lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.38927659130920156,0.1,180.0
27.083333333333343,-155.24137931034483,0.38940738155658383,0.1,180.0
32.5,-155.24137931034483,0.3881581969977421,0.1,180.0
37.91666666666667,-155.24137931034483,0.38777374200070913,0.1,180.0
43.33333333333334,-155.24137931034483,0.3877234280876618,0.1,180.0
48.75,-155.24137931034483,0.38728851592351443,0.1,180.0
54.16666666666667,-155.24137931034483,0.3871372039828319,0.1,180.0
59.58333333333334,-155.24137931034483,0.38662670454297154,0.1,180.0
65.0,-155.24137931034483,0.3864993024129181,0.1,180.0
-65.0,-180.0,0.04070652800211505,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.0413099586450677,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.041910380053702845,0.3020408163265306,30.0
-48.75,-180.0,0.04149944752741008,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.04152689205967075,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.041602143151166504,0.3020408163265306,30.0
-32.5,-180.0,0.042352714677186154,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.04226312130893228,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.04183992130505443,0.3020408163265306,30.0
-16.25,-180.0,0.04067506043146918,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.039518000193897396,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.038971853346463026,0.3020408163265306,30.0
0.0,-180.0,0.03875222067772388,0.3020408163265306,30.0
5.416666666666671,-180.0,0.03874547795361016,0.3020408163265306,30.0
10.833333333333343,-180.0,0.03903635108637338,0.3020408163265306,30.0
16.25,-180.0,0.03928718818192389,0.3020408163265306,30.0
21.66666666666667,-180.0,0.03970313318640084,0.3020408163265306,30.0
27.083333333333343,-180.0,0.03968946398664175,0.3020408163265306,30.0
32.5,-180.0,0.03945385737774609,0.3020408163265306,30.0
37.91666666666667,-180.0,0.03955421364804712,0.3020408163265306,30.0
43.33333333333334,-180.0,0.03962863631399627,0.3020408163265306,30.0
48.75,-180.0,0.03933524646370634,0.3020408163265306,30.0
54.16666666666667,-180.0,0.03943522307944469,0.3020408163265306,30.0
59.58333333333334,-180.0,0.039243768798072454,0.3020408163265306,30.0
65.0,-180.0,0.039403647609685066,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04070768944451497,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.041298303228179956,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.04191478617519806,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.0414590544945187,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.04148331733388266,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.041603333786938146,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.042239432624190054,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.042270965622861034,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04182945186964515,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04063888522046821,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.03953415897267876,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.03898744766277906,0.3020408163265306,30.0
0.0,-167.6206896551724,0.03878236704882054,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.03874733977001632,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.03905455149276116,0.3020408163265306,30.0
16.25,-167.6206896551724,0.039281507006769134,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.039684812342883014,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.03969096014680418,0.3020408163265306,30.0
32.5,-167.6206896551724,0.039452211366973855,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.039547742737576885,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.039629821396681586,0.3020408163265306,30.0
48.75,-167.6206896551724,0.0393289216955619,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.03942299605180066,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.03922776878268874,0.3020408163265306,30.0
65.0,-167.6206896551724,0.03940382972004941,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.04071806548447776,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.041283307232302446,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04193344101172125,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.041436138117968424,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.041400870897900566,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.04160279797125366,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.042114581689934316,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04227869710900578,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.041824290039425005,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.040634264152717536,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.03954014430691832,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.03899805493624264,0.3020408163265306,30.0
0.0,-155.24137931034483,0.03880030790120104,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.03874434216603406,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.03907859719584972,0.3020408163265306,30.0
16.25,-155.24137931034483,0.039278869784672654,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.039673237101409464,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.039699913767135664,0.3020408163265306,30.0
32.5,-155.24137931034483,0.03945122500194842,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.03952865676989359,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.03963586642630168,0.3020408163265306,30.0
48.75,-155.24137931034483,0.039309316273924866,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.03936225303961194,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.039224962708205746,0.3020408163265306,30.0
65.0,-155.24137931034483,0.039394498333352956,0.3020408163265306,30.0
-65.0,-180.0,0.08054873582735167,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.08101994789725186,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08126220594244082,0.3020408163265306,60.0
-48.75,-180.0,0.081264066054055,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.08139959640327699,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.08167110732412708,0.3020408163265306,60.0
-32.5,-180.0,0.08283888471322243,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.08266092550961146,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.08150856974124299,0.3020408163265306,60.0
-16.25,-180.0,0.08061978541674997,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.07839335828568916,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.07674117462802954,0.3020408163265306,60.0
0.0,-180.0,0.07586242906544205,0.3020408163265306,60.0
5.416666666666671,-180.0,0.0763039503761036,0.3020408163265306,60.0
10.833333333333343,-180.0,0.07688493305847421,0.3020408163265306,60.0
16.25,-180.0,0.07731575324702045,0.3020408163265306,60.0
21.66666666666667,-180.0,0.07772542226829415,0.3020408163265306,60.0
27.083333333333343,-180.0,0.07779277376116023,0.3020408163265306,60.0
32.5,-180.0,0.07730371560025706,0.3020408163265306,60.0
37.91666666666667,-180.0,0.07738366293845766,0.3020408163265306,60.0
43.33333333333334,-180.0,0.07769945503404496,0.3020408163265306,60.0
48.75,-180.0,0.07737722321112739,0.3020408163265306,60.0
54.16666666666667,-180.0,0.07713530239430133,0.3020408163265306,60.0
59.58333333333334,-180.0,0.07699632195592865,0.3020408163265306,60.0
65.0,-180.0,0.07703267959325844,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08055123241180095,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.0810172487171883,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.08126919045938641,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.08127117967233544,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08140030616230376,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.08167146266352965,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.08272737302052324,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.08266312492103534,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.08147835609265675,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.08062053876578557,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.07841414832593274,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.0767692886209983,0.3020408163265306,60.0
0.0,-167.6206896551724,0.07589490297463564,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.07631911533616853,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.07688395296925676,0.3020408163265306,60.0
16.25,-167.6206896551724,0.07730284813210953,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.07773847118846311,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.07777148612565032,0.3020408163265306,60.0
32.5,-167.6206896551724,0.07730987953982771,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.07736609643156445,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.07771864390066596,0.3020408163265306,60.0
48.75,-167.6206896551724,0.07733973117269288,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.07714266241602907,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.07702192724876433,0.3020408163265306,60.0
65.0,-167.6206896551724,0.07703624236561202,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.08054495392372629,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08101782774465027,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.0812910557859523,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08128621125142121,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08139952292027985,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.08169050090517005,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.08260258461391978,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.08267264251816975,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.08147351782108125,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.0806291662128501,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.0784219800763386,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.07677932772965768,0.3020408163265306,60.0
0.0,-155.24137931034483,0.07591071047292142,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.07631286736309362,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.07688301067279757,0.3020408163265306,60.0
16.25,-155.24137931034483,0.07729356711533086,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.07776201845277209,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.07776020130409778,0.3020408163265306,60.0
32.5,-155.24137931034483,0.07731670724226758,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.07736662346865597,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.07768611173634521,0.3020408163265306,60.0
48.75,-155.24137931034483,0.0773198020586604,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.0771372185417728,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.07703600563456603,0.3020408163265306,60.0
65.0,-155.24137931034483,0.07704686127124993,0.3020408163265306,60.0
-65.0,-180.0,0.11865268790052197,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.11909707515358836,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.11983843781175263,0.3020408163265306,90.0
-48.75,-180.0,0.11971083107841296,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.1200666871262176,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1204882704193001,0.3020408163265306,90.0
-32.5,-180.0,0.12134583845734936,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.12136946859528763,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.12015234608475811,0.3020408163265306,90.0
-16.25,-180.0,0.11861774908417266,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.11674661936757658,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.11395105114976978,0.3020408163265306,90.0
0.0,-180.0,0.11129435205704541,0.3020408163265306,90.0
5.416666666666671,-180.0,0.11272681424300424,0.3020408163265306,90.0
10.833333333333343,-180.0,0.11345832962549796,0.3020408163265306,90.0
16.25,-180.0,0.113821863758369,0.3020408163265306,90.0
21.66666666666667,-180.0,0.11428124735392908,0.3020408163265306,90.0
27.083333333333343,-180.0,0.11430077941496397,0.3020408163265306,90.0
32.5,-180.0,0.11372758390410709,0.3020408163265306,90.0
37.91666666666667,-180.0,0.11374828755244915,0.3020408163265306,90.0
43.33333333333334,-180.0,0.11407757664438922,0.3020408163265306,90.0
48.75,-180.0,0.11392899660236067,0.3020408163265306,90.0
54.16666666666667,-180.0,0.11373064069145122,0.3020408163265306,90.0
59.58333333333334,-180.0,0.11327003223996512,0.3020408163265306,90.0
65.0,-180.0,0.11335241508157956,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.11865858515599648,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.11908834489584341,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.11982761302213574,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.11970052516205976,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.12007535478589915,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1204927520794864,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.12127602185499076,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.12136480689568518,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.12015799085413081,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.11860980886174455,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.1167526138091749,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.11398963004958695,0.3020408163265306,90.0
0.0,-167.6206896551724,0.11133421007898814,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.11272516841342894,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.11345159242466418,0.3020408163265306,90.0
16.25,-167.6206896551724,0.11384133287918952,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.11427122324896244,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.11430818723387659,0.3020408163265306,90.0
32.5,-167.6206896551724,0.11373561804827015,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.11372221644179359,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.11408953718752302,0.3020408163265306,90.0
48.75,-167.6206896551724,0.11393512868030664,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.11368383365721058,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.11325839060098752,0.3020408163265306,90.0
65.0,-167.6206896551724,0.11334981433094982,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.11867704152685254,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.11907906909261767,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.119818195533406,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.11971353098108994,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.12009599079103017,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1205064727821128,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.12122687097579887,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.12136002128048029,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.12016721327445845,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.11862431953098285,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.11671909751419274,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.11400593392304792,0.3020408163265306,90.0
0.0,-155.24137931034483,0.11135723337830983,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.11269601125256457,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.11345016615583559,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1138670260349578,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.11426845171079125,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.1143262128238921,0.3020408163265306,90.0
32.5,-155.24137931034483,0.11375096899629311,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.11371351968064325,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.11407699040128538,0.3020408163265306,90.0
48.75,-155.24137931034483,0.11389299379684559,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.11370638540647071,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.11327399346976585,0.3020408163265306,90.0
65.0,-155.24137931034483,0.11334703719163053,0.3020408163265306,90.0
-65.0,-180.0,0.15514392413229916,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1558679725006784,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.15694368651557622,0.3020408163265306,120.0
-48.75,-180.0,0.1569188251563528,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.15732675041665667,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.15771855513666821,0.3020408163265306,120.0
-32.5,-180.0,0.15835073985413073,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.1582581475514474,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.15722489445792998,0.3020408163265306,120.0
-16.25,-180.0,0.15570773878239874,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.15327577242022694,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.15024517760313305,0.3020408163265306,120.0
0.0,-180.0,0.1457399242409576,0.3020408163265306,120.0
5.416666666666671,-180.0,0.14782518887559992,0.3020408163265306,120.0
10.833333333333343,-180.0,0.14858263411882844,0.3020408163265306,120.0
16.25,-180.0,0.14892887778116137,0.3020408163265306,120.0
21.66666666666667,-180.0,0.14950100721811332,0.3020408163265306,120.0
27.083333333333343,-180.0,0.1495041300627331,0.3020408163265306,120.0
32.5,-180.0,0.14881313987350686,0.3020408163265306,120.0
37.91666666666667,-180.0,0.1486898613900579,0.3020408163265306,120.0
43.33333333333334,-180.0,0.14896959938751975,0.3020408163265306,120.0
48.75,-180.0,0.14882949006028467,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1488123431284729,0.3020408163265306,120.0
59.58333333333334,-180.0,0.14838823432334725,0.3020408163265306,120.0
65.0,-180.0,0.14824856555545296,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.15514700846359197,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.15585914277034596,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.1569421149861967,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.15691344812343877,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.1573275487117226,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.15771765443246843,0.3020408163265306,120.0
