lat,lon,proba,snr,duration
-43.33333333333333,-155.24137931034483,0.2015029414845424,3.5346938775510206,90.0
-37.916666666666664,-155.24137931034483,0.2009574686627279,3.5346938775510206,90.0
-32.5,-155.24137931034483,0.20065189178956477,3.5346938775510206,90.0
-27.08333333333333,-155.24137931034483,0.19953383692607596,3.5346938775510206,90.0
-21.666666666666664,-155.24137931034483,0.19878880984512992,3.5346938775510206,90.0
-16.25,-155.24137931034483,0.19804458803316105,3.5346938775510206,90.0
-10.833333333333329,-155.24137931034483,0.19787885031130026,3.5346938775510206,90.0
-5.416666666666664,-155.24137931034483,0.19802454672259118,3.5346938775510206,90.0
0.0,-155.24137931034483,0.19660559168733238,3.5346938775510206,90.0
5.416666666666671,-155.24137931034483,0.19552818050545173,3.5346938775510206,90.0
10.833333333333343,-155.24137931034483,0.19539280196031084,3.5346938775510206,90.0
16.25,-155.24137931034483,0.19519951182237538,3.5346938775510206,90.0
21.66666666666667,-155.24137931034483,0.1955098426005627,3.5346938775510206,90.0
27.083333333333343,-155.24137931034483,0.1955896500236427,3.5346938775510206,90.0
32.5,-155.24137931034483,0.1958883293604733,3.5346938775510206,90.0
37.91666666666667,-155.24137931034483,0.1961915641744726,3.5346938775510206,90.0
43.33333333333334,-155.24137931034483,0.196290639792136,3.5346938775510206,90.0
48.75,-155.24137931034483,0.19682251293821074,3.5346938775510206,90.0
54.16666666666667,-155.24137931034483,0.19807193402368095,3.5346938775510206,90.0
59.58333333333334,-155.24137931034483,0.19823733469486915,3.5346938775510206,90.0
65.0,-155.24137931034483,0.19494761875479905,3.5346938775510206,90.0
-65.0,-180.0,0.2631246752702332,3.5346938775510206,120.0
-59.583333333333336,-180.0,0.2618888811519158,3.5346938775510206,120.0
-54.166666666666664,-180.0,0.26122456304972275,3.5346938775510206,120.0
-48.75,-180.0,0.2590689986508814,3.5346938775510206,120.0
-43.33333333333333,-180.0,0.25838430472976015,3.5346938775510206,120.0
-37.916666666666664,-180.0,0.25754678020242394,3.5346938775510206,120.0
-32.5,-180.0,0.2566603910167181,3.5346938775510206,120.0
-27.08333333333333,-180.0,0.25588413526935916,3.5346938775510206,120.0
-21.666666666666664,-180.0,0.2549912254607831,3.5346938775510206,120.0
-16.25,-180.0,0.25434244597523803,3.5346938775510206,120.0
-10.833333333333329,-180.0,0.2540763483370426,3.5346938775510206,120.0
-5.416666666666664,-180.0,0.2541196781521039,3.5346938775510206,120.0
0.0,-180.0,0.2527922934995043,3.5346938775510206,120.0
5.416666666666671,-180.0,0.251803343613219,3.5346938775510206,120.0
10.833333333333343,-180.0,0.2516238878052466,3.5346938775510206,120.0
16.25,-180.0,0.25142015123599837,3.5346938775510206,120.0
21.66666666666667,-180.0,0.25179610690210175,3.5346938775510206,120.0
27.083333333333343,-180.0,0.25197659253791693,3.5346938775510206,120.0
32.5,-180.0,0.25199887273562116,3.5346938775510206,120.0
37.91666666666667,-180.0,0.2526810310385419,3.5346938775510206,120.0
43.33333333333334,-180.0,0.25298148254062736,3.5346938775510206,120.0
48.75,-180.0,0.2532509140531378,3.5346938775510206,120.0
54.16666666666667,-180.0,0.2538879219849607,3.5346938775510206,120.0
59.58333333333334,-180.0,0.2537569639154116,3.5346938775510206,120.0
65.0,-180.0,0.25055109091448335,3.5346938775510206,120.0
-65.0,-167.6206896551724,0.2632647785780371,3.5346938775510206,120.0
-59.583333333333336,-167.6206896551724,0.2619212700694664,3.5346938775510206,120.0
-54.166666666666664,-167.6206896551724,0.2612680087020397,3.5346938775510206,120.0
-48.75,-167.6206896551724,0.2588225765759947,3.5346938775510206,120.0
-43.33333333333333,-167.6206896551724,0.2583034964392369,3.5346938775510206,120.0
-37.916666666666664,-167.6206896551724,0.25738786428310156,3.5346938775510206,120.0
-32.5,-167.6206896551724,0.25655375860303,3.5346938775510206,120.0
-27.08333333333333,-167.6206896551724,0.25571060242737853,3.5346938775510206,120.0
-21.666666666666664,-167.6206896551724,0.25491431273975196,3.5346938775510206,120.0
-16.25,-167.6206896551724,0.25424775840968916,3.5346938775510206,120.0
-10.833333333333329,-167.6206896551724,0.2540234464845824,3.5346938775510206,120.0
-5.416666666666664,-167.6206896551724,0.2541103667886443,3.5346938775510206,120.0
0.0,-167.6206896551724,0.2527970079753342,3.5346938775510206,120.0
5.416666666666671,-167.6206896551724,0.2518197475648114,3.5346938775510206,120.0
10.833333333333343,-167.6206896551724,0.2516760479519229,3.5346938775510206,120.0
16.25,-167.6206896551724,0.2514499763575917,3.5346938775510206,120.0
21.66666666666667,-167.6206896551724,0.25181037809609397,3.5346938775510206,120.0
27.083333333333343,-167.6206896551724,0.25189940162576785,3.5346938775510206,120.0
32.5,-167.6206896551724,0.25196466944082474,3.5346938775510206,120.0
37.91666666666667,-167.6206896551724,0.25267503039342387,3.5346938775510206,120.0
43.33333333333334,-167.6206896551724,0.2530051422662839,3.5346938775510206,120.0
48.75,-167.6206896551724,0.2532175802355041,3.5346938775510206,120.0
54.16666666666667,-167.6206896551724,0.2538592985060947,3.5346938775510206,120.0
59.58333333333334,-167.6206896551724,0.25380934021141155,3.5346938775510206,120.0
65.0,-167.6206896551724,0.25057008281957116,3.5346938775510206,120.0
-65.0,-155.24137931034483,0.263124487581326,3.5346938775510206,120.0
-59.583333333333336,-155.24137931034483,0.2616363109354659,3.5346938775510206,120.0
-54.166666666666664,-155.24137931034483,0.26133364016380145,3.5346938775510206,120.0
-48.75,-155.24137931034483,0.25862497799064965,3.5346938775510206,120.0
-43.33333333333333,-155.24137931034483,0.2580491789438397,3.5346938775510206,120.0
-37.916666666666664,-155.24137931034483,0.25718104228590033,3.5346938775510206,120.0
-32.5,-155.24137931034483,0.256529606203974,3.5346938775510206,120.0
-27.08333333333333,-155.24137931034483,0.25550181721559495,3.5346938775510206,120.0
-21.666666666666664,-155.24137931034483,0.2548334655022879,3.5346938775510206,120.0
-16.25,-155.24137931034483,0.2541481829036858,3.5346938775510206,120.0
-10.833333333333329,-155.24137931034483,0.2539759525254077,3.5346938775510206,120.0
-5.416666666666664,-155.24137931034483,0.25409922530126294,3.5346938775510206,120.0
0.0,-155.24137931034483,0.2527883463917713,3.5346938775510206,120.0
5.416666666666671,-155.24137931034483,0.2517971949065352,3.5346938775510206,120.0
10.833333333333343,-155.24137931034483,0.251695133945644,3.5346938775510206,120.0
16.25,-155.24137931034483,0.2515451085128002,3.5346938775510206,120.0
21.66666666666667,-155.24137931034483,0.2518244828357461,3.5346938775510206,120.0
27.083333333333343,-155.24137931034483,0.25185121783559705,3.5346938775510206,120.0
32.5,-155.24137931034483,0.2520281839280093,3.5346938775510206,120.0
37.91666666666667,-155.24137931034483,0.2526964701262161,3.5346938775510206,120.0
43.33333333333334,-155.24137931034483,0.2531315446993555,3.5346938775510206,120.0
48.75,-155.24137931034483,0.2532593477982539,3.5346938775510206,120.0
54.16666666666667,-155.24137931034483,0.2537784403301483,3.5346938775510206,120.0
59.58333333333334,-155.24137931034483,0.25389356565440835,3.5346938775510206,120.0
65.0,-155.24137931034483,0.25056065781321646,3.5346938775510206,120.0
-65.0,-180.0,0.31539113864257096,3.5346938775510206,150.0
-59.583333333333336,-180.0,0.31390498501773645,3.5346938775510206,150.0
-54.166666666666664,-180.0,0.31301811127001544,3.5346938775510206,150.0
-48.75,-180.0,0.31120989963272305,3.5346938775510206,150.0
-43.33333333333333,-180.0,0.3102292095799223,3.5346938775510206,150.0
-37.916666666666664,-180.0,0.309702060959935,3.5346938775510206,150.0
-32.5,-180.0,0.30909720586022316,3.5346938775510206,150.0
-27.08333333333333,-180.0,0.3085423957512202,3.5346938775510206,150.0
-21.666666666666664,-180.0,0.3077475735414834,3.5346938775510206,150.0
-16.25,-180.0,0.3071463085572774,3.5346938775510206,150.0
-10.833333333333329,-180.0,0.30688391478200916,3.5346938775510206,150.0
-5.416666666666664,-180.0,0.306911250681291,3.5346938775510206,150.0
0.0,-180.0,0.3056915503511115,3.5346938775510206,150.0
5.416666666666671,-180.0,0.3047920001042873,3.5346938775510206,150.0
10.833333333333343,-180.0,0.30456318893791223,3.5346938775510206,150.0
16.25,-180.0,0.3043513798718892,3.5346938775510206,150.0
21.66666666666667,-180.0,0.30470224177200944,3.5346938775510206,150.0
27.083333333333343,-180.0,0.30493665843398843,3.5346938775510206,150.0
32.5,-180.0,0.304863648019562,3.5346938775510206,150.0
37.91666666666667,-180.0,0.3051634374552028,3.5346938775510206,150.0
43.33333333333334,-180.0,0.3053797271315579,3.5346938775510206,150.0
48.75,-180.0,0.3055231291393844,3.5346938775510206,150.0
54.16666666666667,-180.0,0.3063070942542492,3.5346938775510206,150.0
59.58333333333334,-180.0,0.3053383414320662,3.5346938775510206,150.0
65.0,-180.0,0.3022928566648121,3.5346938775510206,150.0
-65.0,-167.6206896551724,0.3155072621979266,3.5346938775510206,150.0
-59.583333333333336,-167.6206896551724,0.31393746304079995,3.5346938775510206,150.0
-54.166666666666664,-167.6206896551724,0.31311804716413894,3.5346938775510206,150.0
-48.75,-167.6206896551724,0.31111580791390603,3.5346938775510206,150.0
-43.33333333333333,-167.6206896551724,0.3101067250841074,3.5346938775510206,150.0
-37.916666666666664,-167.6206896551724,0.30958542888878027,3.5346938775510206,150.0
-32.5,-167.6206896551724,0.3091209649349971,3.5346938775510206,150.0
-27.08333333333333,-167.6206896551724,0.3084180004235141,3.5346938775510206,150.0
-21.666666666666664,-167.6206896551724,0.30765938763814826,3.5346938775510206,150.0
-16.25,-167.6206896551724,0.30702503669876635,3.5346938775510206,150.0
-10.833333333333329,-167.6206896551724,0.3068420655186975,3.5346938775510206,150.0
-5.416666666666664,-167.6206896551724,0.3069315491360993,3.5346938775510206,150.0
0.0,-167.6206896551724,0.30570325740305015,3.5346938775510206,150.0
5.416666666666671,-167.6206896551724,0.30474553272272487,3.5346938775510206,150.0
10.833333333333343,-167.6206896551724,0.3045840853084829,3.5346938775510206,150.0
16.25,-167.6206896551724,0.3043674517562085,3.5346938775510206,150.0
21.66666666666667,-167.6206896551724,0.304705125670787,3.5346938775510206,150.0
27.083333333333343,-167.6206896551724,0.3048085332600726,3.5346938775510206,150.0
32.5,-167.6206896551724,0.30489462970054115,3.5346938775510206,150.0
37.91666666666667,-167.6206896551724,0.30519222807335344,3.5346938775510206,150.0
43.33333333333334,-167.6206896551724,0.30524468607895605,3.5346938775510206,150.0
48.75,-167.6206896551724,0.3055759760525558,3.5346938775510206,150.0
54.16666666666667,-167.6206896551724,0.30638503223487534,3.5346938775510206,150.0
59.58333333333334,-167.6206896551724,0.3053893346889145,3.5346938775510206,150.0
65.0,-167.6206896551724,0.30230953479184175,3.5346938775510206,150.0
-65.0,-155.24137931034483,0.3154245872163113,3.5346938775510206,150.0
-59.583333333333336,-155.24137931034483,0.31395600776014865,3.5346938775510206,150.0
-54.166666666666664,-155.24137931034483,0.3132637199678425,3.5346938775510206,150.0
-48.75,-155.24137931034483,0.3110772088434004,3.5346938775510206,150.0
-43.33333333333333,-155.24137931034483,0.3099164344442533,3.5346938775510206,150.0
-37.916666666666664,-155.24137931034483,0.30941856520054845,3.5346938775510206,150.0
-32.5,-155.24137931034483,0.30914798425656476,3.5346938775510206,150.0
-27.08333333333333,-155.24137931034483,0.3081885671656419,3.5346938775510206,150.0
-21.666666666666664,-155.24137931034483,0.30753328398413005,3.5346938775510206,150.0
-16.25,-155.24137931034483,0.3068853781946008,3.5346938775510206,150.0
-10.833333333333329,-155.24137931034483,0.30674001363150083,3.5346938775510206,150.0
-5.416666666666664,-155.24137931034483,0.3068693063836725,3.5346938775510206,150.0
0.0,-155.24137931034483,0.3056369746832367,3.5346938775510206,150.0
5.416666666666671,-155.24137931034483,0.304703225032561,3.5346938775510206,150.0
10.833333333333343,-155.24137931034483,0.30458129906929476,3.5346938775510206,150.0
16.25,-155.24137931034483,0.3044149065766356,3.5346938775510206,150.0
21.66666666666667,-155.24137931034483,0.30467917916891585,3.5346938775510206,150.0
27.083333333333343,-155.24137931034483,0.3047455734676082,3.5346938775510206,150.0
32.5,-155.24137931034483,0.3049987198099927,3.5346938775510206,150.0
37.91666666666667,-155.24137931034483,0.30523975145080884,3.5346938775510206,150.0
43.33333333333334,-155.24137931034483,0.30529669216804056,3.5346938775510206,150.0
48.75,-155.24137931034483,0.3057025211126191,3.5346938775510206,150.0
54.16666666666667,-155.24137931034483,0.3065626937110273,3.5346938775510206,150.0
59.58333333333334,-155.24137931034483,0.30552800969633065,3.5346938775510206,150.0
65.0,-155.24137931034483,0.30231816729394245,3.5346938775510206,150.0
-65.0,-180.0,0.36379719107650466,3.5346938775510206,180.0
-59.583333333333336,-180.0,0.3620796945869855,3.5346938775510206,180.0
-54.166666666666664,-180.0,0.361435987717071,3.5346938775510206,180.0
-48.75,-180.0,0.35956459700246934,3.5346938775510206,180.0
-43.33333333333333,-180.0,0.3589680875528922,3.5346938775510206,180.0
-37.916666666666664,-180.0,0.35824082291646264,3.5346938775510206,180.0
-32.5,-180.0,0.35747305856096023,3.5346938775510206,180.0
-27.08333333333333,-180.0,0.3568066815229731,3.5346938775510206,180.0
-21.666666666666664,-180.0,0.35602920998538024,3.5346938775510206,180.0
-16.25,-180.0,0.35546896184950527,3.5346938775510206,180.0
-10.833333333333329,-180.0,0.35524366405627683,3.5346938775510206,180.0
-5.416666666666664,-180.0,0.35527557830627465,3.5346938775510206,180.0
0.0,-180.0,0.35412727512518427,3.5346938775510206,180.0
5.416666666666671,-180.0,0.35327395371638715,3.5346938775510206,180.0
10.833333333333343,-180.0,0.35312097128952846,3.5346938775510206,180.0
16.25,-180.0,0.3529399943391376,3.5346938775510206,180.0
21.66666666666667,-180.0,0.3532627768524953,3.5346938775510206,180.0
27.083333333333343,-180.0,0.3534201567840911,3.5346938775510206,180.0
32.5,-180.0,0.3534377849856114,3.5346938775510206,180.0
37.91666666666667,-180.0,0.35402995375946844,3.5346938775510206,180.0
43.33333333333334,-180.0,0.35428785838400234,3.5346938775510206,180.0
48.75,-180.0,0.35451176957390973,3.5346938775510206,180.0
54.16666666666667,-180.0,0.3550392038354283,3.5346938775510206,180.0
59.58333333333334,-180.0,0.3532421500314661,3.5346938775510206,180.0
65.0,-180.0,0.35038266834136556,3.5346938775510206,180.0
-65.0,-167.6206896551724,0.36395410584912735,3.5346938775510206,180.0
-59.583333333333336,-167.6206896551724,0.36211235957999766,3.5346938775510206,180.0
-54.166666666666664,-167.6206896551724,0.3614732036680366,3.5346938775510206,180.0
-48.75,-167.6206896551724,0.35935294016959274,3.5346938775510206,180.0
-43.33333333333333,-167.6206896551724,0.35889586005988205,3.5346938775510206,180.0
-37.916666666666664,-167.6206896551724,0.35810263264751596,3.5346938775510206,180.0
-32.5,-167.6206896551724,0.3573837729906517,3.5346938775510206,180.0
-27.08333333333333,-167.6206896551724,0.35665236576167747,3.5346938775510206,180.0
-21.666666666666664,-167.6206896551724,0.35596609205022756,3.5346938775510206,180.0
-16.25,-167.6206896551724,0.35538645380736555,3.5346938775510206,180.0
-10.833333333333329,-167.6206896551724,0.3551918772207764,3.5346938775510206,180.0
-5.416666666666664,-167.6206896551724,0.3552658208111432,3.5346938775510206,180.0
0.0,-167.6206896551724,0.3541360434615023,3.5346938775510206,180.0
5.416666666666671,-167.6206896551724,0.3532846496764964,3.5346938775510206,180.0
10.833333333333343,-167.6206896551724,0.3531616806932808,3.5346938775510206,180.0
16.25,-167.6206896551724,0.35296958607772677,3.5346938775510206,180.0
21.66666666666667,-167.6206896551724,0.353279607298436,3.5346938775510206,180.0
27.083333333333343,-167.6206896551724,0.3533573434670514,3.5346938775510206,180.0
32.5,-167.6206896551724,0.3534121873483026,3.5346938775510206,180.0
37.91666666666667,-167.6206896551724,0.35402189024353514,3.5346938775510206,180.0
43.33333333333334,-167.6206896551724,0.3543046169151941,3.5346938775510206,180.0
48.75,-167.6206896551724,0.3544836913039763,3.5346938775510206,180.0
54.16666666666667,-167.6206896551724,0.3550047517070716,3.5346938775510206,180.0
59.58333333333334,-167.6206896551724,0.35329573746175824,3.5346938775510206,180.0
65.0,-167.6206896551724,0.3504092762712616,3.5346938775510206,180.0
-65.0,-155.24137931034483,0.36378847022222316,3.5346938775510206,180.0
-59.583333333333336,-155.24137931034483,0.3618856806718642,3.5346938775510206,180.0
-54.166666666666664,-155.24137931034483,0.3615309913783612,3.5346938775510206,180.0
-48.75,-155.24137931034483,0.3591840659885064,3.5346938775510206,180.0
-43.33333333333333,-155.24137931034483,0.35867684486522844,3.5346938775510206,180.0
-37.916666666666664,-155.24137931034483,0.35792293700818745,3.5346938775510206,180.0
-32.5,-155.24137931034483,0.3573646160996494,3.5346938775510206,180.0
-27.08333333333333,-155.24137931034483,0.35647580150370783,3.5346938775510206,180.0
-21.666666666666664,-155.24137931034483,0.35589425161255717,3.5346938775510206,180.0
