lat,lon,proba,snr,duration
-21.666666666666664,-80.96551724137932,0.15884776725345529,4.140816326530612,90.0
-16.25,-80.96551724137932,0.15860026674964844,4.140816326530612,90.0
-10.833333333333329,-80.96551724137932,0.15839175536844152,4.140816326530612,90.0
-5.416666666666664,-80.96551724137932,0.15836922978360846,4.140816326530612,90.0
0.0,-80.96551724137932,0.15422654794567692,4.140816326530612,90.0
5.416666666666671,-80.96551724137932,0.15395667325328144,4.140816326530612,90.0
10.833333333333343,-80.96551724137932,0.154480878571169,4.140816326530612,90.0
16.25,-80.96551724137932,0.15391641183691795,4.140816326530612,90.0
21.66666666666667,-80.96551724137932,0.15386467032854734,4.140816326530612,90.0
27.083333333333343,-80.96551724137932,0.15441221827552076,4.140816326530612,90.0
32.5,-80.96551724137932,0.15395456470196867,4.140816326530612,90.0
37.91666666666667,-80.96551724137932,0.1540793733972523,4.140816326530612,90.0
43.33333333333334,-80.96551724137932,0.15411654836431143,4.140816326530612,90.0
48.75,-80.96551724137932,0.1539043780870526,4.140816326530612,90.0
54.16666666666667,-80.96551724137932,0.15403393949333277,4.140816326530612,90.0
59.58333333333334,-80.96551724137932,0.15396288611893016,4.140816326530612,90.0
65.0,-80.96551724137932,0.15345430425653683,4.140816326530612,90.0
-65.0,-105.72413793103449,0.2053816610035265,4.140816326530612,120.0
-59.583333333333336,-105.72413793103449,0.20522008042245488,4.140816326530612,120.0
-54.166666666666664,-105.72413793103449,0.20557313677592504,4.140816326530612,120.0
-48.75,-105.72413793103449,0.2052602420529499,4.140816326530612,120.0
-43.33333333333333,-105.72413793103449,0.20562663730575403,4.140816326530612,120.0
-37.916666666666664,-105.72413793103449,0.20591923718157112,4.140816326530612,120.0
-32.5,-105.72413793103449,0.20603682196162976,4.140816326530612,120.0
-27.08333333333333,-105.72413793103449,0.20599455431799263,4.140816326530612,120.0
-21.666666666666664,-105.72413793103449,0.20575294509373265,4.140816326530612,120.0
-16.25,-105.72413793103449,0.2062526635133135,4.140816326530612,120.0
-10.833333333333329,-105.72413793103449,0.20605935602682957,4.140816326530612,120.0
-5.416666666666664,-105.72413793103449,0.2052000741209381,4.140816326530612,120.0
0.0,-105.72413793103449,0.20017703569649692,4.140816326530612,120.0
5.416666666666671,-105.72413793103449,0.20024596443625975,4.140816326530612,120.0
10.833333333333343,-105.72413793103449,0.19995732698956614,4.140816326530612,120.0
16.25,-105.72413793103449,0.19996481443584357,4.140816326530612,120.0
21.66666666666667,-105.72413793103449,0.2001631014940679,4.140816326530612,120.0
27.083333333333343,-105.72413793103449,0.20042836048892487,4.140816326530612,120.0
32.5,-105.72413793103449,0.20029185680062878,4.140816326530612,120.0
37.91666666666667,-105.72413793103449,0.2003006621078437,4.140816326530612,120.0
43.33333333333334,-105.72413793103449,0.1996676736097177,4.140816326530612,120.0
48.75,-105.72413793103449,0.20011447412562422,4.140816326530612,120.0
54.16666666666667,-105.72413793103449,0.19952560313829393,4.140816326530612,120.0
59.58333333333334,-105.72413793103449,0.20007624595624407,4.140816326530612,120.0
65.0,-105.72413793103449,0.19959186435801846,4.140816326530612,120.0
-65.0,-93.3448275862069,0.20558131092063703,4.140816326530612,120.0
-59.583333333333336,-93.3448275862069,0.20519543978361976,4.140816326530612,120.0
-54.166666666666664,-93.3448275862069,0.20563518071820408,4.140816326530612,120.0
-48.75,-93.3448275862069,0.2050865853578685,4.140816326530612,120.0
-43.33333333333333,-93.3448275862069,0.20574069708767828,4.140816326530612,120.0
-37.916666666666664,-93.3448275862069,0.20593974422807115,4.140816326530612,120.0
-32.5,-93.3448275862069,0.20605430577342787,4.140816326530612,120.0
-27.08333333333333,-93.3448275862069,0.20599242057813416,4.140816326530612,120.0
-21.666666666666664,-93.3448275862069,0.20569713559943514,4.140816326530612,120.0
-16.25,-93.3448275862069,0.2061922254539198,4.140816326530612,120.0
-10.833333333333329,-93.3448275862069,0.20593088250531122,4.140816326530612,120.0
-5.416666666666664,-93.3448275862069,0.20506998559695433,4.140816326530612,120.0
0.0,-93.3448275862069,0.20017069471651983,4.140816326530612,120.0
5.416666666666671,-93.3448275862069,0.20020599244579873,4.140816326530612,120.0
10.833333333333343,-93.3448275862069,0.19982059912277073,4.140816326530612,120.0
16.25,-93.3448275862069,0.1998371937773562,4.140816326530612,120.0
21.66666666666667,-93.3448275862069,0.20018988899765844,4.140816326530612,120.0
27.083333333333343,-93.3448275862069,0.20030504811185612,4.140816326530612,120.0
32.5,-93.3448275862069,0.20023616316629966,4.140816326530612,120.0
37.91666666666667,-93.3448275862069,0.20014549201243015,4.140816326530612,120.0
43.33333333333334,-93.3448275862069,0.19964657945743247,4.140816326530612,120.0
48.75,-93.3448275862069,0.20004528279702538,4.140816326530612,120.0
54.16666666666667,-93.3448275862069,0.19952279548563445,4.140816326530612,120.0
59.58333333333334,-93.3448275862069,0.20000754512899188,4.140816326530612,120.0
65.0,-93.3448275862069,0.19955059063598313,4.140816326530612,120.0
-65.0,-80.96551724137932,0.2055399932269164,4.140816326530612,120.0
-59.583333333333336,-80.96551724137932,0.2051409475879742,4.140816326530612,120.0
-54.166666666666664,-80.96551724137932,0.2055256301928745,4.140816326530612,120.0
-48.75,-80.96551724137932,0.20506311210596262,4.140816326530612,120.0
-43.33333333333333,-80.96551724137932,0.20555894153786247,4.140816326530612,120.0
-37.916666666666664,-80.96551724137932,0.20576250241239846,4.140816326530612,120.0
-32.5,-80.96551724137932,0.2061706347848401,4.140816326530612,120.0
-27.08333333333333,-80.96551724137932,0.20585570788277363,4.140816326530612,120.0
-21.666666666666664,-80.96551724137932,0.2057638801973558,4.140816326530612,120.0
-16.25,-80.96551724137932,0.20614410121403215,4.140816326530612,120.0
-10.833333333333329,-80.96551724137932,0.20589301906006918,4.140816326530612,120.0
-5.416666666666664,-80.96551724137932,0.20506412452609857,4.140816326530612,120.0
0.0,-80.96551724137932,0.20012097031594256,4.140816326530612,120.0
5.416666666666671,-80.96551724137932,0.20019434586452167,4.140816326530612,120.0
10.833333333333343,-80.96551724137932,0.19980163911225313,4.140816326530612,120.0
16.25,-80.96551724137932,0.19990386276473093,4.140816326530612,120.0
21.66666666666667,-80.96551724137932,0.19998367492008573,4.140816326530612,120.0
27.083333333333343,-80.96551724137932,0.2001136267646767,4.140816326530612,120.0
32.5,-80.96551724137932,0.20021471196210705,4.140816326530612,120.0
37.91666666666667,-80.96551724137932,0.20024036751023522,4.140816326530612,120.0
43.33333333333334,-80.96551724137932,0.19955739813408058,4.140816326530612,120.0
48.75,-80.96551724137932,0.20006772585241583,4.140816326530612,120.0
54.16666666666667,-80.96551724137932,0.19947502693992425,4.140816326530612,120.0
59.58333333333334,-80.96551724137932,0.1999624832797119,4.140816326530612,120.0
65.0,-80.96551724137932,0.19958100109194166,4.140816326530612,120.0
-65.0,-105.72413793103449,0.2495365529999255,4.140816326530612,150.0
-59.583333333333336,-105.72413793103449,0.2501539787328616,4.140816326530612,150.0
-54.166666666666664,-105.72413793103449,0.24959334559045054,4.140816326530612,150.0
-48.75,-105.72413793103449,0.250173291811551,4.140816326530612,150.0
-43.33333333333333,-105.72413793103449,0.24969494791242108,4.140816326530612,150.0
-37.916666666666664,-105.72413793103449,0.24988096774139446,4.140816326530612,150.0
-32.5,-105.72413793103449,0.25040268705564395,4.140816326530612,150.0
-27.08333333333333,-105.72413793103449,0.2502151599818818,4.140816326530612,150.0
-21.666666666666664,-105.72413793103449,0.25062289674464144,4.140816326530612,150.0
-16.25,-105.72413793103449,0.250364887306585,4.140816326530612,150.0
-10.833333333333329,-105.72413793103449,0.2500390829910325,4.140816326530612,150.0
-5.416666666666664,-105.72413793103449,0.2498505147731519,4.140816326530612,150.0
0.0,-105.72413793103449,0.243692854730425,4.140816326530612,150.0
5.416666666666671,-105.72413793103449,0.24364079915033066,4.140816326530612,150.0
10.833333333333343,-105.72413793103449,0.2435517163813815,4.140816326530612,150.0
16.25,-105.72413793103449,0.2436614926776336,4.140816326530612,150.0
21.66666666666667,-105.72413793103449,0.24376163876514567,4.140816326530612,150.0
27.083333333333343,-105.72413793103449,0.24336902025252105,4.140816326530612,150.0
32.5,-105.72413793103449,0.24359501844208797,4.140816326530612,150.0
37.91666666666667,-105.72413793103449,0.24320301859127158,4.140816326530612,150.0
43.33333333333334,-105.72413793103449,0.24335232739927792,4.140816326530612,150.0
48.75,-105.72413793103449,0.24331611850744128,4.140816326530612,150.0
54.16666666666667,-105.72413793103449,0.24322146761829,4.140816326530612,150.0
59.58333333333334,-105.72413793103449,0.2429220411056936,4.140816326530612,150.0
65.0,-105.72413793103449,0.24328609831088888,4.140816326530612,150.0
-65.0,-93.3448275862069,0.24963084823163695,4.140816326530612,150.0
-59.583333333333336,-93.3448275862069,0.2500874543364311,4.140816326530612,150.0
-54.166666666666664,-93.3448275862069,0.24961577593106998,4.140816326530612,150.0
-48.75,-93.3448275862069,0.250066456150826,4.140816326530612,150.0
-43.33333333333333,-93.3448275862069,0.24973916746445535,4.140816326530612,150.0
-37.916666666666664,-93.3448275862069,0.24992193889275838,4.140816326530612,150.0
-32.5,-93.3448275862069,0.25020503430404806,4.140816326530612,150.0
-27.08333333333333,-93.3448275862069,0.2503592483577056,4.140816326530612,150.0
-21.666666666666664,-93.3448275862069,0.2504867065668701,4.140816326530612,150.0
-16.25,-93.3448275862069,0.250306773527054,4.140816326530612,150.0
-10.833333333333329,-93.3448275862069,0.24992342140559964,4.140816326530612,150.0
-5.416666666666664,-93.3448275862069,0.24974494983509488,4.140816326530612,150.0
0.0,-93.3448275862069,0.24349679445573935,4.140816326530612,150.0
5.416666666666671,-93.3448275862069,0.24357266451966308,4.140816326530612,150.0
10.833333333333343,-93.3448275862069,0.24340508007256256,4.140816326530612,150.0
16.25,-93.3448275862069,0.24352046907337654,4.140816326530612,150.0
21.66666666666667,-93.3448275862069,0.243821188127891,4.140816326530612,150.0
27.083333333333343,-93.3448275862069,0.24326808187279092,4.140816326530612,150.0
32.5,-93.3448275862069,0.2435205445887656,4.140816326530612,150.0
37.91666666666667,-93.3448275862069,0.24305959853504933,4.140816326530612,150.0
43.33333333333334,-93.3448275862069,0.24331409335694276,4.140816326530612,150.0
48.75,-93.3448275862069,0.2433270394653293,4.140816326530612,150.0
54.16666666666667,-93.3448275862069,0.24319775822031142,4.140816326530612,150.0
59.58333333333334,-93.3448275862069,0.24287678049892647,4.140816326530612,150.0
65.0,-93.3448275862069,0.24325698787505945,4.140816326530612,150.0
-65.0,-80.96551724137932,0.24960437872858077,4.140816326530612,150.0
-59.583333333333336,-80.96551724137932,0.25006108471163724,4.140816326530612,150.0
-54.166666666666664,-80.96551724137932,0.24948118688949927,4.140816326530612,150.0
-48.75,-80.96551724137932,0.24996992840669652,4.140816326530612,150.0
-43.33333333333333,-80.96551724137932,0.24961725042883454,4.140816326530612,150.0
-37.916666666666664,-80.96551724137932,0.2498179563354066,4.140816326530612,150.0
-32.5,-80.96551724137932,0.25018664012071334,4.140816326530612,150.0
-27.08333333333333,-80.96551724137932,0.25031838102243287,4.140816326530612,150.0
-21.666666666666664,-80.96551724137932,0.25052192610803925,4.140816326530612,150.0
-16.25,-80.96551724137932,0.2502616099405135,4.140816326530612,150.0
-10.833333333333329,-80.96551724137932,0.25002545149624456,4.140816326530612,150.0
-5.416666666666664,-80.96551724137932,0.2494753547821814,4.140816326530612,150.0
0.0,-80.96551724137932,0.2434576713850387,4.140816326530612,150.0
5.416666666666671,-80.96551724137932,0.24352769476666603,4.140816326530612,150.0
10.833333333333343,-80.96551724137932,0.24343934643917442,4.140816326530612,150.0
16.25,-80.96551724137932,0.24361947495114478,4.140816326530612,150.0
21.66666666666667,-80.96551724137932,0.2436409235783662,4.140816326530612,150.0
27.083333333333343,-80.96551724137932,0.24318623381712245,4.140816326530612,150.0
32.5,-80.96551724137932,0.24335228927718977,4.140816326530612,150.0
37.91666666666667,-80.96551724137932,0.24311363962542043,4.140816326530612,150.0
43.33333333333334,-80.96551724137932,0.24320227838215214,4.140816326530612,150.0
48.75,-80.96551724137932,0.24333407461369938,4.140816326530612,150.0
54.16666666666667,-80.96551724137932,0.24315416924498945,4.140816326530612,150.0
59.58333333333334,-80.96551724137932,0.2428567713278068,4.140816326530612,150.0
65.0,-80.96551724137932,0.24327208262502265,4.140816326530612,150.0
-65.0,-105.72413793103449,0.29189400262087073,4.140816326530612,180.0
-59.583333333333336,-105.72413793103449,0.29157731623199523,4.140816326530612,180.0
-54.166666666666664,-105.72413793103449,0.2919607520670463,4.140816326530612,180.0
-48.75,-105.72413793103449,0.2917071211521737,4.140816326530612,180.0
-43.33333333333333,-105.72413793103449,0.2915658279804729,4.140816326530612,180.0
-37.916666666666664,-105.72413793103449,0.29210744907354624,4.140816326530612,180.0
-32.5,-105.72413793103449,0.2919266743957898,4.140816326530612,180.0
-27.08333333333333,-105.72413793103449,0.29244514591217274,4.140816326530612,180.0
-21.666666666666664,-105.72413793103449,0.2920420408209409,4.140816326530612,180.0
-16.25,-105.72413793103449,0.29204606950054757,4.140816326530612,180.0
-10.833333333333329,-105.72413793103449,0.2919281215325106,4.140816326530612,180.0
-5.416666666666664,-105.72413793103449,0.2917575874396867,4.140816326530612,180.0
0.0,-105.72413793103449,0.28420733248892016,4.140816326530612,180.0
5.416666666666671,-105.72413793103449,0.28423843490000655,4.140816326530612,180.0
10.833333333333343,-105.72413793103449,0.28482133818366817,4.140816326530612,180.0
16.25,-105.72413793103449,0.2844919208573914,4.140816326530612,180.0
21.66666666666667,-105.72413793103449,0.2842341754084282,4.140816326530612,180.0
27.083333333333343,-105.72413793103449,0.2846097525748633,4.140816326530612,180.0
32.5,-105.72413793103449,0.2842517498671847,4.140816326530612,180.0
37.91666666666667,-105.72413793103449,0.28435959297670466,4.140816326530612,180.0
43.33333333333334,-105.72413793103449,0.2845822133921121,4.140816326530612,180.0
48.75,-105.72413793103449,0.28404342557352646,4.140816326530612,180.0
54.16666666666667,-105.72413793103449,0.2844364861236811,4.140816326530612,180.0
59.58333333333334,-105.72413793103449,0.2841018249672339,4.140816326530612,180.0
65.0,-105.72413793103449,0.28404149934427825,4.140816326530612,180.0
-65.0,-93.3448275862069,0.29203724392640895,4.140816326530612,180.0
-59.583333333333336,-93.3448275862069,0.2915736089978347,4.140816326530612,180.0
-54.166666666666664,-93.3448275862069,0.2920234598402828,4.140816326530612,180.0
-48.75,-93.3448275862069,0.2915550737084569,4.140816326530612,180.0
-43.33333333333333,-93.3448275862069,0.29174801915217163,4.140816326530612,180.0
-37.916666666666664,-93.3448275862069,0.29229049214189873,4.140816326530612,180.0
-32.5,-93.3448275862069,0.2918750244095134,4.140816326530612,180.0
-27.08333333333333,-93.3448275862069,0.29245927681452843,4.140816326530612,180.0
-21.666666666666664,-93.3448275862069,0.29193369470179387,4.140816326530612,180.0
-16.25,-93.3448275862069,0.2919878763658461,4.140816326530612,180.0
-10.833333333333329,-93.3448275862069,0.2917971047205905,4.140816326530612,180.0
-5.416666666666664,-93.3448275862069,0.291682387717203,4.140816326530612,180.0
0.0,-93.3448275862069,0.2841294907260026,4.140816326530612,180.0
5.416666666666671,-93.3448275862069,0.28417611459335546,4.140816326530612,180.0
10.833333333333343,-93.3448275862069,0.28466614205404484,4.140816326530612,180.0
16.25,-93.3448275862069,0.28440333672412565,4.140816326530612,180.0
21.66666666666667,-93.3448275862069,0.284308050090579,4.140816326530612,180.0
27.083333333333343,-93.3448275862069,0.284480314097174,4.140816326530612,180.0
32.5,-93.3448275862069,0.2841552796829855,4.140816326530612,180.0
37.91666666666667,-93.3448275862069,0.2841506826704926,4.140816326530612,180.0
