lat,lon,proba,snr,duration
-32.5,-56.20689655172414,0.19222034875886362,0.3020408163265306,30.0
-27.08333333333333,-56.20689655172414,0.19196808670809262,0.3020408163265306,30.0
-21.666666666666664,-56.20689655172414,0.19211778037037042,0.3020408163265306,30.0
-16.25,-56.20689655172414,0.1930288017001306,0.3020408163265306,30.0
-10.833333333333329,-56.20689655172414,0.18941998722337883,0.3020408163265306,30.0
-5.416666666666664,-56.20689655172414,0.18271578248208342,0.3020408163265306,30.0
0.0,-56.20689655172414,0.18050347116145282,0.3020408163265306,30.0
5.416666666666671,-56.20689655172414,0.18179590431672366,0.3020408163265306,30.0
10.833333333333343,-56.20689655172414,0.18387912718487354,0.3020408163265306,30.0
16.25,-56.20689655172414,0.18502226531055033,0.3020408163265306,30.0
21.66666666666667,-56.20689655172414,0.18535832447807943,0.3020408163265306,30.0
27.083333333333343,-56.20689655172414,0.18512860019812438,0.3020408163265306,30.0
32.5,-56.20689655172414,0.1854473388534723,0.3020408163265306,30.0
37.91666666666667,-56.20689655172414,0.18626190112064545,0.3020408163265306,30.0
43.33333333333334,-56.20689655172414,0.18600333625990806,0.3020408163265306,30.0
48.75,-56.20689655172414,0.18519238199269894,0.3020408163265306,30.0
54.16666666666667,-56.20689655172414,0.18474802140071678,0.3020408163265306,30.0
59.58333333333334,-56.20689655172414,0.18429217785411567,0.3020408163265306,30.0
65.0,-56.20689655172414,0.18356244942779565,0.3020408163265306,30.0
-65.0,-43.82758620689657,0.19137094010813638,0.3020408163265306,30.0
-59.583333333333336,-43.82758620689657,0.19348345189970662,0.3020408163265306,30.0
-54.166666666666664,-43.82758620689657,0.19429829058026304,0.3020408163265306,30.0
-48.75,-43.82758620689657,0.19320397381506926,0.3020408163265306,30.0
-43.33333333333333,-43.82758620689657,0.19167442891039355,0.3020408163265306,30.0
-37.916666666666664,-43.82758620689657,0.19172096342479683,0.3020408163265306,30.0
-32.5,-43.82758620689657,0.1922170581396785,0.3020408163265306,30.0
-27.08333333333333,-43.82758620689657,0.1916426306986565,0.3020408163265306,30.0
-21.666666666666664,-43.82758620689657,0.19219479274676,0.3020408163265306,30.0
-16.25,-43.82758620689657,0.19304326118264725,0.3020408163265306,30.0
-10.833333333333329,-43.82758620689657,0.18953163552088337,0.3020408163265306,30.0
-5.416666666666664,-43.82758620689657,0.18279951194172517,0.3020408163265306,30.0
0.0,-43.82758620689657,0.1805032577758161,0.3020408163265306,30.0
5.416666666666671,-43.82758620689657,0.18191502504403612,0.3020408163265306,30.0
10.833333333333343,-43.82758620689657,0.18383999620763813,0.3020408163265306,30.0
16.25,-43.82758620689657,0.18500548212937884,0.3020408163265306,30.0
21.66666666666667,-43.82758620689657,0.1854247889032884,0.3020408163265306,30.0
27.083333333333343,-43.82758620689657,0.18527735313532234,0.3020408163265306,30.0
32.5,-43.82758620689657,0.1854020485365887,0.3020408163265306,30.0
37.91666666666667,-43.82758620689657,0.18631111597282457,0.3020408163265306,30.0
43.33333333333334,-43.82758620689657,0.18605500656711638,0.3020408163265306,30.0
48.75,-43.82758620689657,0.18514304622248123,0.3020408163265306,30.0
54.16666666666667,-43.82758620689657,0.1847946772401874,0.3020408163265306,30.0
59.58333333333334,-43.82758620689657,0.184268155907387,0.3020408163265306,30.0
65.0,-43.82758620689657,0.18349325230851787,0.3020408163265306,30.0
-65.0,-68.58620689655173,0.3482057129932742,0.3020408163265306,60.0
-59.583333333333336,-68.58620689655173,0.3491298867116841,0.3020408163265306,60.0
-54.166666666666664,-68.58620689655173,0.34860682896918893,0.3020408163265306,60.0
-48.75,-68.58620689655173,0.3488860527090826,0.3020408163265306,60.0
-43.33333333333333,-68.58620689655173,0.34767925327630944,0.3020408163265306,60.0
-37.916666666666664,-68.58620689655173,0.34629168774908825,0.3020408163265306,60.0
-32.5,-68.58620689655173,0.3468904291161343,0.3020408163265306,60.0
-27.08333333333333,-68.58620689655173,0.3480623407852871,0.3020408163265306,60.0
-21.666666666666664,-68.58620689655173,0.34696033067172793,0.3020408163265306,60.0
-16.25,-68.58620689655173,0.34745875706686147,0.3020408163265306,60.0
-10.833333333333329,-68.58620689655173,0.3448813677452556,0.3020408163265306,60.0
-5.416666666666664,-68.58620689655173,0.3403881299563124,0.3020408163265306,60.0
0.0,-68.58620689655173,0.3290340734165932,0.3020408163265306,60.0
5.416666666666671,-68.58620689655173,0.33326213417524364,0.3020408163265306,60.0
10.833333333333343,-68.58620689655173,0.33576851641952477,0.3020408163265306,60.0
16.25,-68.58620689655173,0.33644526034597344,0.3020408163265306,60.0
21.66666666666667,-68.58620689655173,0.33675750999077847,0.3020408163265306,60.0
27.083333333333343,-68.58620689655173,0.33682834205877044,0.3020408163265306,60.0
32.5,-68.58620689655173,0.3369318012322733,0.3020408163265306,60.0
37.91666666666667,-68.58620689655173,0.33716551901394254,0.3020408163265306,60.0
43.33333333333334,-68.58620689655173,0.3372841546781966,0.3020408163265306,60.0
48.75,-68.58620689655173,0.3367601873616741,0.3020408163265306,60.0
54.16666666666667,-68.58620689655173,0.33651361629628507,0.3020408163265306,60.0
59.58333333333334,-68.58620689655173,0.33615985087390143,0.3020408163265306,60.0
65.0,-68.58620689655173,0.3354617914620377,0.3020408163265306,60.0
-65.0,-56.20689655172414,0.3482533753475704,0.3020408163265306,60.0
-59.583333333333336,-56.20689655172414,0.34912526615414796,0.3020408163265306,60.0
-54.166666666666664,-56.20689655172414,0.3486382169640472,0.3020408163265306,60.0
-48.75,-56.20689655172414,0.3490049863448803,0.3020408163265306,60.0
-43.33333333333333,-56.20689655172414,0.3475632473595125,0.3020408163265306,60.0
-37.916666666666664,-56.20689655172414,0.34632934237385304,0.3020408163265306,60.0
-32.5,-56.20689655172414,0.34691486047411924,0.3020408163265306,60.0
-27.08333333333333,-56.20689655172414,0.3479990648772131,0.3020408163265306,60.0
-21.666666666666664,-56.20689655172414,0.3469074472278799,0.3020408163265306,60.0
-16.25,-56.20689655172414,0.34743854678587116,0.3020408163265306,60.0
-10.833333333333329,-56.20689655172414,0.3449120508192203,0.3020408163265306,60.0
-5.416666666666664,-56.20689655172414,0.34039723508464537,0.3020408163265306,60.0
0.0,-56.20689655172414,0.32896396556464635,0.3020408163265306,60.0
5.416666666666671,-56.20689655172414,0.3333283490773261,0.3020408163265306,60.0
10.833333333333343,-56.20689655172414,0.33574573849782585,0.3020408163265306,60.0
16.25,-56.20689655172414,0.33637526826091224,0.3020408163265306,60.0
21.66666666666667,-56.20689655172414,0.33671736782986594,0.3020408163265306,60.0
27.083333333333343,-56.20689655172414,0.3368663425505565,0.3020408163265306,60.0
32.5,-56.20689655172414,0.3369578820755238,0.3020408163265306,60.0
37.91666666666667,-56.20689655172414,0.33723516583157875,0.3020408163265306,60.0
43.33333333333334,-56.20689655172414,0.3371431060364434,0.3020408163265306,60.0
48.75,-56.20689655172414,0.3367420949966009,0.3020408163265306,60.0
54.16666666666667,-56.20689655172414,0.3365526802350194,0.3020408163265306,60.0
59.58333333333334,-56.20689655172414,0.3361172826432185,0.3020408163265306,60.0
65.0,-56.20689655172414,0.3354780145054782,0.3020408163265306,60.0
-65.0,-43.82758620689657,0.34830622576179304,0.3020408163265306,60.0
-59.583333333333336,-43.82758620689657,0.349088626882906,0.3020408163265306,60.0
-54.166666666666664,-43.82758620689657,0.34867589628367135,0.3020408163265306,60.0
-48.75,-43.82758620689657,0.3490494684325278,0.3020408163265306,60.0
-43.33333333333333,-43.82758620689657,0.3473810648890826,0.3020408163265306,60.0
-37.916666666666664,-43.82758620689657,0.34641600056127864,0.3020408163265306,60.0
-32.5,-43.82758620689657,0.3469437795250443,0.3020408163265306,60.0
-27.08333333333333,-43.82758620689657,0.34794544909819325,0.3020408163265306,60.0
-21.666666666666664,-43.82758620689657,0.3468920402745117,0.3020408163265306,60.0
-16.25,-43.82758620689657,0.34744715717421437,0.3020408163265306,60.0
-10.833333333333329,-43.82758620689657,0.34494272565429807,0.3020408163265306,60.0
-5.416666666666664,-43.82758620689657,0.3404421037098472,0.3020408163265306,60.0
0.0,-43.82758620689657,0.3289444849529529,0.3020408163265306,60.0
5.416666666666671,-43.82758620689657,0.3334245628046275,0.3020408163265306,60.0
10.833333333333343,-43.82758620689657,0.3356668364032108,0.3020408163265306,60.0
16.25,-43.82758620689657,0.33624894777778314,0.3020408163265306,60.0
21.66666666666667,-43.82758620689657,0.33680406125222995,0.3020408163265306,60.0
27.083333333333343,-43.82758620689657,0.33694096541075647,0.3020408163265306,60.0
32.5,-43.82758620689657,0.3369939794970179,0.3020408163265306,60.0
37.91666666666667,-43.82758620689657,0.33729379985810526,0.3020408163265306,60.0
43.33333333333334,-43.82758620689657,0.3370967140822073,0.3020408163265306,60.0
48.75,-43.82758620689657,0.33676878893636963,0.3020408163265306,60.0
54.16666666666667,-43.82758620689657,0.33655775475800664,0.3020408163265306,60.0
59.58333333333334,-43.82758620689657,0.33612144263784494,0.3020408163265306,60.0
65.0,-43.82758620689657,0.33542838913175377,0.3020408163265306,60.0
-65.0,-68.58620689655173,0.47304577109995916,0.3020408163265306,90.0
-59.583333333333336,-68.58620689655173,0.47378414479053443,0.3020408163265306,90.0
-54.166666666666664,-68.58620689655173,0.4743796571362282,0.3020408163265306,90.0
-48.75,-68.58620689655173,0.47354544222352757,0.3020408163265306,90.0
-43.33333333333333,-68.58620689655173,0.47322808720375265,0.3020408163265306,90.0
-37.916666666666664,-68.58620689655173,0.47279644474782967,0.3020408163265306,90.0
-32.5,-68.58620689655173,0.4719147466364896,0.3020408163265306,90.0
-27.08333333333333,-68.58620689655173,0.4729162567103897,0.3020408163265306,90.0
-21.666666666666664,-68.58620689655173,0.4734546691980863,0.3020408163265306,90.0
-16.25,-68.58620689655173,0.4723824947770293,0.3020408163265306,90.0
-10.833333333333329,-68.58620689655173,0.4714924967694266,0.3020408163265306,90.0
-5.416666666666664,-68.58620689655173,0.46666525397087966,0.3020408163265306,90.0
0.0,-68.58620689655173,0.45327106857734445,0.3020408163265306,90.0
5.416666666666671,-68.58620689655173,0.457130784358622,0.3020408163265306,90.0
10.833333333333343,-68.58620689655173,0.45922621610707315,0.3020408163265306,90.0
16.25,-68.58620689655173,0.45980078648339096,0.3020408163265306,90.0
21.66666666666667,-68.58620689655173,0.4601902571643892,0.3020408163265306,90.0
27.083333333333343,-68.58620689655173,0.46004745336543595,0.3020408163265306,90.0
32.5,-68.58620689655173,0.46024346852456965,0.3020408163265306,90.0
37.91666666666667,-68.58620689655173,0.46056957107340557,0.3020408163265306,90.0
43.33333333333334,-68.58620689655173,0.46042351853690533,0.3020408163265306,90.0
48.75,-68.58620689655173,0.4598598229172792,0.3020408163265306,90.0
54.16666666666667,-68.58620689655173,0.45977484749633335,0.3020408163265306,90.0
59.58333333333334,-68.58620689655173,0.4593103251755718,0.3020408163265306,90.0
65.0,-68.58620689655173,0.4589233397933702,0.3020408163265306,90.0
-65.0,-56.20689655172414,0.47308506226792146,0.3020408163265306,90.0
-59.583333333333336,-56.20689655172414,0.473781810417219,0.3020408163265306,90.0
-54.166666666666664,-56.20689655172414,0.4742940045071343,0.3020408163265306,90.0
-48.75,-56.20689655172414,0.4736343622859419,0.3020408163265306,90.0
-43.33333333333333,-56.20689655172414,0.47328487805312924,0.3020408163265306,90.0
-37.916666666666664,-56.20689655172414,0.4727841591310765,0.3020408163265306,90.0
-32.5,-56.20689655172414,0.47191395780299705,0.3020408163265306,90.0
-27.08333333333333,-56.20689655172414,0.47289008664062404,0.3020408163265306,90.0
-21.666666666666664,-56.20689655172414,0.47343590157631454,0.3020408163265306,90.0
-16.25,-56.20689655172414,0.4723991199708094,0.3020408163265306,90.0
-10.833333333333329,-56.20689655172414,0.47144502326941284,0.3020408163265306,90.0
-5.416666666666664,-56.20689655172414,0.4666848390081376,0.3020408163265306,90.0
0.0,-56.20689655172414,0.45325484940365757,0.3020408163265306,90.0
5.416666666666671,-56.20689655172414,0.4571909200073425,0.3020408163265306,90.0
10.833333333333343,-56.20689655172414,0.4592229742485866,0.3020408163265306,90.0
16.25,-56.20689655172414,0.45979604840638566,0.3020408163265306,90.0
21.66666666666667,-56.20689655172414,0.4601017592608516,0.3020408163265306,90.0
27.083333333333343,-56.20689655172414,0.46009904809139246,0.3020408163265306,90.0
32.5,-56.20689655172414,0.4602189739592555,0.3020408163265306,90.0
37.91666666666667,-56.20689655172414,0.46064439008002334,0.3020408163265306,90.0
43.33333333333334,-56.20689655172414,0.4604207079199588,0.3020408163265306,90.0
48.75,-56.20689655172414,0.4598051307729324,0.3020408163265306,90.0
54.16666666666667,-56.20689655172414,0.4598404370205589,0.3020408163265306,90.0
59.58333333333334,-56.20689655172414,0.4592842700702754,0.3020408163265306,90.0
65.0,-56.20689655172414,0.4589205493667269,0.3020408163265306,90.0
-65.0,-43.82758620689657,0.47310697945525504,0.3020408163265306,90.0
-59.583333333333336,-43.82758620689657,0.4737551821740823,0.3020408163265306,90.0
-54.166666666666664,-43.82758620689657,0.47419430467838186,0.3020408163265306,90.0
-48.75,-43.82758620689657,0.4736819712065977,0.3020408163265306,90.0
-43.33333333333333,-43.82758620689657,0.4733026557153892,0.3020408163265306,90.0
-37.916666666666664,-43.82758620689657,0.4727939657243251,0.3020408163265306,90.0
-32.5,-43.82758620689657,0.47193396277629995,0.3020408163265306,90.0
-27.08333333333333,-43.82758620689657,0.4728868097801636,0.3020408163265306,90.0
-21.666666666666664,-43.82758620689657,0.47344830342462685,0.3020408163265306,90.0
-16.25,-43.82758620689657,0.4724260449487292,0.3020408163265306,90.0
-10.833333333333329,-43.82758620689657,0.47141320805882836,0.3020408163265306,90.0
-5.416666666666664,-43.82758620689657,0.46668846744079884,0.3020408163265306,90.0
0.0,-43.82758620689657,0.45322542517668896,0.3020408163265306,90.0
5.416666666666671,-43.82758620689657,0.45728305982840634,0.3020408163265306,90.0
10.833333333333343,-43.82758620689657,0.45919299892586296,0.3020408163265306,90.0
16.25,-43.82758620689657,0.45974859470005247,0.3020408163265306,90.0
21.66666666666667,-43.82758620689657,0.4600530779291445,0.3020408163265306,90.0
27.083333333333343,-43.82758620689657,0.46018729794676905,0.3020408163265306,90.0
32.5,-43.82758620689657,0.46024486206851545,0.3020408163265306,90.0
37.91666666666667,-43.82758620689657,0.4607036996657984,0.3020408163265306,90.0
43.33333333333334,-43.82758620689657,0.46045173560539454,0.3020408163265306,90.0
48.75,-43.82758620689657,0.4598086243135231,0.3020408163265306,90.0
54.16666666666667,-43.82758620689657,0.4598711926268866,0.3020408163265306,90.0
59.58333333333334,-43.82758620689657,0.45928865823844456,0.3020408163265306,90.0
65.0,-43.82758620689657,0.45888399891429343,0.3020408163265306,90.0
-65.0,-68.58620689655173,0.5746813241950823,0.3020408163265306,120.0
-59.583333333333336,-68.58620689655173,0.575013234790909,0.3020408163265306,120.0
-54.166666666666664,-68.58620689655173,0.5755668376438661,0.3020408163265306,120.0
-48.75,-68.58620689655173,0.5744334307412433,0.3020408163265306,120.0
-43.33333333333333,-68.58620689655173,0.5740778083386127,0.3020408163265306,120.0
-37.916666666666664,-68.58620689655173,0.574026778487857,0.3020408163265306,120.0
-32.5,-68.58620689655173,0.5741763658367225,0.3020408163265306,120.0
-27.08333333333333,-68.58620689655173,0.5738295583721895,0.3020408163265306,120.0
-21.666666666666664,-68.58620689655173,0.5743434898585209,0.3020408163265306,120.0
-16.25,-68.58620689655173,0.5743217735855992,0.3020408163265306,120.0
-10.833333333333329,-68.58620689655173,0.5731117574551919,0.3020408163265306,120.0
-5.416666666666664,-68.58620689655173,0.5687539474461802,0.3020408163265306,120.0
0.0,-68.58620689655173,0.5548392864368794,0.3020408163265306,120.0
5.416666666666671,-68.58620689655173,0.5581621400731287,0.3020408163265306,120.0
10.833333333333343,-68.58620689655173,0.5596445514726334,0.3020408163265306,120.0
16.25,-68.58620689655173,0.5602615951055747,0.3020408163265306,120.0
21.66666666666667,-68.58620689655173,0.5604064819861154,0.3020408163265306,120.0
27.083333333333343,-68.58620689655173,0.5604745774594526,0.3020408163265306,120.0
32.5,-68.58620689655173,0.5606387200369974,0.3020408163265306,120.0
37.91666666666667,-68.58620689655173,0.5607757215148168,0.3020408163265306,120.0
43.33333333333334,-68.58620689655173,0.5608066093498857,0.3020408163265306,120.0
48.75,-68.58620689655173,0.560350733796835,0.3020408163265306,120.0
54.16666666666667,-68.58620689655173,0.5602778864984448,0.3020408163265306,120.0
59.58333333333334,-68.58620689655173,0.5599752321440137,0.3020408163265306,120.0
65.0,-68.58620689655173,0.559652512073229,0.3020408163265306,120.0
-65.0,-56.20689655172414,0.5744351608924245,0.3020408163265306,120.0
-59.583333333333336,-56.20689655172414,0.574889351524948,0.3020408163265306,120.0
-54.166666666666664,-56.20689655172414,0.5755961813877926,0.3020408163265306,120.0
-48.75,-56.20689655172414,0.5744836509145131,0.3020408163265306,120.0
-43.33333333333333,-56.20689655172414,0.5741167678096641,0.3020408163265306,120.0
-37.916666666666664,-56.20689655172414,0.5740482157156168,0.3020408163265306,120.0
-32.5,-56.20689655172414,0.5741335603020825,0.3020408163265306,120.0
-27.08333333333333,-56.20689655172414,0.5737889129620161,0.3020408163265306,120.0
-21.666666666666664,-56.20689655172414,0.574348112888406,0.3020408163265306,120.0
-16.25,-56.20689655172414,0.5741780898848458,0.3020408163265306,120.0
-10.833333333333329,-56.20689655172414,0.5731410036497053,0.3020408163265306,120.0
-5.416666666666664,-56.20689655172414,0.5687587111542638,0.3020408163265306,120.0
0.0,-56.20689655172414,0.554838627864561,0.3020408163265306,120.0
5.416666666666671,-56.20689655172414,0.558164148218012,0.3020408163265306,120.0
10.833333333333343,-56.20689655172414,0.5595846678571013,0.3020408163265306,120.0
16.25,-56.20689655172414,0.5602281656515018,0.3020408163265306,120.0
21.66666666666667,-56.20689655172414,0.5603789468033928,0.3020408163265306,120.0
27.083333333333343,-56.20689655172414,0.560433260114448,0.3020408163265306,120.0
32.5,-56.20689655172414,0.5606610761656138,0.3020408163265306,120.0
37.91666666666667,-56.20689655172414,0.5608343526522264,0.3020408163265306,120.0
43.33333333333334,-56.20689655172414,0.5607356730764403,0.3020408163265306,120.0
48.75,-56.20689655172414,0.5603407367139793,0.3020408163265306,120.0
54.16666666666667,-56.20689655172414,0.5602397354990808,0.3020408163265306,120.0
59.58333333333334,-56.20689655172414,0.5599520337422016,0.3020408163265306,120.0
65.0,-56.20689655172414,0.5596554193598078,0.3020408163265306,120.0
