lat,lon,proba,snr,duration
-5.416666666666664,-80.96551724137932,0.43060642668150895,0.5040816326530613,120.0
0.0,-80.96551724137932,0.41763281548868025,0.5040816326530613,120.0
5.416666666666671,-80.96551724137932,0.4182967371056372,0.5040816326530613,120.0
10.833333333333343,-80.96551724137932,0.4183989418753218,0.5040816326530613,120.0
16.25,-80.96551724137932,0.41887422964581567,0.5040816326530613,120.0
21.66666666666667,-80.96551724137932,0.41921297469681984,0.5040816326530613,120.0
27.083333333333343,-80.96551724137932,0.41940120959403815,0.5040816326530613,120.0
32.5,-80.96551724137932,0.4196631869594981,0.5040816326530613,120.0
37.91666666666667,-80.96551724137932,0.419698775274744,0.5040816326530613,120.0
43.33333333333334,-80.96551724137932,0.4192619431951674,0.5040816326530613,120.0
48.75,-80.96551724137932,0.41954977134010396,0.5040816326530613,120.0
54.16666666666667,-80.96551724137932,0.41878597280567254,0.5040816326530613,120.0
59.58333333333334,-80.96551724137932,0.4189832950855765,0.5040816326530613,120.0
65.0,-80.96551724137932,0.41864183659353826,0.5040816326530613,120.0
-65.0,-105.72413793103449,0.5015229105694463,0.5040816326530613,150.0
-59.583333333333336,-105.72413793103449,0.5013962520187385,0.5040816326530613,150.0
-54.166666666666664,-105.72413793103449,0.5010784432554676,0.5040816326530613,150.0
-48.75,-105.72413793103449,0.5014467497521411,0.5040816326530613,150.0
-43.33333333333333,-105.72413793103449,0.5010710022053728,0.5040816326530613,150.0
-37.916666666666664,-105.72413793103449,0.5009551095165738,0.5040816326530613,150.0
-32.5,-105.72413793103449,0.5012123588249646,0.5040816326530613,150.0
-27.08333333333333,-105.72413793103449,0.5022916983869121,0.5040816326530613,150.0
-21.666666666666664,-105.72413793103449,0.5039946928695719,0.5040816326530613,150.0
-16.25,-105.72413793103449,0.5049707543977389,0.5040816326530613,150.0
-10.833333333333329,-105.72413793103449,0.5048045000900971,0.5040816326530613,150.0
-5.416666666666664,-105.72413793103449,0.5048496918239701,0.5040816326530613,150.0
0.0,-105.72413793103449,0.4916297345255687,0.5040816326530613,150.0
5.416666666666671,-105.72413793103449,0.4920999279310405,0.5040816326530613,150.0
10.833333333333343,-105.72413793103449,0.4923766084507092,0.5040816326530613,150.0
16.25,-105.72413793103449,0.49294193648303997,0.5040816326530613,150.0
21.66666666666667,-105.72413793103449,0.49320801206246245,0.5040816326530613,150.0
27.083333333333343,-105.72413793103449,0.493030011564341,0.5040816326530613,150.0
32.5,-105.72413793103449,0.4933139439662655,0.5040816326530613,150.0
37.91666666666667,-105.72413793103449,0.49313725281284704,0.5040816326530613,150.0
43.33333333333334,-105.72413793103449,0.49318192030280983,0.5040816326530613,150.0
48.75,-105.72413793103449,0.4931414626242042,0.5040816326530613,150.0
54.16666666666667,-105.72413793103449,0.4927869040735816,0.5040816326530613,150.0
59.58333333333334,-105.72413793103449,0.4925090965869159,0.5040816326530613,150.0
65.0,-105.72413793103449,0.49263239584706253,0.5040816326530613,150.0
-65.0,-93.3448275862069,0.5015764587658254,0.5040816326530613,150.0
-59.583333333333336,-93.3448275862069,0.5013629494106967,0.5040816326530613,150.0
-54.166666666666664,-93.3448275862069,0.5010858917512471,0.5040816326530613,150.0
-48.75,-93.3448275862069,0.5013582539515968,0.5040816326530613,150.0
-43.33333333333333,-93.3448275862069,0.5011125571531967,0.5040816326530613,150.0
-37.916666666666664,-93.3448275862069,0.5009977563097786,0.5040816326530613,150.0
-32.5,-93.3448275862069,0.5010423155284318,0.5040816326530613,150.0
-27.08333333333333,-93.3448275862069,0.5022508326418149,0.5040816326530613,150.0
-21.666666666666664,-93.3448275862069,0.5038103381265593,0.5040816326530613,150.0
-16.25,-93.3448275862069,0.5048599357200083,0.5040816326530613,150.0
-10.833333333333329,-93.3448275862069,0.5047413518071238,0.5040816326530613,150.0
-5.416666666666664,-93.3448275862069,0.5047903825467495,0.5040816326530613,150.0
0.0,-93.3448275862069,0.4915196190551385,0.5040816326530613,150.0
5.416666666666671,-93.3448275862069,0.49208175731831105,0.5040816326530613,150.0
10.833333333333343,-93.3448275862069,0.49228943816404,0.5040816326530613,150.0
16.25,-93.3448275862069,0.4928420576539636,0.5040816326530613,150.0
21.66666666666667,-93.3448275862069,0.49324235700212526,0.5040816326530613,150.0
27.083333333333343,-93.3448275862069,0.4929539428695602,0.5040816326530613,150.0
32.5,-93.3448275862069,0.4932606166244232,0.5040816326530613,150.0
37.91666666666667,-93.3448275862069,0.4930420972595565,0.5040816326530613,150.0
43.33333333333334,-93.3448275862069,0.49314070141055955,0.5040816326530613,150.0
48.75,-93.3448275862069,0.49314695918603235,0.5040816326530613,150.0
54.16666666666667,-93.3448275862069,0.4927488580684817,0.5040816326530613,150.0
59.58333333333334,-93.3448275862069,0.49247141740210487,0.5040816326530613,150.0
65.0,-93.3448275862069,0.49262408397377766,0.5040816326530613,150.0
-65.0,-80.96551724137932,0.5015412229841655,0.5040816326530613,150.0
-59.583333333333336,-80.96551724137932,0.5013550134617275,0.5040816326530613,150.0
-54.166666666666664,-80.96551724137932,0.5009765189695294,0.5040816326530613,150.0
-48.75,-80.96551724137932,0.5012747620871708,0.5040816326530613,150.0
-43.33333333333333,-80.96551724137932,0.5010382417184613,0.5040816326530613,150.0
-37.916666666666664,-80.96551724137932,0.5009520630506423,0.5040816326530613,150.0
-32.5,-80.96551724137932,0.5009888533125235,0.5040816326530613,150.0
-27.08333333333333,-80.96551724137932,0.5020976328494242,0.5040816326530613,150.0
-21.666666666666664,-80.96551724137932,0.5037344109336672,0.5040816326530613,150.0
-16.25,-80.96551724137932,0.5047493159648001,0.5040816326530613,150.0
-10.833333333333329,-80.96551724137932,0.5047953910097958,0.5040816326530613,150.0
-5.416666666666664,-80.96551724137932,0.5046173668048338,0.5040816326530613,150.0
0.0,-80.96551724137932,0.49150082999969813,0.5040816326530613,150.0
5.416666666666671,-80.96551724137932,0.49206974200096976,0.5040816326530613,150.0
10.833333333333343,-80.96551724137932,0.4923054072302724,0.5040816326530613,150.0
16.25,-80.96551724137932,0.49288149460925845,0.5040816326530613,150.0
21.66666666666667,-80.96551724137932,0.4931130297773437,0.5040816326530613,150.0
27.083333333333343,-80.96551724137932,0.49287010500726325,0.5040816326530613,150.0
32.5,-80.96551724137932,0.4931654615037284,0.5040816326530613,150.0
37.91666666666667,-80.96551724137932,0.4930859921799836,0.5040816326530613,150.0
43.33333333333334,-80.96551724137932,0.4930655466026693,0.5040816326530613,150.0
48.75,-80.96551724137932,0.4931367615272466,0.5040816326530613,150.0
54.16666666666667,-80.96551724137932,0.4927025007003928,0.5040816326530613,150.0
59.58333333333334,-80.96551724137932,0.4924690536764613,0.5040816326530613,150.0
65.0,-80.96551724137932,0.4926391388258692,0.5040816326530613,150.0
-65.0,-105.72413793103449,0.5663521085062077,0.5040816326530613,180.0
-59.583333333333336,-105.72413793103449,0.5658755421920817,0.5040816326530613,180.0
-54.166666666666664,-105.72413793103449,0.5660391937431279,0.5040816326530613,180.0
-48.75,-105.72413793103449,0.565960395377435,0.5040816326530613,180.0
-43.33333333333333,-105.72413793103449,0.5658425025450375,0.5040816326530613,180.0
-37.916666666666664,-105.72413793103449,0.5659076258190929,0.5040816326530613,180.0
-32.5,-105.72413793103449,0.5657939957756951,0.5040816326530613,180.0
-27.08333333333333,-105.72413793103449,0.5669508004382052,0.5040816326530613,180.0
-21.666666666666664,-105.72413793103449,0.5681548724909714,0.5040816326530613,180.0
-16.25,-105.72413793103449,0.5691519482741132,0.5040816326530613,180.0
-10.833333333333329,-105.72413793103449,0.5691150097918739,0.5040816326530613,180.0
-5.416666666666664,-105.72413793103449,0.5690217723859352,0.5040816326530613,180.0
0.0,-105.72413793103449,0.5558528466967854,0.5040816326530613,180.0
5.416666666666671,-105.72413793103449,0.55628506512253,0.5040816326530613,180.0
10.833333333333343,-105.72413793103449,0.5569379171453817,0.5040816326530613,180.0
16.25,-105.72413793103449,0.5571355252736517,0.5040816326530613,180.0
21.66666666666667,-105.72413793103449,0.5572088045918204,0.5040816326530613,180.0
27.083333333333343,-105.72413793103449,0.557415940169299,0.5040816326530613,180.0
32.5,-105.72413793103449,0.5573346291688037,0.5040816326530613,180.0
37.91666666666667,-105.72413793103449,0.5574178910889853,0.5040816326530613,180.0
43.33333333333334,-105.72413793103449,0.5575597033636273,0.5040816326530613,180.0
48.75,-105.72413793103449,0.5571917587306101,0.5040816326530613,180.0
54.16666666666667,-105.72413793103449,0.5572022734723869,0.5040816326530613,180.0
59.58333333333334,-105.72413793103449,0.556875066441524,0.5040816326530613,180.0
65.0,-105.72413793103449,0.5568142134417443,0.5040816326530613,180.0
-65.0,-93.3448275862069,0.5664528200331617,0.5040816326530613,180.0
-59.583333333333336,-93.3448275862069,0.5658787619204659,0.5040816326530613,180.0
-54.166666666666664,-93.3448275862069,0.5660737310226166,0.5040816326530613,180.0
-48.75,-93.3448275862069,0.5658547648947913,0.5040816326530613,180.0
-43.33333333333333,-93.3448275862069,0.5659564222717489,0.5040816326530613,180.0
-37.916666666666664,-93.3448275862069,0.565983273851504,0.5040816326530613,180.0
-32.5,-93.3448275862069,0.5657231305742452,0.5040816326530613,180.0
-27.08333333333333,-93.3448275862069,0.5668544548773982,0.5040816326530613,180.0
-21.666666666666664,-93.3448275862069,0.5680041907386919,0.5040816326530613,180.0
-16.25,-93.3448275862069,0.569053467903619,0.5040816326530613,180.0
-10.833333333333329,-93.3448275862069,0.5690501454169902,0.5040816326530613,180.0
-5.416666666666664,-93.3448275862069,0.5689729475501802,0.5040816326530613,180.0
0.0,-93.3448275862069,0.5557423970483615,0.5040816326530613,180.0
5.416666666666671,-93.3448275862069,0.5562535489667042,0.5040816326530613,180.0
10.833333333333343,-93.3448275862069,0.5568406302943555,0.5040816326530613,180.0
16.25,-93.3448275862069,0.55707012100225,0.5040816326530613,180.0
21.66666666666667,-93.3448275862069,0.5572345321085994,0.5040816326530613,180.0
27.083333333333343,-93.3448275862069,0.5573382350970468,0.5040816326530613,180.0
32.5,-93.3448275862069,0.5572729263279871,0.5040816326530613,180.0
37.91666666666667,-93.3448275862069,0.5572893817139405,0.5040816326530613,180.0
43.33333333333334,-93.3448275862069,0.5575016911919093,0.5040816326530613,180.0
48.75,-93.3448275862069,0.5571994957770148,0.5040816326530613,180.0
54.16666666666667,-93.3448275862069,0.5571732491056617,0.5040816326530613,180.0
59.58333333333334,-93.3448275862069,0.5568597739174694,0.5040816326530613,180.0
65.0,-93.3448275862069,0.5567294228452779,0.5040816326530613,180.0
-65.0,-80.96551724137932,0.5664301941162521,0.5040816326530613,180.0
-59.583333333333336,-80.96551724137932,0.5658720331188454,0.5040816326530613,180.0
-54.166666666666664,-80.96551724137932,0.5659802827443478,0.5040816326530613,180.0
-48.75,-80.96551724137932,0.565806948083207,0.5040816326530613,180.0
-43.33333333333333,-80.96551724137932,0.5658974260792284,0.5040816326530613,180.0
-37.916666666666664,-80.96551724137932,0.5659088761757938,0.5040816326530613,180.0
-32.5,-80.96551724137932,0.5657640094005167,0.5040816326530613,180.0
-27.08333333333333,-80.96551724137932,0.5666849123087236,0.5040816326530613,180.0
-21.666666666666664,-80.96551724137932,0.5679435275241915,0.5040816326530613,180.0
-16.25,-80.96551724137932,0.5689683853760537,0.5040816326530613,180.0
-10.833333333333329,-80.96551724137932,0.568999263137886,0.5040816326530613,180.0
-5.416666666666664,-80.96551724137932,0.5689463769149141,0.5040816326530613,180.0
0.0,-80.96551724137932,0.5557502128408269,0.5040816326530613,180.0
5.416666666666671,-80.96551724137932,0.5562168598868409,0.5040816326530613,180.0
10.833333333333343,-80.96551724137932,0.5568481796187036,0.5040816326530613,180.0
16.25,-80.96551724137932,0.5570868735847359,0.5040816326530613,180.0
21.66666666666667,-80.96551724137932,0.5571447011847477,0.5040816326530613,180.0
27.083333333333343,-80.96551724137932,0.5573405572037626,0.5040816326530613,180.0
32.5,-80.96551724137932,0.5572387801357299,0.5040816326530613,180.0
37.91666666666667,-80.96551724137932,0.5573069900720017,0.5040816326530613,180.0
43.33333333333334,-80.96551724137932,0.5574458575508858,0.5040816326530613,180.0
48.75,-80.96551724137932,0.5572002196926615,0.5040816326530613,180.0
54.16666666666667,-80.96551724137932,0.5571250925236029,0.5040816326530613,180.0
59.58333333333334,-80.96551724137932,0.5568746289146123,0.5040816326530613,180.0
65.0,-80.96551724137932,0.5567590519092943,0.5040816326530613,180.0
-65.0,-105.72413793103449,0.10677029762038592,0.7061224489795919,30.0
-59.583333333333336,-105.72413793103449,0.10597866237719011,0.7061224489795919,30.0
-54.166666666666664,-105.72413793103449,0.10624339370307667,0.7061224489795919,30.0
-48.75,-105.72413793103449,0.10601979309798326,0.7061224489795919,30.0
-43.33333333333333,-105.72413793103449,0.10610071478971383,0.7061224489795919,30.0
-37.916666666666664,-105.72413793103449,0.1060605805073308,0.7061224489795919,30.0
-32.5,-105.72413793103449,0.10626974239708753,0.7061224489795919,30.0
-27.08333333333333,-105.72413793103449,0.10751673942476458,0.7061224489795919,30.0
-21.666666666666664,-105.72413793103449,0.11005753001986063,0.7061224489795919,30.0
-16.25,-105.72413793103449,0.11108041412115266,0.7061224489795919,30.0
-10.833333333333329,-105.72413793103449,0.11071377745327571,0.7061224489795919,30.0
-5.416666666666664,-105.72413793103449,0.10737755660291304,0.7061224489795919,30.0
0.0,-105.72413793103449,0.10303571686737278,0.7061224489795919,30.0
5.416666666666671,-105.72413793103449,0.10218340760088962,0.7061224489795919,30.0
10.833333333333343,-105.72413793103449,0.10233569813958998,0.7061224489795919,30.0
16.25,-105.72413793103449,0.10257346659894329,0.7061224489795919,30.0
21.66666666666667,-105.72413793103449,0.10368641991140204,0.7061224489795919,30.0
27.083333333333343,-105.72413793103449,0.10410420602792336,0.7061224489795919,30.0
32.5,-105.72413793103449,0.10451431269209677,0.7061224489795919,30.0
37.91666666666667,-105.72413793103449,0.10443080226815504,0.7061224489795919,30.0
43.33333333333334,-105.72413793103449,0.104095595243757,0.7061224489795919,30.0
48.75,-105.72413793103449,0.10440019064845107,0.7061224489795919,30.0
54.16666666666667,-105.72413793103449,0.103539011872264,0.7061224489795919,30.0
59.58333333333334,-105.72413793103449,0.10356994670669717,0.7061224489795919,30.0
65.0,-105.72413793103449,0.10336617201031162,0.7061224489795919,30.0
-65.0,-93.3448275862069,0.1068928032941231,0.7061224489795919,30.0
-59.583333333333336,-93.3448275862069,0.10595767078272222,0.7061224489795919,30.0
-54.166666666666664,-93.3448275862069,0.10625988936612296,0.7061224489795919,30.0
-48.75,-93.3448275862069,0.10592827326688103,0.7061224489795919,30.0
-43.33333333333333,-93.3448275862069,0.10615350549410285,0.7061224489795919,30.0
-37.916666666666664,-93.3448275862069,0.10608880438492607,0.7061224489795919,30.0
-32.5,-93.3448275862069,0.10610230059495451,0.7061224489795919,30.0
-27.08333333333333,-93.3448275862069,0.10742115133267871,0.7061224489795919,30.0
-21.666666666666664,-93.3448275862069,0.1098759994230436,0.7061224489795919,30.0
-16.25,-93.3448275862069,0.11094589497970508,0.7061224489795919,30.0
-10.833333333333329,-93.3448275862069,0.11076668225535902,0.7061224489795919,30.0
-5.416666666666664,-93.3448275862069,0.10745169937964172,0.7061224489795919,30.0
0.0,-93.3448275862069,0.10304317160576548,0.7061224489795919,30.0
5.416666666666671,-93.3448275862069,0.10221848235403141,0.7061224489795919,30.0
10.833333333333343,-93.3448275862069,0.10233494022654721,0.7061224489795919,30.0
16.25,-93.3448275862069,0.10247492192426289,0.7061224489795919,30.0
21.66666666666667,-93.3448275862069,0.10364330030743074,0.7061224489795919,30.0
27.083333333333343,-93.3448275862069,0.10399928859953089,0.7061224489795919,30.0
32.5,-93.3448275862069,0.10445103798578104,0.7061224489795919,30.0
37.91666666666667,-93.3448275862069,0.10436447665211723,0.7061224489795919,30.0
43.33333333333334,-93.3448275862069,0.10406599029717623,0.7061224489795919,30.0
48.75,-93.3448275862069,0.10433823611615145,0.7061224489795919,30.0
54.16666666666667,-93.3448275862069,0.10351900893449573,0.7061224489795919,30.0
59.58333333333334,-93.3448275862069,0.10343754455513399,0.7061224489795919,30.0
65.0,-93.3448275862069,0.10338033523981605,0.7061224489795919,30.0
-65.0,-80.96551724137932,0.10681598629928624,0.7061224489795919,30.0
-59.583333333333336,-80.96551724137932,0.10593354731410853,0.7061224489795919,30.0
-54.166666666666664,-80.96551724137932,0.1061530036362629,0.7061224489795919,30.0
