lat,lon,proba,snr,duration
32.5,-93.3448275862069,0.013247287344766212,5.151020408163265,120.0
37.91666666666667,-93.3448275862069,0.013258494271058852,5.151020408163265,120.0
43.33333333333334,-93.3448275862069,0.013260271218759945,5.151020408163265,120.0
48.75,-93.3448275862069,0.013252233636791955,5.151020408163265,120.0
54.16666666666667,-93.3448275862069,0.013248518926595176,5.151020408163265,120.0
59.58333333333334,-93.3448275862069,0.013260193412291232,5.151020408163265,120.0
65.0,-93.3448275862069,0.013257155454263536,5.151020408163265,120.0
-65.0,-80.96551724137932,0.01366522410737081,5.151020408163265,120.0
-59.583333333333336,-80.96551724137932,0.01365986297268229,5.151020408163265,120.0
-54.166666666666664,-80.96551724137932,0.013675567436727487,5.151020408163265,120.0
-48.75,-80.96551724137932,0.013657900532986988,5.151020408163265,120.0
-43.33333333333333,-80.96551724137932,0.013666849599264674,5.151020408163265,120.0
-37.916666666666664,-80.96551724137932,0.013671870269981845,5.151020408163265,120.0
-32.5,-80.96551724137932,0.013664002728626001,5.151020408163265,120.0
-27.08333333333333,-80.96551724137932,0.013672253310762272,5.151020408163265,120.0
-21.666666666666664,-80.96551724137932,0.013704589784505061,5.151020408163265,120.0
-16.25,-80.96551724137932,0.013705636708259084,5.151020408163265,120.0
-10.833333333333329,-80.96551724137932,0.01373193784198945,5.151020408163265,120.0
-5.416666666666664,-80.96551724137932,0.01370834574848434,5.151020408163265,120.0
0.0,-80.96551724137932,0.013252062500707762,5.151020408163265,120.0
5.416666666666671,-80.96551724137932,0.013212423595648226,5.151020408163265,120.0
10.833333333333343,-80.96551724137932,0.01321629847505501,5.151020408163265,120.0
16.25,-80.96551724137932,0.013242478447507922,5.151020408163265,120.0
21.66666666666667,-80.96551724137932,0.013235475826403498,5.151020408163265,120.0
27.083333333333343,-80.96551724137932,0.013232757734446432,5.151020408163265,120.0
32.5,-80.96551724137932,0.013244401742774303,5.151020408163265,120.0
37.91666666666667,-80.96551724137932,0.01325715836575947,5.151020408163265,120.0
43.33333333333334,-80.96551724137932,0.013260523222877185,5.151020408163265,120.0
48.75,-80.96551724137932,0.013253531875953461,5.151020408163265,120.0
54.16666666666667,-80.96551724137932,0.013248040723512378,5.151020408163265,120.0
59.58333333333334,-80.96551724137932,0.013262551292331337,5.151020408163265,120.0
65.0,-80.96551724137932,0.013249450131078255,5.151020408163265,120.0
-65.0,-105.72413793103449,0.01707067449223476,5.151020408163265,150.0
-59.583333333333336,-105.72413793103449,0.01706523016172745,5.151020408163265,150.0
-54.166666666666664,-105.72413793103449,0.01705923602980397,5.151020408163265,150.0
-48.75,-105.72413793103449,0.017057440318775208,5.151020408163265,150.0
-43.33333333333333,-105.72413793103449,0.017044037189509642,5.151020408163265,150.0
-37.916666666666664,-105.72413793103449,0.01705436015926398,5.151020408163265,150.0
-32.5,-105.72413793103449,0.01706896488189691,5.151020408163265,150.0
-27.08333333333333,-105.72413793103449,0.01707263301760098,5.151020408163265,150.0
-21.666666666666664,-105.72413793103449,0.017086234011345014,5.151020408163265,150.0
-16.25,-105.72413793103449,0.017117855431752593,5.151020408163265,150.0
-10.833333333333329,-105.72413793103449,0.017114968969155986,5.151020408163265,150.0
-5.416666666666664,-105.72413793103449,0.01709755151899295,5.151020408163265,150.0
0.0,-105.72413793103449,0.0165299852731724,5.151020408163265,150.0
5.416666666666671,-105.72413793103449,0.01650434179780469,5.151020408163265,150.0
10.833333333333343,-105.72413793103449,0.01651474238903705,5.151020408163265,150.0
16.25,-105.72413793103449,0.016526796230311724,5.151020408163265,150.0
21.66666666666667,-105.72413793103449,0.016533800428623957,5.151020408163265,150.0
27.083333333333343,-105.72413793103449,0.01652706740019938,5.151020408163265,150.0
32.5,-105.72413793103449,0.016524423576900094,5.151020408163265,150.0
37.91666666666667,-105.72413793103449,0.016531231712667904,5.151020408163265,150.0
43.33333333333334,-105.72413793103449,0.016544155432292595,5.151020408163265,150.0
48.75,-105.72413793103449,0.016549140183790167,5.151020408163265,150.0
54.16666666666667,-105.72413793103449,0.01653842168158648,5.151020408163265,150.0
59.58333333333334,-105.72413793103449,0.016554677425413167,5.151020408163265,150.0
65.0,-105.72413793103449,0.01653187649964727,5.151020408163265,150.0
-65.0,-93.3448275862069,0.017069474941282192,5.151020408163265,150.0
-59.583333333333336,-93.3448275862069,0.017064541609100092,5.151020408163265,150.0
-54.166666666666664,-93.3448275862069,0.017059813632839482,5.151020408163265,150.0
-48.75,-93.3448275862069,0.017055211063814135,5.151020408163265,150.0
-43.33333333333333,-93.3448275862069,0.017043048672660488,5.151020408163265,150.0
-37.916666666666664,-93.3448275862069,0.0170530039950344,5.151020408163265,150.0
-32.5,-93.3448275862069,0.017066584052888634,5.151020408163265,150.0
-27.08333333333333,-93.3448275862069,0.017067891230037602,5.151020408163265,150.0
-21.666666666666664,-93.3448275862069,0.01708383677775882,5.151020408163265,150.0
-16.25,-93.3448275862069,0.017113184332111286,5.151020408163265,150.0
-10.833333333333329,-93.3448275862069,0.017115108044266858,5.151020408163265,150.0
-5.416666666666664,-93.3448275862069,0.01709117401760385,5.151020408163265,150.0
0.0,-93.3448275862069,0.01652553084854269,5.151020408163265,150.0
5.416666666666671,-93.3448275862069,0.01650521309436459,5.151020408163265,150.0
10.833333333333343,-93.3448275862069,0.016513239248649447,5.151020408163265,150.0
16.25,-93.3448275862069,0.016523114646216586,5.151020408163265,150.0
21.66666666666667,-93.3448275862069,0.01653356234600567,5.151020408163265,150.0
27.083333333333343,-93.3448275862069,0.0165273478654282,5.151020408163265,150.0
32.5,-93.3448275862069,0.01652410968782758,5.151020408163265,150.0
37.91666666666667,-93.3448275862069,0.016529099457196605,5.151020408163265,150.0
43.33333333333334,-93.3448275862069,0.016542639869157605,5.151020408163265,150.0
48.75,-93.3448275862069,0.016548857395450423,5.151020408163265,150.0
54.16666666666667,-93.3448275862069,0.016538970262292674,5.151020408163265,150.0
59.58333333333334,-93.3448275862069,0.016553246625441553,5.151020408163265,150.0
65.0,-93.3448275862069,0.01653220416778245,5.151020408163265,150.0
-65.0,-80.96551724137932,0.017068912652165702,5.151020408163265,150.0
-59.583333333333336,-80.96551724137932,0.017062445112569935,5.151020408163265,150.0
-54.166666666666664,-80.96551724137932,0.017059091800092796,5.151020408163265,150.0
-48.75,-80.96551724137932,0.017052903692015176,5.151020408163265,150.0
-43.33333333333333,-80.96551724137932,0.017041442068226775,5.151020408163265,150.0
-37.916666666666664,-80.96551724137932,0.017051519227176515,5.151020408163265,150.0
-32.5,-80.96551724137932,0.017064834842360876,5.151020408163265,150.0
-27.08333333333333,-80.96551724137932,0.0170631884196637,5.151020408163265,150.0
-21.666666666666664,-80.96551724137932,0.017079660344229364,5.151020408163265,150.0
-16.25,-80.96551724137932,0.017108994399523514,5.151020408163265,150.0
-10.833333333333329,-80.96551724137932,0.017113311136042753,5.151020408163265,150.0
-5.416666666666664,-80.96551724137932,0.01708825856377294,5.151020408163265,150.0
0.0,-80.96551724137932,0.016522352618291936,5.151020408163265,150.0
5.416666666666671,-80.96551724137932,0.01650483648736223,5.151020408163265,150.0
10.833333333333343,-80.96551724137932,0.016512458789162743,5.151020408163265,150.0
16.25,-80.96551724137932,0.016518574477275894,5.151020408163265,150.0
21.66666666666667,-80.96551724137932,0.016533047450048466,5.151020408163265,150.0
27.083333333333343,-80.96551724137932,0.01652693869280475,5.151020408163265,150.0
32.5,-80.96551724137932,0.01652326932553494,5.151020408163265,150.0
37.91666666666667,-80.96551724137932,0.016527678343864816,5.151020408163265,150.0
43.33333333333334,-80.96551724137932,0.01653975048164036,5.151020408163265,150.0
48.75,-80.96551724137932,0.016548874373906952,5.151020408163265,150.0
54.16666666666667,-80.96551724137932,0.016540996180640866,5.151020408163265,150.0
59.58333333333334,-80.96551724137932,0.01655314019206333,5.151020408163265,150.0
65.0,-80.96551724137932,0.016533892133273387,5.151020408163265,150.0
-65.0,-105.72413793103449,0.020431167849622733,5.151020408163265,180.0
-59.583333333333336,-105.72413793103449,0.020430938389950803,5.151020408163265,180.0
-54.166666666666664,-105.72413793103449,0.02041942812380726,5.151020408163265,180.0
-48.75,-105.72413793103449,0.02043409917685579,5.151020408163265,180.0
-43.33333333333333,-105.72413793103449,0.020426918886956802,5.151020408163265,180.0
-37.916666666666664,-105.72413793103449,0.020417386128426362,5.151020408163265,180.0
-32.5,-105.72413793103449,0.020429072201820775,5.151020408163265,180.0
-27.08333333333333,-105.72413793103449,0.020453547649288972,5.151020408163265,180.0
-21.666666666666664,-105.72413793103449,0.02045847012469104,5.151020408163265,180.0
-16.25,-105.72413793103449,0.020482749697136815,5.151020408163265,180.0
-10.833333333333329,-105.72413793103449,0.020475923765708504,5.151020408163265,180.0
-5.416666666666664,-105.72413793103449,0.02048330218976757,5.151020408163265,180.0
0.0,-105.72413793103449,0.019795570105192395,5.151020408163265,180.0
5.416666666666671,-105.72413793103449,0.01978766068351978,5.151020408163265,180.0
10.833333333333343,-105.72413793103449,0.019796389854724428,5.151020408163265,180.0
16.25,-105.72413793103449,0.01978490198629368,5.151020408163265,180.0
21.66666666666667,-105.72413793103449,0.019802848128604778,5.151020408163265,180.0
27.083333333333343,-105.72413793103449,0.019810103562721948,5.151020408163265,180.0
32.5,-105.72413793103449,0.019805431059884082,5.151020408163265,180.0
37.91666666666667,-105.72413793103449,0.019801539570107995,5.151020408163265,180.0
43.33333333333334,-105.72413793103449,0.019800130893668832,5.151020408163265,180.0
48.75,-105.72413793103449,0.01981387070498286,5.151020408163265,180.0
54.16666666666667,-105.72413793103449,0.01982160925939802,5.151020408163265,180.0
59.58333333333334,-105.72413793103449,0.019812494398194658,5.151020408163265,180.0
65.0,-105.72413793103449,0.019805525730474338,5.151020408163265,180.0
-65.0,-93.3448275862069,0.02043226963496425,5.151020408163265,180.0
-59.583333333333336,-93.3448275862069,0.02043296010989515,5.151020408163265,180.0
-54.166666666666664,-93.3448275862069,0.02041921164792626,5.151020408163265,180.0
-48.75,-93.3448275862069,0.02043412477596873,5.151020408163265,180.0
-43.33333333333333,-93.3448275862069,0.020423768445349988,5.151020408163265,180.0
-37.916666666666664,-93.3448275862069,0.020414407536379353,5.151020408163265,180.0
-32.5,-93.3448275862069,0.020427821077967034,5.151020408163265,180.0
-27.08333333333333,-93.3448275862069,0.0204502854384363,5.151020408163265,180.0
-21.666666666666664,-93.3448275862069,0.02045341344651319,5.151020408163265,180.0
-16.25,-93.3448275862069,0.020478975775961028,5.151020408163265,180.0
-10.833333333333329,-93.3448275862069,0.020475101616150293,5.151020408163265,180.0
-5.416666666666664,-93.3448275862069,0.02047794743240927,5.151020408163265,180.0
0.0,-93.3448275862069,0.019795494296513727,5.151020408163265,180.0
5.416666666666671,-93.3448275862069,0.019788476046849635,5.151020408163265,180.0
10.833333333333343,-93.3448275862069,0.01979457450447708,5.151020408163265,180.0
16.25,-93.3448275862069,0.019783643850545096,5.151020408163265,180.0
21.66666666666667,-93.3448275862069,0.019800617400748788,5.151020408163265,180.0
27.083333333333343,-93.3448275862069,0.019809512690452946,5.151020408163265,180.0
32.5,-93.3448275862069,0.019805420465993984,5.151020408163265,180.0
37.91666666666667,-93.3448275862069,0.019802383587458228,5.151020408163265,180.0
43.33333333333334,-93.3448275862069,0.01980016253446648,5.151020408163265,180.0
48.75,-93.3448275862069,0.019810110153458682,5.151020408163265,180.0
54.16666666666667,-93.3448275862069,0.019821950617295303,5.151020408163265,180.0
59.58333333333334,-93.3448275862069,0.01980869358678372,5.151020408163265,180.0
65.0,-93.3448275862069,0.019813111319886167,5.151020408163265,180.0
-65.0,-80.96551724137932,0.020435218215678286,5.151020408163265,180.0
-59.583333333333336,-80.96551724137932,0.02043382938804439,5.151020408163265,180.0
-54.166666666666664,-80.96551724137932,0.02041814801932984,5.151020408163265,180.0
-48.75,-80.96551724137932,0.020433390184925848,5.151020408163265,180.0
-43.33333333333333,-80.96551724137932,0.020421082334435625,5.151020408163265,180.0
-37.916666666666664,-80.96551724137932,0.020412288938007284,5.151020408163265,180.0
-32.5,-80.96551724137932,0.020427086124751748,5.151020408163265,180.0
-27.08333333333333,-80.96551724137932,0.020446984605362872,5.151020408163265,180.0
-21.666666666666664,-80.96551724137932,0.020447728487740346,5.151020408163265,180.0
-16.25,-80.96551724137932,0.020476150592045217,5.151020408163265,180.0
-10.833333333333329,-80.96551724137932,0.020472721400289662,5.151020408163265,180.0
-5.416666666666664,-80.96551724137932,0.020475460669495793,5.151020408163265,180.0
0.0,-80.96551724137932,0.019796655130538077,5.151020408163265,180.0
5.416666666666671,-80.96551724137932,0.019787429485281005,5.151020408163265,180.0
10.833333333333343,-80.96551724137932,0.019792470141143825,5.151020408163265,180.0
16.25,-80.96551724137932,0.019782321291676785,5.151020408163265,180.0
21.66666666666667,-80.96551724137932,0.01979752801594481,5.151020408163265,180.0
27.083333333333343,-80.96551724137932,0.019808224399622265,5.151020408163265,180.0
32.5,-80.96551724137932,0.019805029456941847,5.151020408163265,180.0
37.91666666666667,-80.96551724137932,0.019802901298809794,5.151020408163265,180.0
43.33333333333334,-80.96551724137932,0.01979970745936077,5.151020408163265,180.0
48.75,-80.96551724137932,0.01980739280974697,5.151020408163265,180.0
54.16666666666667,-80.96551724137932,0.019823120425746077,5.151020408163265,180.0
59.58333333333334,-80.96551724137932,0.019808073278096305,5.151020408163265,180.0
65.0,-80.96551724137932,0.01981669536993147,5.151020408163265,180.0
-65.0,-105.72413793103449,0.0033424923867546585,5.353061224489796,30.0
-59.583333333333336,-105.72413793103449,0.0033375529209545007,5.353061224489796,30.0
-54.166666666666664,-105.72413793103449,0.0033501221900464895,5.353061224489796,30.0
-48.75,-105.72413793103449,0.0033329765764121833,5.353061224489796,30.0
-43.33333333333333,-105.72413793103449,0.0033344569934723456,5.353061224489796,30.0
-37.916666666666664,-105.72413793103449,0.003346335377555354,5.353061224489796,30.0
-32.5,-105.72413793103449,0.0033532459005407578,5.353061224489796,30.0
-27.08333333333333,-105.72413793103449,0.0033511976815059352,5.353061224489796,30.0
-21.666666666666664,-105.72413793103449,0.0033752371897288747,5.353061224489796,30.0
-16.25,-105.72413793103449,0.0034020826912181112,5.353061224489796,30.0
-10.833333333333329,-105.72413793103449,0.0033836138855259934,5.353061224489796,30.0
-5.416666666666664,-105.72413793103449,0.0033193311908532586,5.353061224489796,30.0
0.0,-105.72413793103449,0.003252134876484125,5.353061224489796,30.0
5.416666666666671,-105.72413793103449,0.0032236754954793057,5.353061224489796,30.0
10.833333333333343,-105.72413793103449,0.0032053913527693156,5.353061224489796,30.0
16.25,-105.72413793103449,0.0032265510324285263,5.353061224489796,30.0
21.66666666666667,-105.72413793103449,0.0032269412731458225,5.353061224489796,30.0
27.083333333333343,-105.72413793103449,0.00321976717028849,5.353061224489796,30.0
32.5,-105.72413793103449,0.0032206840884282384,5.353061224489796,30.0
37.91666666666667,-105.72413793103449,0.003232425189283017,5.353061224489796,30.0
43.33333333333334,-105.72413793103449,0.003242851409869685,5.353061224489796,30.0
48.75,-105.72413793103449,0.003242841028329946,5.353061224489796,30.0
