lat,lon,proba,snr,duration
-37.916666666666664,-167.6206896551724,0.20417307284355923,6.161224489795918,60.0
-32.5,-167.6206896551724,0.20388750263044741,6.161224489795918,60.0
-27.08333333333333,-167.6206896551724,0.2046045821130592,6.161224489795918,60.0
-21.666666666666664,-167.6206896551724,0.20484564440015085,6.161224489795918,60.0
-16.25,-167.6206896551724,0.20378439750690525,6.161224489795918,60.0
-10.833333333333329,-167.6206896551724,0.20260021867122235,6.161224489795918,60.0
-5.416666666666664,-167.6206896551724,0.1987313480732229,6.161224489795918,60.0
0.0,-167.6206896551724,0.19082120651321777,6.161224489795918,60.0
5.416666666666671,-167.6206896551724,0.19258982800570057,6.161224489795918,60.0
10.833333333333343,-167.6206896551724,0.19391954365816222,6.161224489795918,60.0
16.25,-167.6206896551724,0.19451287024206887,6.161224489795918,60.0
21.66666666666667,-167.6206896551724,0.194796829974772,6.161224489795918,60.0
27.083333333333343,-167.6206896551724,0.19477816368452616,6.161224489795918,60.0
32.5,-167.6206896551724,0.19475174081583524,6.161224489795918,60.0
37.91666666666667,-167.6206896551724,0.19509316226636553,6.161224489795918,60.0
43.33333333333334,-167.6206896551724,0.19513830301252277,6.161224489795918,60.0
48.75,-167.6206896551724,0.19487980542562044,6.161224489795918,60.0
54.16666666666667,-167.6206896551724,0.19462491277427196,6.161224489795918,60.0
59.58333333333334,-167.6206896551724,0.19463331395547656,6.161224489795918,60.0
65.0,-167.6206896551724,0.1944733719240549,6.161224489795918,60.0
-65.0,-155.24137931034483,0.2039498214171398,6.161224489795918,60.0
-59.583333333333336,-155.24137931034483,0.20452880836039977,6.161224489795918,60.0
-54.166666666666664,-155.24137931034483,0.20484482157349948,6.161224489795918,60.0
-48.75,-155.24137931034483,0.20469085091983963,6.161224489795918,60.0
-43.33333333333333,-155.24137931034483,0.20455202633664493,6.161224489795918,60.0
-37.916666666666664,-155.24137931034483,0.2038671893583729,6.161224489795918,60.0
-32.5,-155.24137931034483,0.20386862636106196,6.161224489795918,60.0
-27.08333333333333,-155.24137931034483,0.2045707035254417,6.161224489795918,60.0
-21.666666666666664,-155.24137931034483,0.2047219227793189,6.161224489795918,60.0
-16.25,-155.24137931034483,0.2037562665740067,6.161224489795918,60.0
-10.833333333333329,-155.24137931034483,0.2024452963857738,6.161224489795918,60.0
-5.416666666666664,-155.24137931034483,0.198773669759866,6.161224489795918,60.0
0.0,-155.24137931034483,0.19080885758000765,6.161224489795918,60.0
5.416666666666671,-155.24137931034483,0.19262614696508795,6.161224489795918,60.0
10.833333333333343,-155.24137931034483,0.19397365336490913,6.161224489795918,60.0
16.25,-155.24137931034483,0.1945753108294681,6.161224489795918,60.0
21.66666666666667,-155.24137931034483,0.1948117188007965,6.161224489795918,60.0
27.083333333333343,-155.24137931034483,0.19478869678227206,6.161224489795918,60.0
32.5,-155.24137931034483,0.19475617146674207,6.161224489795918,60.0
37.91666666666667,-155.24137931034483,0.19508310361721182,6.161224489795918,60.0
43.33333333333334,-155.24137931034483,0.19516526979192483,6.161224489795918,60.0
48.75,-155.24137931034483,0.19479061374499207,6.161224489795918,60.0
54.16666666666667,-155.24137931034483,0.19463178322660302,6.161224489795918,60.0
59.58333333333334,-155.24137931034483,0.19468147638722277,6.161224489795918,60.0
65.0,-155.24137931034483,0.19454444877368227,6.161224489795918,60.0
-65.0,-180.0,0.2900145852301037,6.161224489795918,90.0
-59.583333333333336,-180.0,0.29080420418352004,6.161224489795918,90.0
-54.166666666666664,-180.0,0.29097750619704155,6.161224489795918,90.0
-48.75,-180.0,0.29009881662761083,6.161224489795918,90.0
-43.33333333333333,-180.0,0.28993471418538297,6.161224489795918,90.0
-37.916666666666664,-180.0,0.2900730997504004,6.161224489795918,90.0
-32.5,-180.0,0.29036937566605536,6.161224489795918,90.0
-27.08333333333333,-180.0,0.28994926963207746,6.161224489795918,90.0
-21.666666666666664,-180.0,0.2903632311204143,6.161224489795918,90.0
-16.25,-180.0,0.28952919345904904,6.161224489795918,90.0
-10.833333333333329,-180.0,0.28879092485153635,6.161224489795918,90.0
-5.416666666666664,-180.0,0.28461599593339504,6.161224489795918,90.0
0.0,-180.0,0.27335306106996804,6.161224489795918,90.0
5.416666666666671,-180.0,0.27568278210299746,6.161224489795918,90.0
10.833333333333343,-180.0,0.2767465880169646,6.161224489795918,90.0
16.25,-180.0,0.27708902751035625,6.161224489795918,90.0
21.66666666666667,-180.0,0.2774611009620125,6.161224489795918,90.0
27.083333333333343,-180.0,0.2776288360639455,6.161224489795918,90.0
32.5,-180.0,0.27759023357275814,6.161224489795918,90.0
37.91666666666667,-180.0,0.2776475076171363,6.161224489795918,90.0
43.33333333333334,-180.0,0.27786300552951637,6.161224489795918,90.0
48.75,-180.0,0.27762757377241676,6.161224489795918,90.0
54.16666666666667,-180.0,0.2774901225765797,6.161224489795918,90.0
59.58333333333334,-180.0,0.2773231673858404,6.161224489795918,90.0
65.0,-180.0,0.27731513858481394,6.161224489795918,90.0
-65.0,-167.6206896551724,0.290154665363879,6.161224489795918,90.0
-59.583333333333336,-167.6206896551724,0.2907476233479056,6.161224489795918,90.0
-54.166666666666664,-167.6206896551724,0.29106024422728816,6.161224489795918,90.0
-48.75,-167.6206896551724,0.2900279397385953,6.161224489795918,90.0
-43.33333333333333,-167.6206896551724,0.28993057537782285,6.161224489795918,90.0
-37.916666666666664,-167.6206896551724,0.29011551479140607,6.161224489795918,90.0
-32.5,-167.6206896551724,0.2902239076033395,6.161224489795918,90.0
-27.08333333333333,-167.6206896551724,0.28993129452479194,6.161224489795918,90.0
-21.666666666666664,-167.6206896551724,0.2903117170552806,6.161224489795918,90.0
-16.25,-167.6206896551724,0.28941327117950044,6.161224489795918,90.0
-10.833333333333329,-167.6206896551724,0.2888334816377267,6.161224489795918,90.0
-5.416666666666664,-167.6206896551724,0.28468460646194316,6.161224489795918,90.0
0.0,-167.6206896551724,0.27337427132285375,6.161224489795918,90.0
5.416666666666671,-167.6206896551724,0.2756997809577091,6.161224489795918,90.0
10.833333333333343,-167.6206896551724,0.27676076814404227,6.161224489795918,90.0
16.25,-167.6206896551724,0.2771069978994378,6.161224489795918,90.0
21.66666666666667,-167.6206896551724,0.27754099640534413,6.161224489795918,90.0
27.083333333333343,-167.6206896551724,0.277602064334039,6.161224489795918,90.0
32.5,-167.6206896551724,0.27758763157047783,6.161224489795918,90.0
37.91666666666667,-167.6206896551724,0.2776453920290791,6.161224489795918,90.0
43.33333333333334,-167.6206896551724,0.27777827301926084,6.161224489795918,90.0
48.75,-167.6206896551724,0.2776368595373089,6.161224489795918,90.0
54.16666666666667,-167.6206896551724,0.27751535876628675,6.161224489795918,90.0
59.58333333333334,-167.6206896551724,0.2773298620627682,6.161224489795918,90.0
65.0,-167.6206896551724,0.277245488537171,6.161224489795918,90.0
-65.0,-155.24137931034483,0.29032904541708426,6.161224489795918,90.0
-59.583333333333336,-155.24137931034483,0.29054802145630865,6.161224489795918,90.0
-54.166666666666664,-155.24137931034483,0.29105954882235785,6.161224489795918,90.0
-48.75,-155.24137931034483,0.29000372855821044,6.161224489795918,90.0
-43.33333333333333,-155.24137931034483,0.28993285438572536,6.161224489795918,90.0
-37.916666666666664,-155.24137931034483,0.29008885265737505,6.161224489795918,90.0
-32.5,-155.24137931034483,0.2900494822016172,6.161224489795918,90.0
-27.08333333333333,-155.24137931034483,0.2899276756484471,6.161224489795918,90.0
-21.666666666666664,-155.24137931034483,0.2902831930470081,6.161224489795918,90.0
-16.25,-155.24137931034483,0.28928732220352105,6.161224489795918,90.0
-10.833333333333329,-155.24137931034483,0.28885920723987324,6.161224489795918,90.0
-5.416666666666664,-155.24137931034483,0.2847109312379771,6.161224489795918,90.0
0.0,-155.24137931034483,0.2733846713461612,6.161224489795918,90.0
5.416666666666671,-155.24137931034483,0.27572743134587885,6.161224489795918,90.0
10.833333333333343,-155.24137931034483,0.2767979797581206,6.161224489795918,90.0
16.25,-155.24137931034483,0.2771558642626093,6.161224489795918,90.0
21.66666666666667,-155.24137931034483,0.2775755064258838,6.161224489795918,90.0
27.083333333333343,-155.24137931034483,0.27755175367354923,6.161224489795918,90.0
32.5,-155.24137931034483,0.2776175394512468,6.161224489795918,90.0
37.91666666666667,-155.24137931034483,0.27766376563688966,6.161224489795918,90.0
43.33333333333334,-155.24137931034483,0.27771360494604,6.161224489795918,90.0
48.75,-155.24137931034483,0.27761674037189954,6.161224489795918,90.0
54.16666666666667,-155.24137931034483,0.27752954970387034,6.161224489795918,90.0
59.58333333333334,-155.24137931034483,0.27744056556614405,6.161224489795918,90.0
65.0,-155.24137931034483,0.2772787882806723,6.161224489795918,90.0
-65.0,-180.0,0.36621471398001115,6.161224489795918,120.0
-59.583333333333336,-180.0,0.3669720344601263,6.161224489795918,120.0
-54.166666666666664,-180.0,0.36706189893424346,6.161224489795918,120.0
-48.75,-180.0,0.36725865623576814,6.161224489795918,120.0
-43.33333333333333,-180.0,0.36617033534516197,6.161224489795918,120.0
-37.916666666666664,-180.0,0.3662485262581543,6.161224489795918,120.0
-32.5,-180.0,0.3666751448803133,6.161224489795918,120.0
-27.08333333333333,-180.0,0.3670409013242174,6.161224489795918,120.0
-21.666666666666664,-180.0,0.3665177535610544,6.161224489795918,120.0
-16.25,-180.0,0.36658974666332045,6.161224489795918,120.0
-10.833333333333329,-180.0,0.3650777563939396,6.161224489795918,120.0
-5.416666666666664,-180.0,0.3622516408246751,6.161224489795918,120.0
0.0,-180.0,0.34813450623020903,6.161224489795918,120.0
5.416666666666671,-180.0,0.3500620871889376,6.161224489795918,120.0
10.833333333333343,-180.0,0.35112676457836134,6.161224489795918,120.0
16.25,-180.0,0.3514288027991498,6.161224489795918,120.0
21.66666666666667,-180.0,0.35172443345855364,6.161224489795918,120.0
27.083333333333343,-180.0,0.3518635159421355,6.161224489795918,120.0
32.5,-180.0,0.3518351949652515,6.161224489795918,120.0
37.91666666666667,-180.0,0.35199495843468176,6.161224489795918,120.0
43.33333333333334,-180.0,0.3519987878225651,6.161224489795918,120.0
48.75,-180.0,0.35179316605441624,6.161224489795918,120.0
54.16666666666667,-180.0,0.35170477057759664,6.161224489795918,120.0
59.58333333333334,-180.0,0.35168084521836496,6.161224489795918,120.0
65.0,-180.0,0.35158270558447924,6.161224489795918,120.0
-65.0,-167.6206896551724,0.36632084847107416,6.161224489795918,120.0
-59.583333333333336,-167.6206896551724,0.3670742297859747,6.161224489795918,120.0
-54.166666666666664,-167.6206896551724,0.36710459112026594,6.161224489795918,120.0
-48.75,-167.6206896551724,0.36717321204827214,6.161224489795918,120.0
-43.33333333333333,-167.6206896551724,0.3661144138984167,6.161224489795918,120.0
-37.916666666666664,-167.6206896551724,0.36626227229391917,6.161224489795918,120.0
-32.5,-167.6206896551724,0.3666632714869118,6.161224489795918,120.0
-27.08333333333333,-167.6206896551724,0.36693100510023213,6.161224489795918,120.0
-21.666666666666664,-167.6206896551724,0.3664801704626507,6.161224489795918,120.0
-16.25,-167.6206896551724,0.36658219493343036,6.161224489795918,120.0
-10.833333333333329,-167.6206896551724,0.3651207549762404,6.161224489795918,120.0
-5.416666666666664,-167.6206896551724,0.36220295256471313,6.161224489795918,120.0
0.0,-167.6206896551724,0.34817071136483146,6.161224489795918,120.0
5.416666666666671,-167.6206896551724,0.3500839980289363,6.161224489795918,120.0
10.833333333333343,-167.6206896551724,0.351167046917119,6.161224489795918,120.0
16.25,-167.6206896551724,0.35147468066224785,6.161224489795918,120.0
21.66666666666667,-167.6206896551724,0.35169981363301084,6.161224489795918,120.0
27.083333333333343,-167.6206896551724,0.35186017843195194,6.161224489795918,120.0
32.5,-167.6206896551724,0.3518187926618227,6.161224489795918,120.0
37.91666666666667,-167.6206896551724,0.3520012900614552,6.161224489795918,120.0
43.33333333333334,-167.6206896551724,0.3519989776055211,6.161224489795918,120.0
48.75,-167.6206896551724,0.35172197799251437,6.161224489795918,120.0
54.16666666666667,-167.6206896551724,0.35170589295263655,6.161224489795918,120.0
59.58333333333334,-167.6206896551724,0.35167954425165515,6.161224489795918,120.0
65.0,-167.6206896551724,0.3516068648442351,6.161224489795918,120.0
-65.0,-155.24137931034483,0.3664723713807785,6.161224489795918,120.0
-59.583333333333336,-155.24137931034483,0.3672122128539681,6.161224489795918,120.0
-54.166666666666664,-155.24137931034483,0.3671196529058264,6.161224489795918,120.0
-48.75,-155.24137931034483,0.36706636583253116,6.161224489795918,120.0
-43.33333333333333,-155.24137931034483,0.36610392408201753,6.161224489795918,120.0
-37.916666666666664,-155.24137931034483,0.366242919605378,6.161224489795918,120.0
-32.5,-155.24137931034483,0.3666716841607659,6.161224489795918,120.0
-27.08333333333333,-155.24137931034483,0.3667966671401416,6.161224489795918,120.0
-21.666666666666664,-155.24137931034483,0.36644699283201065,6.161224489795918,120.0
-16.25,-155.24137931034483,0.3665248748741481,6.161224489795918,120.0
-10.833333333333329,-155.24137931034483,0.3651593106430211,6.161224489795918,120.0
-5.416666666666664,-155.24137931034483,0.3621883107683096,6.161224489795918,120.0
0.0,-155.24137931034483,0.34818030010103207,6.161224489795918,120.0
5.416666666666671,-155.24137931034483,0.35011957345324773,6.161224489795918,120.0
10.833333333333343,-155.24137931034483,0.35120648447206626,6.161224489795918,120.0
16.25,-155.24137931034483,0.3515403535589856,6.161224489795918,120.0
21.66666666666667,-155.24137931034483,0.35166634275839215,6.161224489795918,120.0
27.083333333333343,-155.24137931034483,0.3518606750540755,6.161224489795918,120.0
32.5,-155.24137931034483,0.35181560825512725,6.161224489795918,120.0
37.91666666666667,-155.24137931034483,0.35200910829822507,6.161224489795918,120.0
43.33333333333334,-155.24137931034483,0.3519970434126187,6.161224489795918,120.0
48.75,-155.24137931034483,0.35168723129016766,6.161224489795918,120.0
54.16666666666667,-155.24137931034483,0.3517417805381672,6.161224489795918,120.0
59.58333333333334,-155.24137931034483,0.351591075546447,6.161224489795918,120.0
65.0,-155.24137931034483,0.35153534208398474,6.161224489795918,120.0
-65.0,-180.0,0.43472663975423353,6.161224489795918,150.0
-59.583333333333336,-180.0,0.43490375145313065,6.161224489795918,150.0
-54.166666666666664,-180.0,0.43517829500489236,6.161224489795918,150.0
-48.75,-180.0,0.43519315787261936,6.161224489795918,150.0
-43.33333333333333,-180.0,0.4350631188225136,6.161224489795918,150.0
-37.916666666666664,-180.0,0.4344262660376874,6.161224489795918,150.0
-32.5,-180.0,0.43464436201724344,6.161224489795918,150.0
-27.08333333333333,-180.0,0.43511349367636987,6.161224489795918,150.0
-21.666666666666664,-180.0,0.43505683923572736,6.161224489795918,150.0
-16.25,-180.0,0.4345507760636428,6.161224489795918,150.0
-10.833333333333329,-180.0,0.4332799997786069,6.161224489795918,150.0
-5.416666666666664,-180.0,0.430881232570975,6.161224489795918,150.0
0.0,-180.0,0.4150742708415136,6.161224489795918,150.0
5.416666666666671,-180.0,0.41693402666750545,6.161224489795918,150.0
10.833333333333343,-180.0,0.4176614650483107,6.161224489795918,150.0
16.25,-180.0,0.4180819902733691,6.161224489795918,150.0
21.66666666666667,-180.0,0.41829964893262483,6.161224489795918,150.0
27.083333333333343,-180.0,0.4183809371157201,6.161224489795918,150.0
32.5,-180.0,0.41850936847194675,6.161224489795918,150.0
37.91666666666667,-180.0,0.418535359563062,6.161224489795918,150.0
43.33333333333334,-180.0,0.41867216313967326,6.161224489795918,150.0
48.75,-180.0,0.41841085120389654,6.161224489795918,150.0
54.16666666666667,-180.0,0.4184172910238627,6.161224489795918,150.0
59.58333333333334,-180.0,0.41816137235916473,6.161224489795918,150.0
65.0,-180.0,0.41812701532087215,6.161224489795918,150.0
-65.0,-167.6206896551724,0.43446377579357875,6.161224489795918,150.0
-59.583333333333336,-167.6206896551724,0.4349949712925453,6.161224489795918,150.0
-54.166666666666664,-167.6206896551724,0.4350772472722607,6.161224489795918,150.0
-48.75,-167.6206896551724,0.4351691105510823,6.161224489795918,150.0
-43.33333333333333,-167.6206896551724,0.4349794050822251,6.161224489795918,150.0
-37.916666666666664,-167.6206896551724,0.4343297584696896,6.161224489795918,150.0
-32.5,-167.6206896551724,0.4346209609674815,6.161224489795918,150.0
-27.08333333333333,-167.6206896551724,0.4351126108599054,6.161224489795918,150.0
-21.666666666666664,-167.6206896551724,0.43489338967707036,6.161224489795918,150.0
