lat,lon,proba,snr,duration
-21.666666666666664,-167.6206896551724,0.7727625590985713,2.322448979591837,180.0
-16.25,-167.6206896551724,0.7721602781182962,2.322448979591837,180.0
-10.833333333333329,-167.6206896551724,0.7718108276374136,2.322448979591837,180.0
-5.416666666666664,-167.6206896551724,0.7716889679925113,2.322448979591837,180.0
0.0,-167.6206896551724,0.7710399772879146,2.322448979591837,180.0
5.416666666666671,-167.6206896551724,0.7704929160884153,2.322448979591837,180.0
10.833333333333343,-167.6206896551724,0.7703289378473193,2.322448979591837,180.0
16.25,-167.6206896551724,0.7702131029001912,2.322448979591837,180.0
21.66666666666667,-167.6206896551724,0.7703518109378134,2.322448979591837,180.0
27.083333333333343,-167.6206896551724,0.770423526238753,2.322448979591837,180.0
32.5,-167.6206896551724,0.7705118885396878,2.322448979591837,180.0
37.91666666666667,-167.6206896551724,0.7709764567067152,2.322448979591837,180.0
43.33333333333334,-167.6206896551724,0.7710386148337661,2.322448979591837,180.0
48.75,-167.6206896551724,0.7712395822631397,2.322448979591837,180.0
54.16666666666667,-167.6206896551724,0.7713485715878878,2.322448979591837,180.0
59.58333333333334,-167.6206896551724,0.7714389040082882,2.322448979591837,180.0
65.0,-167.6206896551724,0.7697522919149078,2.322448979591837,180.0
-65.0,-155.24137931034483,0.781680199041714,2.322448979591837,180.0
-59.583333333333336,-155.24137931034483,0.7792891492387608,2.322448979591837,180.0
-54.166666666666664,-155.24137931034483,0.7780963381636883,2.322448979591837,180.0
-48.75,-155.24137931034483,0.7760788934414896,2.322448979591837,180.0
-43.33333333333333,-155.24137931034483,0.7753918301466043,2.322448979591837,180.0
-37.916666666666664,-155.24137931034483,0.7745972893009905,2.322448979591837,180.0
-32.5,-155.24137931034483,0.773957807848861,2.322448979591837,180.0
-27.08333333333333,-155.24137931034483,0.7732287083383291,2.322448979591837,180.0
-21.666666666666664,-155.24137931034483,0.7726898421822502,2.322448979591837,180.0
-16.25,-155.24137931034483,0.7720861846722542,2.322448979591837,180.0
-10.833333333333329,-155.24137931034483,0.7717703243034616,2.322448979591837,180.0
-5.416666666666664,-155.24137931034483,0.7716796531171161,2.322448979591837,180.0
0.0,-155.24137931034483,0.771031092700747,2.322448979591837,180.0
5.416666666666671,-155.24137931034483,0.7704910241976295,2.322448979591837,180.0
10.833333333333343,-155.24137931034483,0.7703656490841715,2.322448979591837,180.0
16.25,-155.24137931034483,0.7702699480806328,2.322448979591837,180.0
21.66666666666667,-155.24137931034483,0.7703784748257765,2.322448979591837,180.0
27.083333333333343,-155.24137931034483,0.7704150535064475,2.322448979591837,180.0
32.5,-155.24137931034483,0.7705065032940376,2.322448979591837,180.0
37.91666666666667,-155.24137931034483,0.770962606777031,2.322448979591837,180.0
43.33333333333334,-155.24137931034483,0.7711426682621279,2.322448979591837,180.0
48.75,-155.24137931034483,0.7712305096153222,2.322448979591837,180.0
54.16666666666667,-155.24137931034483,0.771178500548761,2.322448979591837,180.0
59.58333333333334,-155.24137931034483,0.7716376229456168,2.322448979591837,180.0
65.0,-155.24137931034483,0.7697715639305247,2.322448979591837,180.0
-65.0,-180.0,0.2154014718523195,2.5244897959183676,30.0
-59.583333333333336,-180.0,0.21691395362904387,2.5244897959183676,30.0
-54.166666666666664,-180.0,0.22154401457533757,2.5244897959183676,30.0
-48.75,-180.0,0.2219704771039399,2.5244897959183676,30.0
-43.33333333333333,-180.0,0.21899800448347706,2.5244897959183676,30.0
-37.916666666666664,-180.0,0.21783687237687677,2.5244897959183676,30.0
-32.5,-180.0,0.21645533394880312,2.5244897959183676,30.0
-27.08333333333333,-180.0,0.2151327865893068,2.5244897959183676,30.0
-21.666666666666664,-180.0,0.2136260220983276,2.5244897959183676,30.0
-16.25,-180.0,0.2119779158418852,2.5244897959183676,30.0
-10.833333333333329,-180.0,0.21094265684479152,2.5244897959183676,30.0
-5.416666666666664,-180.0,0.21064958029994874,2.5244897959183676,30.0
0.0,-180.0,0.20878433708078714,2.5244897959183676,30.0
5.416666666666671,-180.0,0.20733172183661386,2.5244897959183676,30.0
10.833333333333343,-180.0,0.20696659965881326,2.5244897959183676,30.0
16.25,-180.0,0.2068536838358659,2.5244897959183676,30.0
21.66666666666667,-180.0,0.20763614757470672,2.5244897959183676,30.0
27.083333333333343,-180.0,0.20831238299799393,2.5244897959183676,30.0
32.5,-180.0,0.2083587564953978,2.5244897959183676,30.0
37.91666666666667,-180.0,0.20903364438276706,2.5244897959183676,30.0
43.33333333333334,-180.0,0.21028477483973207,2.5244897959183676,30.0
48.75,-180.0,0.20967999583554175,2.5244897959183676,30.0
54.16666666666667,-180.0,0.20900988045355684,2.5244897959183676,30.0
59.58333333333334,-180.0,0.2098209111641316,2.5244897959183676,30.0
65.0,-180.0,0.20871724691753069,2.5244897959183676,30.0
-65.0,-167.6206896551724,0.2153524640750848,2.5244897959183676,30.0
-59.583333333333336,-167.6206896551724,0.2166459885926576,2.5244897959183676,30.0
-54.166666666666664,-167.6206896551724,0.22156726761617374,2.5244897959183676,30.0
-48.75,-167.6206896551724,0.22190619933736733,2.5244897959183676,30.0
-43.33333333333333,-167.6206896551724,0.21878796583356908,2.5244897959183676,30.0
-37.916666666666664,-167.6206896551724,0.21764734509165717,2.5244897959183676,30.0
-32.5,-167.6206896551724,0.21653873139922686,2.5244897959183676,30.0
-27.08333333333333,-167.6206896551724,0.21504802129598166,2.5244897959183676,30.0
-21.666666666666664,-167.6206896551724,0.2134855156671568,2.5244897959183676,30.0
-16.25,-167.6206896551724,0.211824641426414,2.5244897959183676,30.0
-10.833333333333329,-167.6206896551724,0.21095567406844284,2.5244897959183676,30.0
-5.416666666666664,-167.6206896551724,0.2108117976436804,2.5244897959183676,30.0
0.0,-167.6206896551724,0.20894186675900572,2.5244897959183676,30.0
5.416666666666671,-167.6206896551724,0.20740068696445024,2.5244897959183676,30.0
10.833333333333343,-167.6206896551724,0.2071065273523789,2.5244897959183676,30.0
16.25,-167.6206896551724,0.20695318120414263,2.5244897959183676,30.0
21.66666666666667,-167.6206896551724,0.20768471899410512,2.5244897959183676,30.0
27.083333333333343,-167.6206896551724,0.208237433026646,2.5244897959183676,30.0
32.5,-167.6206896551724,0.20848250142835,2.5244897959183676,30.0
37.91666666666667,-167.6206896551724,0.20912713347777523,2.5244897959183676,30.0
43.33333333333334,-167.6206896551724,0.21023275982014378,2.5244897959183676,30.0
48.75,-167.6206896551724,0.2096165632920226,2.5244897959183676,30.0
54.16666666666667,-167.6206896551724,0.20901028982855885,2.5244897959183676,30.0
59.58333333333334,-167.6206896551724,0.2098182147698977,2.5244897959183676,30.0
65.0,-167.6206896551724,0.20874963424020676,2.5244897959183676,30.0
-65.0,-155.24137931034483,0.21531579058179273,2.5244897959183676,30.0
-59.583333333333336,-155.24137931034483,0.21653132815223652,2.5244897959183676,30.0
-54.166666666666664,-155.24137931034483,0.22170966652723256,2.5244897959183676,30.0
-48.75,-155.24137931034483,0.2220269692701159,2.5244897959183676,30.0
-43.33333333333333,-155.24137931034483,0.21854809411689424,2.5244897959183676,30.0
-37.916666666666664,-155.24137931034483,0.21733761023682174,2.5244897959183676,30.0
-32.5,-155.24137931034483,0.21665298210000072,2.5244897959183676,30.0
-27.08333333333333,-155.24137931034483,0.21470331155667266,2.5244897959183676,30.0
-21.666666666666664,-155.24137931034483,0.2132938769018582,2.5244897959183676,30.0
-16.25,-155.24137931034483,0.21163116993594355,2.5244897959183676,30.0
-10.833333333333329,-155.24137931034483,0.21085359535280956,2.5244897959183676,30.0
-5.416666666666664,-155.24137931034483,0.21078790528924662,2.5244897959183676,30.0
0.0,-155.24137931034483,0.2089287144156845,2.5244897959183676,30.0
5.416666666666671,-155.24137931034483,0.2074039479798998,2.5244897959183676,30.0
10.833333333333343,-155.24137931034483,0.2071666374167216,2.5244897959183676,30.0
16.25,-155.24137931034483,0.2070815858321573,2.5244897959183676,30.0
21.66666666666667,-155.24137931034483,0.20771188512937688,2.5244897959183676,30.0
27.083333333333343,-155.24137931034483,0.20817651725296582,2.5244897959183676,30.0
32.5,-155.24137931034483,0.20872743762879975,2.5244897959183676,30.0
37.91666666666667,-155.24137931034483,0.2091911951441231,2.5244897959183676,30.0
43.33333333333334,-155.24137931034483,0.21018652024734963,2.5244897959183676,30.0
48.75,-155.24137931034483,0.20970273790249572,2.5244897959183676,30.0
54.16666666666667,-155.24137931034483,0.20913637226832626,2.5244897959183676,30.0
59.58333333333334,-155.24137931034483,0.20975786681743858,2.5244897959183676,30.0
65.0,-155.24137931034483,0.20879798290522822,2.5244897959183676,30.0
-65.0,-180.0,0.38505943249479924,2.5244897959183676,60.0
-59.583333333333336,-180.0,0.389483785699585,2.5244897959183676,60.0
-54.166666666666664,-180.0,0.389510429437093,2.5244897959183676,60.0
-48.75,-180.0,0.3855005556388086,2.5244897959183676,60.0
-43.33333333333333,-180.0,0.38350533277497967,2.5244897959183676,60.0
-37.916666666666664,-180.0,0.38198995046304374,2.5244897959183676,60.0
-32.5,-180.0,0.3800913389939752,2.5244897959183676,60.0
-27.08333333333333,-180.0,0.37844004019127253,2.5244897959183676,60.0
-21.666666666666664,-180.0,0.3768076999939547,2.5244897959183676,60.0
-16.25,-180.0,0.3752887689149911,2.5244897959183676,60.0
-10.833333333333329,-180.0,0.37436236964459135,2.5244897959183676,60.0
-5.416666666666664,-180.0,0.3740014242037095,2.5244897959183676,60.0
0.0,-180.0,0.3723053284296931,2.5244897959183676,60.0
5.416666666666671,-180.0,0.3708994253782406,2.5244897959183676,60.0
10.833333333333343,-180.0,0.3704262322834866,2.5244897959183676,60.0
16.25,-180.0,0.3701789826416365,2.5244897959183676,60.0
21.66666666666667,-180.0,0.37060846306295814,2.5244897959183676,60.0
27.083333333333343,-180.0,0.37098899890942083,2.5244897959183676,60.0
32.5,-180.0,0.37131723579211195,2.5244897959183676,60.0
37.91666666666667,-180.0,0.3724785247299117,2.5244897959183676,60.0
43.33333333333334,-180.0,0.3727590257497567,2.5244897959183676,60.0
48.75,-180.0,0.3738115597292251,2.5244897959183676,60.0
54.16666666666667,-180.0,0.37528708918621867,2.5244897959183676,60.0
59.58333333333334,-180.0,0.3754370307862971,2.5244897959183676,60.0
65.0,-180.0,0.37265498835103916,2.5244897959183676,60.0
-65.0,-167.6206896551724,0.38500017730661695,2.5244897959183676,60.0
-59.583333333333336,-167.6206896551724,0.3894443358018177,2.5244897959183676,60.0
-54.166666666666664,-167.6206896551724,0.3895285599021362,2.5244897959183676,60.0
-48.75,-167.6206896551724,0.384972308684409,2.5244897959183676,60.0
-43.33333333333333,-167.6206896551724,0.3835079015843199,2.5244897959183676,60.0
-37.916666666666664,-167.6206896551724,0.3817252027683945,2.5244897959183676,60.0
-32.5,-167.6206896551724,0.3798077668810166,2.5244897959183676,60.0
-27.08333333333333,-167.6206896551724,0.37814811323289177,2.5244897959183676,60.0
-21.666666666666664,-167.6206896551724,0.3766377924195954,2.5244897959183676,60.0
-16.25,-167.6206896551724,0.3751168312234817,2.5244897959183676,60.0
-10.833333333333329,-167.6206896551724,0.3742550319457816,2.5244897959183676,60.0
-5.416666666666664,-167.6206896551724,0.3739739590153025,2.5244897959183676,60.0
0.0,-167.6206896551724,0.37231269173018,2.5244897959183676,60.0
5.416666666666671,-167.6206896551724,0.3709354565423193,2.5244897959183676,60.0
10.833333333333343,-167.6206896551724,0.37053416297263364,2.5244897959183676,60.0
16.25,-167.6206896551724,0.37026685185444896,2.5244897959183676,60.0
21.66666666666667,-167.6206896551724,0.37065630292558427,2.5244897959183676,60.0
27.083333333333343,-167.6206896551724,0.370905242363311,2.5244897959183676,60.0
32.5,-167.6206896551724,0.3712108870950446,2.5244897959183676,60.0
37.91666666666667,-167.6206896551724,0.37242081974611163,2.5244897959183676,60.0
43.33333333333334,-167.6206896551724,0.3728305484527513,2.5244897959183676,60.0
48.75,-167.6206896551724,0.37373189200290213,2.5244897959183676,60.0
54.16666666666667,-167.6206896551724,0.37533702589581963,2.5244897959183676,60.0
59.58333333333334,-167.6206896551724,0.37548705058898835,2.5244897959183676,60.0
65.0,-167.6206896551724,0.3726901009005682,2.5244897959183676,60.0
-65.0,-155.24137931034483,0.38516364942894266,2.5244897959183676,60.0
-59.583333333333336,-155.24137931034483,0.3889380792184731,2.5244897959183676,60.0
-54.166666666666664,-155.24137931034483,0.38936678410970005,2.5244897959183676,60.0
-48.75,-155.24137931034483,0.384446910331522,2.5244897959183676,60.0
-43.33333333333333,-155.24137931034483,0.38324773386703526,2.5244897959183676,60.0
-37.916666666666664,-155.24137931034483,0.38129783660880623,2.5244897959183676,60.0
-32.5,-155.24137931034483,0.3796251228791606,2.5244897959183676,60.0
-27.08333333333333,-155.24137931034483,0.37780399213865723,2.5244897959183676,60.0
-21.666666666666664,-155.24137931034483,0.37646024799597955,2.5244897959183676,60.0
-16.25,-155.24137931034483,0.3749390956984838,2.5244897959183676,60.0
-10.833333333333329,-155.24137931034483,0.3741556828437088,2.5244897959183676,60.0
-5.416666666666664,-155.24137931034483,0.3739382730534617,2.5244897959183676,60.0
0.0,-155.24137931034483,0.372291835414877,2.5244897959183676,60.0
5.416666666666671,-155.24137931034483,0.3709267982087141,2.5244897959183676,60.0
10.833333333333343,-155.24137931034483,0.37062536765524456,2.5244897959183676,60.0
16.25,-155.24137931034483,0.3704215328578677,2.5244897959183676,60.0
21.66666666666667,-155.24137931034483,0.3707316914368738,2.5244897959183676,60.0
27.083333333333343,-155.24137931034483,0.37088414247316237,2.5244897959183676,60.0
32.5,-155.24137931034483,0.37118747683669495,2.5244897959183676,60.0
37.91666666666667,-155.24137931034483,0.37237687117419505,2.5244897959183676,60.0
43.33333333333334,-155.24137931034483,0.37307060435342965,2.5244897959183676,60.0
48.75,-155.24137931034483,0.3737036633229671,2.5244897959183676,60.0
54.16666666666667,-155.24137931034483,0.3751952603674952,2.5244897959183676,60.0
59.58333333333334,-155.24137931034483,0.3755372563659516,2.5244897959183676,60.0
65.0,-155.24137931034483,0.372736922006641,2.5244897959183676,60.0
-65.0,-180.0,0.5203711778418842,2.5244897959183676,90.0
-59.583333333333336,-180.0,0.5192042731139408,2.5244897959183676,90.0
-54.166666666666664,-180.0,0.5164762896315654,2.5244897959183676,90.0
-48.75,-180.0,0.5135966171724935,2.5244897959183676,90.0
-43.33333333333333,-180.0,0.5113621709174905,2.5244897959183676,90.0
-37.916666666666664,-180.0,0.5101205729447909,2.5244897959183676,90.0
-32.5,-180.0,0.5092204183020703,2.5244897959183676,90.0
-27.08333333333333,-180.0,0.5082997207669908,2.5244897959183676,90.0
-21.666666666666664,-180.0,0.5071448472399026,2.5244897959183676,90.0
-16.25,-180.0,0.5059348718426746,2.5244897959183676,90.0
-10.833333333333329,-180.0,0.5050871091918425,2.5244897959183676,90.0
-5.416666666666664,-180.0,0.5047347390701376,2.5244897959183676,90.0
0.0,-180.0,0.5034198636408727,2.5244897959183676,90.0
5.416666666666671,-180.0,0.5023705370231271,2.5244897959183676,90.0
10.833333333333343,-180.0,0.5019997411051353,2.5244897959183676,90.0
16.25,-180.0,0.5017812282775818,2.5244897959183676,90.0
21.66666666666667,-180.0,0.5020887844629194,2.5244897959183676,90.0
27.083333333333343,-180.0,0.502328555478999,2.5244897959183676,90.0
32.5,-180.0,0.502121550177858,2.5244897959183676,90.0
37.91666666666667,-180.0,0.5021925014413535,2.5244897959183676,90.0
43.33333333333334,-180.0,0.5026419355860343,2.5244897959183676,90.0
48.75,-180.0,0.502583157939888,2.5244897959183676,90.0
54.16666666666667,-180.0,0.5036715518811642,2.5244897959183676,90.0
59.58333333333334,-180.0,0.5054724128164663,2.5244897959183676,90.0
65.0,-180.0,0.5023945851791071,2.5244897959183676,90.0
-65.0,-167.6206896551724,0.5201884564555966,2.5244897959183676,90.0
-59.583333333333336,-167.6206896551724,0.5192488436303502,2.5244897959183676,90.0
-54.166666666666664,-167.6206896551724,0.5165966360329638,2.5244897959183676,90.0
-48.75,-167.6206896551724,0.5135371937875741,2.5244897959183676,90.0
-43.33333333333333,-167.6206896551724,0.5111579592926943,2.5244897959183676,90.0
-37.916666666666664,-167.6206896551724,0.5100097244645627,2.5244897959183676,90.0
-32.5,-167.6206896551724,0.5092615309083914,2.5244897959183676,90.0
-27.08333333333333,-167.6206896551724,0.5082492318829009,2.5244897959183676,90.0
-21.666666666666664,-167.6206896551724,0.5070763578681916,2.5244897959183676,90.0
-16.25,-167.6206896551724,0.5058425317832533,2.5244897959183676,90.0
-10.833333333333329,-167.6206896551724,0.5051137932213798,2.5244897959183676,90.0
-5.416666666666664,-167.6206896551724,0.504856738091123,2.5244897959183676,90.0
0.0,-167.6206896551724,0.5035339789661543,2.5244897959183676,90.0
