lat,lon,proba,snr,duration
-43.33333333333333,-105.72413793103449,0.11135666773860509,0.5040816326530613,180.0
-37.916666666666664,-105.72413793103449,0.11127198143619232,0.5040816326530613,180.0
-32.5,-105.72413793103449,0.11103249669410409,0.5040816326530613,180.0
-27.08333333333333,-105.72413793103449,0.11103951917997501,0.5040816326530613,180.0
-21.666666666666664,-105.72413793103449,0.11062150757461231,0.5040816326530613,180.0
-16.25,-105.72413793103449,0.1102891012543723,0.5040816326530613,180.0
-10.833333333333329,-105.72413793103449,0.10991836880783634,0.5040816326530613,180.0
-5.416666666666664,-105.72413793103449,0.10958578907279581,0.5040816326530613,180.0
0.0,-105.72413793103449,0.10753880985081987,0.5040816326530613,180.0
5.416666666666671,-105.72413793103449,0.1067484648774436,0.5040816326530613,180.0
10.833333333333343,-105.72413793103449,0.10686806719951703,0.5040816326530613,180.0
16.25,-105.72413793103449,0.10663234711425384,0.5040816326530613,180.0
21.66666666666667,-105.72413793103449,0.10703795914663206,0.5040816326530613,180.0
27.083333333333343,-105.72413793103449,0.10686887627480224,0.5040816326530613,180.0
32.5,-105.72413793103449,0.10717460603231521,0.5040816326530613,180.0
37.91666666666667,-105.72413793103449,0.10722838744607954,0.5040816326530613,180.0
43.33333333333334,-105.72413793103449,0.10737781930505585,0.5040816326530613,180.0
48.75,-105.72413793103449,0.10705862647412234,0.5040816326530613,180.0
54.16666666666667,-105.72413793103449,0.10683197795419441,0.5040816326530613,180.0
59.58333333333334,-105.72413793103449,0.10643714908100965,0.5040816326530613,180.0
65.0,-105.72413793103449,0.10604310289548191,0.5040816326530613,180.0
-65.0,-93.3448275862069,0.11081827447229353,0.5040816326530613,180.0
-59.583333333333336,-93.3448275862069,0.11097013732652883,0.5040816326530613,180.0
-54.166666666666664,-93.3448275862069,0.11113497345831735,0.5040816326530613,180.0
-48.75,-93.3448275862069,0.11123867589932301,0.5040816326530613,180.0
-43.33333333333333,-93.3448275862069,0.11140359717749926,0.5040816326530613,180.0
-37.916666666666664,-93.3448275862069,0.11121420589422504,0.5040816326530613,180.0
-32.5,-93.3448275862069,0.11101169022302482,0.5040816326530613,180.0
-27.08333333333333,-93.3448275862069,0.11096970683672058,0.5040816326530613,180.0
-21.666666666666664,-93.3448275862069,0.11063622951360308,0.5040816326530613,180.0
-16.25,-93.3448275862069,0.11025655716101335,0.5040816326530613,180.0
-10.833333333333329,-93.3448275862069,0.1099653654551207,0.5040816326530613,180.0
-5.416666666666664,-93.3448275862069,0.10954052196338881,0.5040816326530613,180.0
0.0,-93.3448275862069,0.10770473067880681,0.5040816326530613,180.0
5.416666666666671,-93.3448275862069,0.1066897410394605,0.5040816326530613,180.0
10.833333333333343,-93.3448275862069,0.10681160639311182,0.5040816326530613,180.0
16.25,-93.3448275862069,0.10671019160145478,0.5040816326530613,180.0
21.66666666666667,-93.3448275862069,0.10703361549534707,0.5040816326530613,180.0
27.083333333333343,-93.3448275862069,0.10680692958432447,0.5040816326530613,180.0
32.5,-93.3448275862069,0.10698077318238408,0.5040816326530613,180.0
37.91666666666667,-93.3448275862069,0.1074036108071671,0.5040816326530613,180.0
43.33333333333334,-93.3448275862069,0.10729541004042409,0.5040816326530613,180.0
48.75,-93.3448275862069,0.10719671522229846,0.5040816326530613,180.0
54.16666666666667,-93.3448275862069,0.1070888075920855,0.5040816326530613,180.0
59.58333333333334,-93.3448275862069,0.10678333601604284,0.5040816326530613,180.0
65.0,-93.3448275862069,0.10605181133696484,0.5040816326530613,180.0
-65.0,-80.96551724137932,0.11055980333971294,0.5040816326530613,180.0
-59.583333333333336,-80.96551724137932,0.11106160205120896,0.5040816326530613,180.0
-54.166666666666664,-80.96551724137932,0.11115941917572558,0.5040816326530613,180.0
-48.75,-80.96551724137932,0.1113713526179817,0.5040816326530613,180.0
-43.33333333333333,-80.96551724137932,0.11144669863117462,0.5040816326530613,180.0
-37.916666666666664,-80.96551724137932,0.11130297467074379,0.5040816326530613,180.0
-32.5,-80.96551724137932,0.11088877670916042,0.5040816326530613,180.0
-27.08333333333333,-80.96551724137932,0.11076461711678376,0.5040816326530613,180.0
-21.666666666666664,-80.96551724137932,0.11059858092070307,0.5040816326530613,180.0
-16.25,-80.96551724137932,0.11028739037930879,0.5040816326530613,180.0
-10.833333333333329,-80.96551724137932,0.10997575567506412,0.5040816326530613,180.0
-5.416666666666664,-80.96551724137932,0.10952656863217991,0.5040816326530613,180.0
0.0,-80.96551724137932,0.10775856809404294,0.5040816326530613,180.0
5.416666666666671,-80.96551724137932,0.10671727716294077,0.5040816326530613,180.0
10.833333333333343,-80.96551724137932,0.10686094930438994,0.5040816326530613,180.0
16.25,-80.96551724137932,0.10665345366317447,0.5040816326530613,180.0
21.66666666666667,-80.96551724137932,0.10705804885740611,0.5040816326530613,180.0
27.083333333333343,-80.96551724137932,0.1069899039274731,0.5040816326530613,180.0
32.5,-80.96551724137932,0.10691830628009302,0.5040816326530613,180.0
37.91666666666667,-80.96551724137932,0.10721518386270856,0.5040816326530613,180.0
43.33333333333334,-80.96551724137932,0.10704188747345766,0.5040816326530613,180.0
48.75,-80.96551724137932,0.10730608922851881,0.5040816326530613,180.0
54.16666666666667,-80.96551724137932,0.10679322372436983,0.5040816326530613,180.0
59.58333333333334,-80.96551724137932,0.10682584514465432,0.5040816326530613,180.0
65.0,-80.96551724137932,0.10589568679840677,0.5040816326530613,180.0
-65.0,-105.72413793103449,0.015186152397573482,0.7061224489795919,30.0
-59.583333333333336,-105.72413793103449,0.015221866819267404,0.7061224489795919,30.0
-54.166666666666664,-105.72413793103449,0.015272275882881603,0.7061224489795919,30.0
-48.75,-105.72413793103449,0.015658644727266746,0.7061224489795919,30.0
-43.33333333333333,-105.72413793103449,0.01568606793855698,0.7061224489795919,30.0
-37.916666666666664,-105.72413793103449,0.015781265957289792,0.7061224489795919,30.0
-32.5,-105.72413793103449,0.01566662072068703,0.7061224489795919,30.0
-27.08333333333333,-105.72413793103449,0.015696080462542228,0.7061224489795919,30.0
-21.666666666666664,-105.72413793103449,0.015285072806276778,0.7061224489795919,30.0
-16.25,-105.72413793103449,0.01539146629486543,0.7061224489795919,30.0
-10.833333333333329,-105.72413793103449,0.015412613726924262,0.7061224489795919,30.0
-5.416666666666664,-105.72413793103449,0.015341495010560036,0.7061224489795919,30.0
0.0,-105.72413793103449,0.015147820399863843,0.7061224489795919,30.0
5.416666666666671,-105.72413793103449,0.0148797233264083,0.7061224489795919,30.0
10.833333333333343,-105.72413793103449,0.015086896207190725,0.7061224489795919,30.0
16.25,-105.72413793103449,0.015004005741431237,0.7061224489795919,30.0
21.66666666666667,-105.72413793103449,0.014901377358083945,0.7061224489795919,30.0
27.083333333333343,-105.72413793103449,0.014860812577957905,0.7061224489795919,30.0
32.5,-105.72413793103449,0.015075538160458368,0.7061224489795919,30.0
37.91666666666667,-105.72413793103449,0.014928019453178898,0.7061224489795919,30.0
43.33333333333334,-105.72413793103449,0.014883266260810712,0.7061224489795919,30.0
48.75,-105.72413793103449,0.014842101752117642,0.7061224489795919,30.0
54.16666666666667,-105.72413793103449,0.014768159382013035,0.7061224489795919,30.0
59.58333333333334,-105.72413793103449,0.014702745707482534,0.7061224489795919,30.0
65.0,-105.72413793103449,0.014607007578225306,0.7061224489795919,30.0
-65.0,-93.3448275862069,0.015283179598244656,0.7061224489795919,30.0
-59.583333333333336,-93.3448275862069,0.015263479135645741,0.7061224489795919,30.0
-54.166666666666664,-93.3448275862069,0.015281733315305579,0.7061224489795919,30.0
-48.75,-93.3448275862069,0.015684547999268217,0.7061224489795919,30.0
-43.33333333333333,-93.3448275862069,0.015723405679834324,0.7061224489795919,30.0
-37.916666666666664,-93.3448275862069,0.015683906057173846,0.7061224489795919,30.0
-32.5,-93.3448275862069,0.015703200693114594,0.7061224489795919,30.0
-27.08333333333333,-93.3448275862069,0.015656440540920635,0.7061224489795919,30.0
-21.666666666666664,-93.3448275862069,0.015308862955684455,0.7061224489795919,30.0
-16.25,-93.3448275862069,0.015391141969170685,0.7061224489795919,30.0
-10.833333333333329,-93.3448275862069,0.015412292954347095,0.7061224489795919,30.0
-5.416666666666664,-93.3448275862069,0.015327917624886278,0.7061224489795919,30.0
0.0,-93.3448275862069,0.015015116836405551,0.7061224489795919,30.0
5.416666666666671,-93.3448275862069,0.014831305082472324,0.7061224489795919,30.0
10.833333333333343,-93.3448275862069,0.015031771066640776,0.7061224489795919,30.0
16.25,-93.3448275862069,0.015029635093894766,0.7061224489795919,30.0
21.66666666666667,-93.3448275862069,0.014892477094579082,0.7061224489795919,30.0
27.083333333333343,-93.3448275862069,0.014816646540130818,0.7061224489795919,30.0
32.5,-93.3448275862069,0.015107804270529712,0.7061224489795919,30.0
37.91666666666667,-93.3448275862069,0.014917924929165549,0.7061224489795919,30.0
43.33333333333334,-93.3448275862069,0.014880795685289105,0.7061224489795919,30.0
48.75,-93.3448275862069,0.014904269506080148,0.7061224489795919,30.0
54.16666666666667,-93.3448275862069,0.014736576797744982,0.7061224489795919,30.0
59.58333333333334,-93.3448275862069,0.01462754251808207,0.7061224489795919,30.0
65.0,-93.3448275862069,0.014624291757174945,0.7061224489795919,30.0
-65.0,-80.96551724137932,0.015153868836254136,0.7061224489795919,30.0
-59.583333333333336,-80.96551724137932,0.015256681002573935,0.7061224489795919,30.0
-54.166666666666664,-80.96551724137932,0.015432061731099678,0.7061224489795919,30.0
-48.75,-80.96551724137932,0.015724033065852128,0.7061224489795919,30.0
-43.33333333333333,-80.96551724137932,0.015788455429669557,0.7061224489795919,30.0
-37.916666666666664,-80.96551724137932,0.01565207234837329,0.7061224489795919,30.0
-32.5,-80.96551724137932,0.015667464422331467,0.7061224489795919,30.0
-27.08333333333333,-80.96551724137932,0.015519117402795435,0.7061224489795919,30.0
-21.666666666666664,-80.96551724137932,0.015297591708157032,0.7061224489795919,30.0
-16.25,-80.96551724137932,0.015415684413963127,0.7061224489795919,30.0
-10.833333333333329,-80.96551724137932,0.015406642005757476,0.7061224489795919,30.0
-5.416666666666664,-80.96551724137932,0.015271829187086028,0.7061224489795919,30.0
0.0,-80.96551724137932,0.014931619462726586,0.7061224489795919,30.0
5.416666666666671,-80.96551724137932,0.014829257147665587,0.7061224489795919,30.0
10.833333333333343,-80.96551724137932,0.015016660999826681,0.7061224489795919,30.0
16.25,-80.96551724137932,0.015029274318313246,0.7061224489795919,30.0
21.66666666666667,-80.96551724137932,0.01492180161490353,0.7061224489795919,30.0
27.083333333333343,-80.96551724137932,0.01479333097719393,0.7061224489795919,30.0
32.5,-80.96551724137932,0.015124659617013148,0.7061224489795919,30.0
37.91666666666667,-80.96551724137932,0.014900234846238147,0.7061224489795919,30.0
43.33333333333334,-80.96551724137932,0.01490176466207882,0.7061224489795919,30.0
48.75,-80.96551724137932,0.01497075078906751,0.7061224489795919,30.0
54.16666666666667,-80.96551724137932,0.014804755162927563,0.7061224489795919,30.0
59.58333333333334,-80.96551724137932,0.014697731214129095,0.7061224489795919,30.0
65.0,-80.96551724137932,0.014647684394524796,0.7061224489795919,30.0
-65.0,-105.72413793103449,0.03026051169665922,0.7061224489795919,60.0
-59.583333333333336,-105.72413793103449,0.03045788794281279,0.7061224489795919,60.0
-54.166666666666664,-105.72413793103449,0.030822791375107683,0.7061224489795919,60.0
-48.75,-105.72413793103449,0.031140051886455966,0.7061224489795919,60.0
-43.33333333333333,-105.72413793103449,0.03120213614889078,0.7061224489795919,60.0
-37.916666666666664,-105.72413793103449,0.03137547539567909,0.7061224489795919,60.0
-32.5,-105.72413793103449,0.031091932311595127,0.7061224489795919,60.0
-27.08333333333333,-105.72413793103449,0.0308561722532964,0.7061224489795919,60.0
-21.666666666666664,-105.72413793103449,0.03074941492037364,0.7061224489795919,60.0
-16.25,-105.72413793103449,0.030478486714124342,0.7061224489795919,60.0
-10.833333333333329,-105.72413793103449,0.030577784458582058,0.7061224489795919,60.0
-5.416666666666664,-105.72413793103449,0.03043238760815037,0.7061224489795919,60.0
0.0,-105.72413793103449,0.02985410502160457,0.7061224489795919,60.0
5.416666666666671,-105.72413793103449,0.02963203773297185,0.7061224489795919,60.0
10.833333333333343,-105.72413793103449,0.029860516160917006,0.7061224489795919,60.0
16.25,-105.72413793103449,0.02967870554273,0.7061224489795919,60.0
21.66666666666667,-105.72413793103449,0.029578906481939504,0.7061224489795919,60.0
27.083333333333343,-105.72413793103449,0.029800065228627548,0.7061224489795919,60.0
32.5,-105.72413793103449,0.029955560788949898,0.7061224489795919,60.0
37.91666666666667,-105.72413793103449,0.030002887322122307,0.7061224489795919,60.0
43.33333333333334,-105.72413793103449,0.029720074404088193,0.7061224489795919,60.0
48.75,-105.72413793103449,0.02980848125045288,0.7061224489795919,60.0
54.16666666666667,-105.72413793103449,0.02955363203339223,0.7061224489795919,60.0
59.58333333333334,-105.72413793103449,0.029424082300992915,0.7061224489795919,60.0
65.0,-105.72413793103449,0.02908000640421382,0.7061224489795919,60.0
-65.0,-93.3448275862069,0.03026821141729863,0.7061224489795919,60.0
-59.583333333333336,-93.3448275862069,0.030515091538615757,0.7061224489795919,60.0
-54.166666666666664,-93.3448275862069,0.030769639525886627,0.7061224489795919,60.0
-48.75,-93.3448275862069,0.031047055552985703,0.7061224489795919,60.0
-43.33333333333333,-93.3448275862069,0.031178985902163614,0.7061224489795919,60.0
-37.916666666666664,-93.3448275862069,0.03136558900043307,0.7061224489795919,60.0
-32.5,-93.3448275862069,0.031131429917759745,0.7061224489795919,60.0
-27.08333333333333,-93.3448275862069,0.0308180251669804,0.7061224489795919,60.0
-21.666666666666664,-93.3448275862069,0.03081189339232726,0.7061224489795919,60.0
-16.25,-93.3448275862069,0.030472279320013618,0.7061224489795919,60.0
-10.833333333333329,-93.3448275862069,0.030600117987495512,0.7061224489795919,60.0
-5.416666666666664,-93.3448275862069,0.030359392764261472,0.7061224489795919,60.0
0.0,-93.3448275862069,0.029846275921708965,0.7061224489795919,60.0
5.416666666666671,-93.3448275862069,0.029610275423957777,0.7061224489795919,60.0
10.833333333333343,-93.3448275862069,0.029808744321294878,0.7061224489795919,60.0
16.25,-93.3448275862069,0.029704753221370672,0.7061224489795919,60.0
21.66666666666667,-93.3448275862069,0.029567791045225333,0.7061224489795919,60.0
27.083333333333343,-93.3448275862069,0.029787937711892254,0.7061224489795919,60.0
32.5,-93.3448275862069,0.030014179696288945,0.7061224489795919,60.0
37.91666666666667,-93.3448275862069,0.029967314739824724,0.7061224489795919,60.0
43.33333333333334,-93.3448275862069,0.029719603558612362,0.7061224489795919,60.0
48.75,-93.3448275862069,0.02971668603080968,0.7061224489795919,60.0
54.16666666666667,-93.3448275862069,0.02954096346918189,0.7061224489795919,60.0
59.58333333333334,-93.3448275862069,0.029470010470528996,0.7061224489795919,60.0
65.0,-93.3448275862069,0.029139534819607404,0.7061224489795919,60.0
-65.0,-80.96551724137932,0.03042417534611841,0.7061224489795919,60.0
-59.583333333333336,-80.96551724137932,0.030612002469946886,0.7061224489795919,60.0
-54.166666666666664,-80.96551724137932,0.030974073908014543,0.7061224489795919,60.0
-48.75,-80.96551724137932,0.03110095305995164,0.7061224489795919,60.0
-43.33333333333333,-80.96551724137932,0.031156762106290592,0.7061224489795919,60.0
-37.916666666666664,-80.96551724137932,0.03134754667906681,0.7061224489795919,60.0
-32.5,-80.96551724137932,0.031123348058246125,0.7061224489795919,60.0
-27.08333333333333,-80.96551724137932,0.030763497384718286,0.7061224489795919,60.0
-21.666666666666664,-80.96551724137932,0.03082275887734498,0.7061224489795919,60.0
-16.25,-80.96551724137932,0.030476265554752247,0.7061224489795919,60.0
-10.833333333333329,-80.96551724137932,0.03058897042856812,0.7061224489795919,60.0
-5.416666666666664,-80.96551724137932,0.03023092912238634,0.7061224489795919,60.0
0.0,-80.96551724137932,0.02986616671718134,0.7061224489795919,60.0
5.416666666666671,-80.96551724137932,0.02963387013470864,0.7061224489795919,60.0
10.833333333333343,-80.96551724137932,0.02981726099907045,0.7061224489795919,60.0
16.25,-80.96551724137932,0.029710147518713925,0.7061224489795919,60.0
