lat,lon,proba,snr,duration
-54.166666666666664,-155.24137931034483,0.050061074626305824,8.181632653061225,150.0
-48.75,-155.24137931034483,0.0501642959309917,8.181632653061225,150.0
-43.33333333333333,-155.24137931034483,0.05010086569306593,8.181632653061225,150.0
-37.916666666666664,-155.24137931034483,0.050165128012981786,8.181632653061225,150.0
-32.5,-155.24137931034483,0.050264841805219396,8.181632653061225,150.0
-27.08333333333333,-155.24137931034483,0.05028102397704293,8.181632653061225,150.0
-21.666666666666664,-155.24137931034483,0.05035666696985441,8.181632653061225,150.0
-16.25,-155.24137931034483,0.05024102590287305,8.181632653061225,150.0
-10.833333333333329,-155.24137931034483,0.05016991851366892,8.181632653061225,150.0
-5.416666666666664,-155.24137931034483,0.05014195795699139,8.181632653061225,150.0
0.0,-155.24137931034483,0.048520583790395366,8.181632653061225,150.0
5.416666666666671,-155.24137931034483,0.048620769103502104,8.181632653061225,150.0
10.833333333333343,-155.24137931034483,0.04849821710288316,8.181632653061225,150.0
16.25,-155.24137931034483,0.04856002120203351,8.181632653061225,150.0
21.66666666666667,-155.24137931034483,0.04861959532500626,8.181632653061225,150.0
27.083333333333343,-155.24137931034483,0.048489629735755546,8.181632653061225,150.0
32.5,-155.24137931034483,0.04861349175710483,8.181632653061225,150.0
37.91666666666667,-155.24137931034483,0.04851896140038958,8.181632653061225,150.0
43.33333333333334,-155.24137931034483,0.048537800263739994,8.181632653061225,150.0
48.75,-155.24137931034483,0.048570849085911916,8.181632653061225,150.0
54.16666666666667,-155.24137931034483,0.048497877037311454,8.181632653061225,150.0
59.58333333333334,-155.24137931034483,0.04844061111677178,8.181632653061225,150.0
65.0,-155.24137931034483,0.048465941493601505,8.181632653061225,150.0
-65.0,-180.0,0.05976822589317965,8.181632653061225,180.0
-59.583333333333336,-180.0,0.0597489915229813,8.181632653061225,180.0
-54.166666666666664,-180.0,0.05984776472792419,8.181632653061225,180.0
-48.75,-180.0,0.05974632436693672,8.181632653061225,180.0
-43.33333333333333,-180.0,0.05988533515232741,8.181632653061225,180.0
-37.916666666666664,-180.0,0.05995333959491478,8.181632653061225,180.0
-32.5,-180.0,0.05994401232626467,8.181632653061225,180.0
-27.08333333333333,-180.0,0.060037781673531576,8.181632653061225,180.0
-21.666666666666664,-180.0,0.05997961722067613,8.181632653061225,180.0
-16.25,-180.0,0.06004183497008042,8.181632653061225,180.0
-10.833333333333329,-180.0,0.05999770132191451,8.181632653061225,180.0
-5.416666666666664,-180.0,0.05984151022809581,8.181632653061225,180.0
0.0,-180.0,0.057922120328283255,8.181632653061225,180.0
5.416666666666671,-180.0,0.05801304440963284,8.181632653061225,180.0
10.833333333333343,-180.0,0.05796918569353782,8.181632653061225,180.0
16.25,-180.0,0.05800976638097588,8.181632653061225,180.0
21.66666666666667,-180.0,0.058036901551851816,8.181632653061225,180.0
27.083333333333343,-180.0,0.057978150216667856,8.181632653061225,180.0
32.5,-180.0,0.05795050135261659,8.181632653061225,180.0
37.91666666666667,-180.0,0.057935031980465346,8.181632653061225,180.0
43.33333333333334,-180.0,0.058023187679453914,8.181632653061225,180.0
48.75,-180.0,0.05789478800435455,8.181632653061225,180.0
54.16666666666667,-180.0,0.05795085450323123,8.181632653061225,180.0
59.58333333333334,-180.0,0.05783378685097795,8.181632653061225,180.0
65.0,-180.0,0.05791351194667316,8.181632653061225,180.0
-65.0,-167.6206896551724,0.059775225197348236,8.181632653061225,180.0
-59.583333333333336,-167.6206896551724,0.059736636159850365,8.181632653061225,180.0
-54.166666666666664,-167.6206896551724,0.059855752402783846,8.181632653061225,180.0
-48.75,-167.6206896551724,0.05976587448219073,8.181632653061225,180.0
-43.33333333333333,-167.6206896551724,0.059820414747264516,8.181632653061225,180.0
-37.916666666666664,-167.6206896551724,0.05993627173173455,8.181632653061225,180.0
-32.5,-167.6206896551724,0.059884772264060526,8.181632653061225,180.0
-27.08333333333333,-167.6206896551724,0.060023893145169316,8.181632653061225,180.0
-21.666666666666664,-167.6206896551724,0.05991076008761054,8.181632653061225,180.0
-16.25,-167.6206896551724,0.05998713491247365,8.181632653061225,180.0
-10.833333333333329,-167.6206896551724,0.05998707137469561,8.181632653061225,180.0
-5.416666666666664,-167.6206896551724,0.05980226758840901,8.181632653061225,180.0
0.0,-167.6206896551724,0.057889527139716845,8.181632653061225,180.0
5.416666666666671,-167.6206896551724,0.058020938293169455,8.181632653061225,180.0
10.833333333333343,-167.6206896551724,0.057968062380346574,8.181632653061225,180.0
16.25,-167.6206896551724,0.058056150041123966,8.181632653061225,180.0
21.66666666666667,-167.6206896551724,0.057947765861560696,8.181632653061225,180.0
27.083333333333343,-167.6206896551724,0.05801253465368639,8.181632653061225,180.0
32.5,-167.6206896551724,0.05792915147060562,8.181632653061225,180.0
37.91666666666667,-167.6206896551724,0.057925202214686555,8.181632653061225,180.0
43.33333333333334,-167.6206896551724,0.05801494341755031,8.181632653061225,180.0
48.75,-167.6206896551724,0.05789460742469654,8.181632653061225,180.0
54.16666666666667,-167.6206896551724,0.05797645801387996,8.181632653061225,180.0
59.58333333333334,-167.6206896551724,0.05784176677301767,8.181632653061225,180.0
65.0,-167.6206896551724,0.05791991509066241,8.181632653061225,180.0
-65.0,-155.24137931034483,0.059755489674889195,8.181632653061225,180.0
-59.583333333333336,-155.24137931034483,0.05972255474080057,8.181632653061225,180.0
-54.166666666666664,-155.24137931034483,0.05984803174492437,8.181632653061225,180.0
-48.75,-155.24137931034483,0.0597734675073871,8.181632653061225,180.0
-43.33333333333333,-155.24137931034483,0.05977360422115807,8.181632653061225,180.0
-37.916666666666664,-155.24137931034483,0.059863631934178874,8.181632653061225,180.0
-32.5,-155.24137931034483,0.05988135276468942,8.181632653061225,180.0
-27.08333333333333,-155.24137931034483,0.060073288411283676,8.181632653061225,180.0
-21.666666666666664,-155.24137931034483,0.05996428148265287,8.181632653061225,180.0
-16.25,-155.24137931034483,0.05994564916734568,8.181632653061225,180.0
-10.833333333333329,-155.24137931034483,0.05992784695452935,8.181632653061225,180.0
-5.416666666666664,-155.24137931034483,0.05980588723064584,8.181632653061225,180.0
0.0,-155.24137931034483,0.05798337107987672,8.181632653061225,180.0
5.416666666666671,-155.24137931034483,0.0579238536023825,8.181632653061225,180.0
10.833333333333343,-155.24137931034483,0.05796623882937635,8.181632653061225,180.0
16.25,-155.24137931034483,0.058005863606525265,8.181632653061225,180.0
21.66666666666667,-155.24137931034483,0.057911577573453776,8.181632653061225,180.0
27.083333333333343,-155.24137931034483,0.057931517905417285,8.181632653061225,180.0
32.5,-155.24137931034483,0.0579095471601333,8.181632653061225,180.0
37.91666666666667,-155.24137931034483,0.05793534281088497,8.181632653061225,180.0
43.33333333333334,-155.24137931034483,0.05800136251274601,8.181632653061225,180.0
48.75,-155.24137931034483,0.05788230443287157,8.181632653061225,180.0
54.16666666666667,-155.24137931034483,0.05796470783068408,8.181632653061225,180.0
59.58333333333334,-155.24137931034483,0.057831819818421004,8.181632653061225,180.0
65.0,-155.24137931034483,0.057896974967982295,8.181632653061225,180.0
-65.0,-180.0,0.010067172411122094,8.383673469387755,30.0
-59.583333333333336,-180.0,0.01001901233606195,8.383673469387755,30.0
-54.166666666666664,-180.0,0.010143319642246684,8.383673469387755,30.0
-48.75,-180.0,0.01002571099585614,8.383673469387755,30.0
-43.33333333333333,-180.0,0.010179004988023932,8.383673469387755,30.0
-37.916666666666664,-180.0,0.01026423544261057,8.383673469387755,30.0
-32.5,-180.0,0.01032200764820923,8.383673469387755,30.0
-27.08333333333333,-180.0,0.010276316639036609,8.383673469387755,30.0
-21.666666666666664,-180.0,0.010340987001033253,8.383673469387755,30.0
-16.25,-180.0,0.010099661632213652,8.383673469387755,30.0
-10.833333333333329,-180.0,0.00997653823829836,8.383673469387755,30.0
-5.416666666666664,-180.0,0.009867996754774344,8.383673469387755,30.0
0.0,-180.0,0.009694416645832038,8.383673469387755,30.0
5.416666666666671,-180.0,0.009709741880770784,8.383673469387755,30.0
10.833333333333343,-180.0,0.009692215487730249,8.383673469387755,30.0
16.25,-180.0,0.009710782710688814,8.383673469387755,30.0
21.66666666666667,-180.0,0.009766451916706553,8.383673469387755,30.0
27.083333333333343,-180.0,0.00988435492946349,8.383673469387755,30.0
32.5,-180.0,0.009880774005091908,8.383673469387755,30.0
37.91666666666667,-180.0,0.009869027549773368,8.383673469387755,30.0
43.33333333333334,-180.0,0.009764044150712636,8.383673469387755,30.0
48.75,-180.0,0.009827224369059029,8.383673469387755,30.0
54.16666666666667,-180.0,0.00969140377342037,8.383673469387755,30.0
59.58333333333334,-180.0,0.009779740150627547,8.383673469387755,30.0
65.0,-180.0,0.009648062531952273,8.383673469387755,30.0
-65.0,-167.6206896551724,0.010056188055399873,8.383673469387755,30.0
-59.583333333333336,-167.6206896551724,0.010011019169619995,8.383673469387755,30.0
-54.166666666666664,-167.6206896551724,0.010138484624700905,8.383673469387755,30.0
-48.75,-167.6206896551724,0.010056154412149132,8.383673469387755,30.0
-43.33333333333333,-167.6206896551724,0.010146576873494184,8.383673469387755,30.0
-37.916666666666664,-167.6206896551724,0.010252767915864491,8.383673469387755,30.0
-32.5,-167.6206896551724,0.010277630024374318,8.383673469387755,30.0
-27.08333333333333,-167.6206896551724,0.010210749146973397,8.383673469387755,30.0
-21.666666666666664,-167.6206896551724,0.010312980374885594,8.383673469387755,30.0
-16.25,-167.6206896551724,0.010052476145414935,8.383673469387755,30.0
-10.833333333333329,-167.6206896551724,0.009957693139533652,8.383673469387755,30.0
-5.416666666666664,-167.6206896551724,0.009841727851299886,8.383673469387755,30.0
0.0,-167.6206896551724,0.009711104078620414,8.383673469387755,30.0
5.416666666666671,-167.6206896551724,0.009729092312392162,8.383673469387755,30.0
10.833333333333343,-167.6206896551724,0.009697833306823833,8.383673469387755,30.0
16.25,-167.6206896551724,0.009683825246117994,8.383673469387755,30.0
21.66666666666667,-167.6206896551724,0.009754311719306963,8.383673469387755,30.0
27.083333333333343,-167.6206896551724,0.009891292309979538,8.383673469387755,30.0
32.5,-167.6206896551724,0.009866664897135058,8.383673469387755,30.0
37.91666666666667,-167.6206896551724,0.009849620161409,8.383673469387755,30.0
43.33333333333334,-167.6206896551724,0.009760650049827624,8.383673469387755,30.0
48.75,-167.6206896551724,0.009825952801227,8.383673469387755,30.0
54.16666666666667,-167.6206896551724,0.009730245582245334,8.383673469387755,30.0
59.58333333333334,-167.6206896551724,0.009765158364491211,8.383673469387755,30.0
65.0,-167.6206896551724,0.009660698666631218,8.383673469387755,30.0
-65.0,-155.24137931034483,0.010069683859856848,8.383673469387755,30.0
-59.583333333333336,-155.24137931034483,0.010001766624229358,8.383673469387755,30.0
-54.166666666666664,-155.24137931034483,0.01014071243214909,8.383673469387755,30.0
-48.75,-155.24137931034483,0.010041909446655062,8.383673469387755,30.0
-43.33333333333333,-155.24137931034483,0.010075023029556318,8.383673469387755,30.0
-37.916666666666664,-155.24137931034483,0.01021157692092478,8.383673469387755,30.0
-32.5,-155.24137931034483,0.010230413097747193,8.383673469387755,30.0
-27.08333333333333,-155.24137931034483,0.010203640096835831,8.383673469387755,30.0
-21.666666666666664,-155.24137931034483,0.010325676969766162,8.383673469387755,30.0
-16.25,-155.24137931034483,0.010025937827502496,8.383673469387755,30.0
-10.833333333333329,-155.24137931034483,0.009963000194950444,8.383673469387755,30.0
-5.416666666666664,-155.24137931034483,0.009862621065896082,8.383673469387755,30.0
0.0,-155.24137931034483,0.009697297181363917,8.383673469387755,30.0
5.416666666666671,-155.24137931034483,0.009726910482799722,8.383673469387755,30.0
10.833333333333343,-155.24137931034483,0.009687765654886937,8.383673469387755,30.0
16.25,-155.24137931034483,0.009637178104806576,8.383673469387755,30.0
21.66666666666667,-155.24137931034483,0.009737033018492158,8.383673469387755,30.0
27.083333333333343,-155.24137931034483,0.009792169240081972,8.383673469387755,30.0
32.5,-155.24137931034483,0.009854807880750549,8.383673469387755,30.0
37.91666666666667,-155.24137931034483,0.00983045210460709,8.383673469387755,30.0
43.33333333333334,-155.24137931034483,0.00973683924924329,8.383673469387755,30.0
48.75,-155.24137931034483,0.009824605866331604,8.383673469387755,30.0
54.16666666666667,-155.24137931034483,0.00969612397194386,8.383673469387755,30.0
59.58333333333334,-155.24137931034483,0.00975123416521595,8.383673469387755,30.0
65.0,-155.24137931034483,0.009662156469828376,8.383673469387755,30.0
-65.0,-180.0,0.019941182667622348,8.383673469387755,60.0
-59.583333333333336,-180.0,0.020087100159102977,8.383673469387755,60.0
-54.166666666666664,-180.0,0.020000894560650018,8.383673469387755,60.0
-48.75,-180.0,0.020071206520116625,8.383673469387755,60.0
-43.33333333333333,-180.0,0.02009848263722458,8.383673469387755,60.0
-37.916666666666664,-180.0,0.020155100686882532,8.383673469387755,60.0
-32.5,-180.0,0.020270903049092626,8.383673469387755,60.0
-27.08333333333333,-180.0,0.020207820333989934,8.383673469387755,60.0
-21.666666666666664,-180.0,0.020306044143483915,8.383673469387755,60.0
-16.25,-180.0,0.020190917114837337,8.383673469387755,60.0
-10.833333333333329,-180.0,0.020113951040933054,8.383673469387755,60.0
-5.416666666666664,-180.0,0.020097347860474457,8.383673469387755,60.0
0.0,-180.0,0.019309217065260342,8.383673469387755,60.0
5.416666666666671,-180.0,0.019461857225600232,8.383673469387755,60.0
10.833333333333343,-180.0,0.019411230173973948,8.383673469387755,60.0
16.25,-180.0,0.01943409298182086,8.383673469387755,60.0
21.66666666666667,-180.0,0.01953278021606042,8.383673469387755,60.0
27.083333333333343,-180.0,0.019408209153690126,8.383673469387755,60.0
32.5,-180.0,0.019475217576673365,8.383673469387755,60.0
37.91666666666667,-180.0,0.019397671020357388,8.383673469387755,60.0
43.33333333333334,-180.0,0.019459657164543787,8.383673469387755,60.0
48.75,-180.0,0.019397962561472748,8.383673469387755,60.0
54.16666666666667,-180.0,0.019383894653978162,8.383673469387755,60.0
59.58333333333334,-180.0,0.01931574711473283,8.383673469387755,60.0
65.0,-180.0,0.01933912150217909,8.383673469387755,60.0
-65.0,-167.6206896551724,0.019920902546554098,8.383673469387755,60.0
-59.583333333333336,-167.6206896551724,0.02006955617493089,8.383673469387755,60.0
-54.166666666666664,-167.6206896551724,0.020008298103003308,8.383673469387755,60.0
-48.75,-167.6206896551724,0.02007457327166262,8.383673469387755,60.0
-43.33333333333333,-167.6206896551724,0.02012033211797648,8.383673469387755,60.0
-37.916666666666664,-167.6206896551724,0.020157637892253888,8.383673469387755,60.0
-32.5,-167.6206896551724,0.020218678069714002,8.383673469387755,60.0
-27.08333333333333,-167.6206896551724,0.020161508030333564,8.383673469387755,60.0
-21.666666666666664,-167.6206896551724,0.0202324252939593,8.383673469387755,60.0
-16.25,-167.6206896551724,0.0201763436564113,8.383673469387755,60.0
-10.833333333333329,-167.6206896551724,0.02007955683538032,8.383673469387755,60.0
-5.416666666666664,-167.6206896551724,0.02005858220023038,8.383673469387755,60.0
0.0,-167.6206896551724,0.019339232621802593,8.383673469387755,60.0
5.416666666666671,-167.6206896551724,0.01950862329893288,8.383673469387755,60.0
10.833333333333343,-167.6206896551724,0.01940216526117855,8.383673469387755,60.0
16.25,-167.6206896551724,0.019484920763670477,8.383673469387755,60.0
21.66666666666667,-167.6206896551724,0.019500315709450322,8.383673469387755,60.0
27.083333333333343,-167.6206896551724,0.019454773012295923,8.383673469387755,60.0
32.5,-167.6206896551724,0.01941319380493267,8.383673469387755,60.0
37.91666666666667,-167.6206896551724,0.019376034518589158,8.383673469387755,60.0
43.33333333333334,-167.6206896551724,0.019453131440265725,8.383673469387755,60.0
48.75,-167.6206896551724,0.019368504625900007,8.383673469387755,60.0
54.16666666666667,-167.6206896551724,0.019411614424842516,8.383673469387755,60.0
