lat,lon,proba,snr,duration
10.833333333333343,-142.86206896551724,0.260732114278295,3.33265306122449,180.0
16.25,-142.86206896551724,0.2608441755580625,3.33265306122449,180.0
21.66666666666667,-142.86206896551724,0.2609471979861586,3.33265306122449,180.0
27.083333333333343,-142.86206896551724,0.2608696095611054,3.33265306122449,180.0
32.5,-142.86206896551724,0.2607503395408266,3.33265306122449,180.0
37.91666666666667,-142.86206896551724,0.26071807605362884,3.33265306122449,180.0
43.33333333333334,-142.86206896551724,0.26075412126136255,3.33265306122449,180.0
48.75,-142.86206896551724,0.2606724814628474,3.33265306122449,180.0
54.16666666666667,-142.86206896551724,0.2607194287818505,3.33265306122449,180.0
59.58333333333334,-142.86206896551724,0.2606867196504937,3.33265306122449,180.0
65.0,-142.86206896551724,0.2607755310492922,3.33265306122449,180.0
-65.0,-130.48275862068965,0.2657348516731136,3.33265306122449,180.0
-59.583333333333336,-130.48275862068965,0.265616045948722,3.33265306122449,180.0
-54.166666666666664,-130.48275862068965,0.26611323823846,3.33265306122449,180.0
-48.75,-130.48275862068965,0.2664312983056669,3.33265306122449,180.0
-43.33333333333333,-130.48275862068965,0.2667414862716023,3.33265306122449,180.0
-37.916666666666664,-130.48275862068965,0.2668900619953113,3.33265306122449,180.0
-32.5,-130.48275862068965,0.26724587045045634,3.33265306122449,180.0
-27.08333333333333,-130.48275862068965,0.26793172153875766,3.33265306122449,180.0
-21.666666666666664,-130.48275862068965,0.26822169818719577,3.33265306122449,180.0
-16.25,-130.48275862068965,0.26838760205772383,3.33265306122449,180.0
-10.833333333333329,-130.48275862068965,0.26791567291533114,3.33265306122449,180.0
-5.416666666666664,-130.48275862068965,0.2672582953282102,3.33265306122449,180.0
0.0,-130.48275862068965,0.2587047097641948,3.33265306122449,180.0
5.416666666666671,-130.48275862068965,0.260185650838733,3.33265306122449,180.0
10.833333333333343,-130.48275862068965,0.2607477500159031,3.33265306122449,180.0
16.25,-130.48275862068965,0.2608325665812091,3.33265306122449,180.0
21.66666666666667,-130.48275862068965,0.2609244644028583,3.33265306122449,180.0
27.083333333333343,-130.48275862068965,0.260883174667207,3.33265306122449,180.0
32.5,-130.48275862068965,0.2607486750355914,3.33265306122449,180.0
37.91666666666667,-130.48275862068965,0.26072086653741344,3.33265306122449,180.0
43.33333333333334,-130.48275862068965,0.2607353078439554,3.33265306122449,180.0
48.75,-130.48275862068965,0.2606741202579853,3.33265306122449,180.0
54.16666666666667,-130.48275862068965,0.2607012858487443,3.33265306122449,180.0
59.58333333333334,-130.48275862068965,0.26069454424464544,3.33265306122449,180.0
65.0,-130.48275862068965,0.26076835842416457,3.33265306122449,180.0
-65.0,-118.10344827586206,0.2657232863126737,3.33265306122449,180.0
-59.583333333333336,-118.10344827586206,0.26559292127979783,3.33265306122449,180.0
-54.166666666666664,-118.10344827586206,0.26607695145643484,3.33265306122449,180.0
-48.75,-118.10344827586206,0.2663803720984478,3.33265306122449,180.0
-43.33333333333333,-118.10344827586206,0.26671696653766297,3.33265306122449,180.0
-37.916666666666664,-118.10344827586206,0.26684787674519717,3.33265306122449,180.0
-32.5,-118.10344827586206,0.2671660465753084,3.33265306122449,180.0
-27.08333333333333,-118.10344827586206,0.2679001157017161,3.33265306122449,180.0
-21.666666666666664,-118.10344827586206,0.2681571437427678,3.33265306122449,180.0
-16.25,-118.10344827586206,0.2683600206791875,3.33265306122449,180.0
-10.833333333333329,-118.10344827586206,0.2679091343846256,3.33265306122449,180.0
-5.416666666666664,-118.10344827586206,0.2672296012117288,3.33265306122449,180.0
0.0,-118.10344827586206,0.2586539941196331,3.33265306122449,180.0
5.416666666666671,-118.10344827586206,0.2601688715674776,3.33265306122449,180.0
10.833333333333343,-118.10344827586206,0.2607416464588014,3.33265306122449,180.0
16.25,-118.10344827586206,0.2608201331991107,3.33265306122449,180.0
21.66666666666667,-118.10344827586206,0.26091825621649645,3.33265306122449,180.0
27.083333333333343,-118.10344827586206,0.26085313673835486,3.33265306122449,180.0
32.5,-118.10344827586206,0.2607427418625702,3.33265306122449,180.0
37.91666666666667,-118.10344827586206,0.260723584096032,3.33265306122449,180.0
43.33333333333334,-118.10344827586206,0.2607171891451392,3.33265306122449,180.0
48.75,-118.10344827586206,0.2606693502610957,3.33265306122449,180.0
54.16666666666667,-118.10344827586206,0.2606827775020295,3.33265306122449,180.0
59.58333333333334,-118.10344827586206,0.2606947065306864,3.33265306122449,180.0
65.0,-118.10344827586206,0.26076403715390295,3.33265306122449,180.0
-65.0,-142.86206896551724,0.04854278330661177,3.5346938775510206,30.0
-59.583333333333336,-142.86206896551724,0.0484078987435107,3.5346938775510206,30.0
-54.166666666666664,-142.86206896551724,0.049057395639959145,3.5346938775510206,30.0
-48.75,-142.86206896551724,0.049436830053056546,3.5346938775510206,30.0
-43.33333333333333,-142.86206896551724,0.049833873429734,3.5346938775510206,30.0
-37.916666666666664,-142.86206896551724,0.050024057920036946,3.5346938775510206,30.0
-32.5,-142.86206896551724,0.050508923446000886,3.5346938775510206,30.0
-27.08333333333333,-142.86206896551724,0.05098899359915132,3.5346938775510206,30.0
-21.666666666666664,-142.86206896551724,0.05074889069416899,3.5346938775510206,30.0
-16.25,-142.86206896551724,0.050275558510623264,3.5346938775510206,30.0
-10.833333333333329,-142.86206896551724,0.04858989737882513,3.5346938775510206,30.0
-5.416666666666664,-142.86206896551724,0.047100012652777634,3.5346938775510206,30.0
0.0,-142.86206896551724,0.045774056356139625,3.5346938775510206,30.0
5.416666666666671,-142.86206896551724,0.04648056081914187,3.5346938775510206,30.0
10.833333333333343,-142.86206896551724,0.04722554959893044,3.5346938775510206,30.0
16.25,-142.86206896551724,0.047436099256576436,3.5346938775510206,30.0
21.66666666666667,-142.86206896551724,0.04759967547758959,3.5346938775510206,30.0
27.083333333333343,-142.86206896551724,0.047605529215970166,3.5346938775510206,30.0
32.5,-142.86206896551724,0.04746548559348096,3.5346938775510206,30.0
37.91666666666667,-142.86206896551724,0.04741196222994715,3.5346938775510206,30.0
43.33333333333334,-142.86206896551724,0.047308171003356936,3.5346938775510206,30.0
48.75,-142.86206896551724,0.04737918987531953,3.5346938775510206,30.0
54.16666666666667,-142.86206896551724,0.047266912411342066,3.5346938775510206,30.0
59.58333333333334,-142.86206896551724,0.047376888600277,3.5346938775510206,30.0
65.0,-142.86206896551724,0.04738864698958645,3.5346938775510206,30.0
-65.0,-130.48275862068965,0.04854305912987522,3.5346938775510206,30.0
-59.583333333333336,-130.48275862068965,0.048398789842081236,3.5346938775510206,30.0
-54.166666666666664,-130.48275862068965,0.049014781653748396,3.5346938775510206,30.0
-48.75,-130.48275862068965,0.04942069873467758,3.5346938775510206,30.0
-43.33333333333333,-130.48275862068965,0.0498066810045763,3.5346938775510206,30.0
-37.916666666666664,-130.48275862068965,0.04996090686417065,3.5346938775510206,30.0
-32.5,-130.48275862068965,0.050441381854320455,3.5346938775510206,30.0
-27.08333333333333,-130.48275862068965,0.050917848340852,3.5346938775510206,30.0
-21.666666666666664,-130.48275862068965,0.05070438247491027,3.5346938775510206,30.0
-16.25,-130.48275862068965,0.050114924965555585,3.5346938775510206,30.0
-10.833333333333329,-130.48275862068965,0.04863331007800664,3.5346938775510206,30.0
-5.416666666666664,-130.48275862068965,0.04713479269744625,3.5346938775510206,30.0
0.0,-130.48275862068965,0.04577716995335712,3.5346938775510206,30.0
5.416666666666671,-130.48275862068965,0.04648341848303794,3.5346938775510206,30.0
10.833333333333343,-130.48275862068965,0.04724047050985447,3.5346938775510206,30.0
16.25,-130.48275862068965,0.04736502505206053,3.5346938775510206,30.0
21.66666666666667,-130.48275862068965,0.0475860374033773,3.5346938775510206,30.0
27.083333333333343,-130.48275862068965,0.04760260009506612,3.5346938775510206,30.0
32.5,-130.48275862068965,0.04747561839653913,3.5346938775510206,30.0
37.91666666666667,-130.48275862068965,0.04741371972789554,3.5346938775510206,30.0
43.33333333333334,-130.48275862068965,0.047295981494254846,3.5346938775510206,30.0
48.75,-130.48275862068965,0.04737897893975629,3.5346938775510206,30.0
54.16666666666667,-130.48275862068965,0.047252206501005256,3.5346938775510206,30.0
59.58333333333334,-130.48275862068965,0.04738614047854184,3.5346938775510206,30.0
65.0,-130.48275862068965,0.04736846388203897,3.5346938775510206,30.0
-65.0,-118.10344827586206,0.04853431041670542,3.5346938775510206,30.0
-59.583333333333336,-118.10344827586206,0.04837310155732166,3.5346938775510206,30.0
-54.166666666666664,-118.10344827586206,0.04897789373959005,3.5346938775510206,30.0
-48.75,-118.10344827586206,0.04935910708725333,3.5346938775510206,30.0
-43.33333333333333,-118.10344827586206,0.0497738619732363,3.5346938775510206,30.0
-37.916666666666664,-118.10344827586206,0.04989224981551044,3.5346938775510206,30.0
-32.5,-118.10344827586206,0.050337668318216844,3.5346938775510206,30.0
-27.08333333333333,-118.10344827586206,0.050858748405566256,3.5346938775510206,30.0
-21.666666666666664,-118.10344827586206,0.05067906848167725,3.5346938775510206,30.0
-16.25,-118.10344827586206,0.05002193503969388,3.5346938775510206,30.0
-10.833333333333329,-118.10344827586206,0.04870756815519495,3.5346938775510206,30.0
-5.416666666666664,-118.10344827586206,0.04716575705430259,3.5346938775510206,30.0
0.0,-118.10344827586206,0.04576836565823206,3.5346938775510206,30.0
5.416666666666671,-118.10344827586206,0.04648543336357769,3.5346938775510206,30.0
10.833333333333343,-118.10344827586206,0.04723552093746208,3.5346938775510206,30.0
16.25,-118.10344827586206,0.0472964297252938,3.5346938775510206,30.0
21.66666666666667,-118.10344827586206,0.04759394427866892,3.5346938775510206,30.0
27.083333333333343,-118.10344827586206,0.04758526635120908,3.5346938775510206,30.0
32.5,-118.10344827586206,0.04746497180805476,3.5346938775510206,30.0
37.91666666666667,-118.10344827586206,0.047404569659306395,3.5346938775510206,30.0
43.33333333333334,-118.10344827586206,0.04728716031497149,3.5346938775510206,30.0
48.75,-118.10344827586206,0.0473665481649399,3.5346938775510206,30.0
54.16666666666667,-118.10344827586206,0.04722828364177256,3.5346938775510206,30.0
59.58333333333334,-118.10344827586206,0.04737840153411177,3.5346938775510206,30.0
65.0,-118.10344827586206,0.04733232495973705,3.5346938775510206,30.0
-65.0,-142.86206896551724,0.09447586934668695,3.5346938775510206,60.0
-59.583333333333336,-142.86206896551724,0.09450936118557118,3.5346938775510206,60.0
-54.166666666666664,-142.86206896551724,0.09490909835190597,3.5346938775510206,60.0
-48.75,-142.86206896551724,0.09552999827226394,3.5346938775510206,60.0
-43.33333333333333,-142.86206896551724,0.09566174525907856,3.5346938775510206,60.0
-37.916666666666664,-142.86206896551724,0.09585888636440687,3.5346938775510206,60.0
-32.5,-142.86206896551724,0.09644947887485245,3.5346938775510206,60.0
-27.08333333333333,-142.86206896551724,0.09711212579446482,3.5346938775510206,60.0
-21.666666666666664,-142.86206896551724,0.09767162485473113,3.5346938775510206,60.0
-16.25,-142.86206896551724,0.09756135428562163,3.5346938775510206,60.0
-10.833333333333329,-142.86206896551724,0.09679775422342984,3.5346938775510206,60.0
-5.416666666666664,-142.86206896551724,0.09539256913278538,3.5346938775510206,60.0
0.0,-142.86206896551724,0.08972884501307543,3.5346938775510206,60.0
5.416666666666671,-142.86206896551724,0.0918869633373629,3.5346938775510206,60.0
10.833333333333343,-142.86206896551724,0.09241217729953433,3.5346938775510206,60.0
16.25,-142.86206896551724,0.09257542795651597,3.5346938775510206,60.0
21.66666666666667,-142.86206896551724,0.09275544749154485,3.5346938775510206,60.0
27.083333333333343,-142.86206896551724,0.0925834435014753,3.5346938775510206,60.0
32.5,-142.86206896551724,0.09251143778617787,3.5346938775510206,60.0
37.91666666666667,-142.86206896551724,0.09240472285434831,3.5346938775510206,60.0
43.33333333333334,-142.86206896551724,0.0924472863620388,3.5346938775510206,60.0
48.75,-142.86206896551724,0.09242605269885018,3.5346938775510206,60.0
54.16666666666667,-142.86206896551724,0.09240648082082359,3.5346938775510206,60.0
59.58333333333334,-142.86206896551724,0.09239958553137428,3.5346938775510206,60.0
65.0,-142.86206896551724,0.09251452841220231,3.5346938775510206,60.0
-65.0,-130.48275862068965,0.09446035572936973,3.5346938775510206,60.0
-59.583333333333336,-130.48275862068965,0.09450317604422875,3.5346938775510206,60.0
-54.166666666666664,-130.48275862068965,0.09486903999625496,3.5346938775510206,60.0
-48.75,-130.48275862068965,0.0955075396514522,3.5346938775510206,60.0
-43.33333333333333,-130.48275862068965,0.09563640979924337,3.5346938775510206,60.0
-37.916666666666664,-130.48275862068965,0.09579345004321882,3.5346938775510206,60.0
-32.5,-130.48275862068965,0.09639322867220934,3.5346938775510206,60.0
-27.08333333333333,-130.48275862068965,0.09706384450993866,3.5346938775510206,60.0
-21.666666666666664,-130.48275862068965,0.09761681631302244,3.5346938775510206,60.0
-16.25,-130.48275862068965,0.0975374515747971,3.5346938775510206,60.0
-10.833333333333329,-130.48275862068965,0.09675031028095715,3.5346938775510206,60.0
-5.416666666666664,-130.48275862068965,0.09538837866589922,3.5346938775510206,60.0
0.0,-130.48275862068965,0.08972085126933949,3.5346938775510206,60.0
5.416666666666671,-130.48275862068965,0.09186739174052871,3.5346938775510206,60.0
10.833333333333343,-130.48275862068965,0.09239901293974184,3.5346938775510206,60.0
16.25,-130.48275862068965,0.0925698703552682,3.5346938775510206,60.0
21.66666666666667,-130.48275862068965,0.0927255206278289,3.5346938775510206,60.0
27.083333333333343,-130.48275862068965,0.09260583089005614,3.5346938775510206,60.0
32.5,-130.48275862068965,0.0924961516926851,3.5346938775510206,60.0
37.91666666666667,-130.48275862068965,0.09238980162794752,3.5346938775510206,60.0
43.33333333333334,-130.48275862068965,0.09244225177429888,3.5346938775510206,60.0
48.75,-130.48275862068965,0.09241513255018075,3.5346938775510206,60.0
54.16666666666667,-130.48275862068965,0.09239037910450187,3.5346938775510206,60.0
59.58333333333334,-130.48275862068965,0.09238687008253954,3.5346938775510206,60.0
65.0,-130.48275862068965,0.09248418150992122,3.5346938775510206,60.0
-65.0,-118.10344827586206,0.09443490152021039,3.5346938775510206,60.0
-59.583333333333336,-118.10344827586206,0.0944785517125235,3.5346938775510206,60.0
-54.166666666666664,-118.10344827586206,0.09483984358671416,3.5346938775510206,60.0
-48.75,-118.10344827586206,0.09544720332050616,3.5346938775510206,60.0
-43.33333333333333,-118.10344827586206,0.09559645094720304,3.5346938775510206,60.0
-37.916666666666664,-118.10344827586206,0.0957418976506118,3.5346938775510206,60.0
-32.5,-118.10344827586206,0.09628139987888007,3.5346938775510206,60.0
-27.08333333333333,-118.10344827586206,0.09702008566953757,3.5346938775510206,60.0
-21.666666666666664,-118.10344827586206,0.09753562364387358,3.5346938775510206,60.0
-16.25,-118.10344827586206,0.09751557135872946,3.5346938775510206,60.0
-10.833333333333329,-118.10344827586206,0.09673717455594455,3.5346938775510206,60.0
-5.416666666666664,-118.10344827586206,0.09539018459927828,3.5346938775510206,60.0
0.0,-118.10344827586206,0.08971718986592048,3.5346938775510206,60.0
5.416666666666671,-118.10344827586206,0.09183558732414376,3.5346938775510206,60.0
10.833333333333343,-118.10344827586206,0.09236857908316154,3.5346938775510206,60.0
16.25,-118.10344827586206,0.09252905514259369,3.5346938775510206,60.0
21.66666666666667,-118.10344827586206,0.0927218410909938,3.5346938775510206,60.0
27.083333333333343,-118.10344827586206,0.09256207452966647,3.5346938775510206,60.0
32.5,-118.10344827586206,0.0924983281915186,3.5346938775510206,60.0
37.91666666666667,-118.10344827586206,0.09238654870808172,3.5346938775510206,60.0
43.33333333333334,-118.10344827586206,0.09242510884018396,3.5346938775510206,60.0
48.75,-118.10344827586206,0.09240069304043452,3.5346938775510206,60.0
54.16666666666667,-118.10344827586206,0.09237604559342649,3.5346938775510206,60.0
