lat,lon,proba,snr,duration
-32.5,-93.3448275862069,0.25336944128894023,8.181632653061225,90.0
-27.08333333333333,-93.3448275862069,0.25450093498739945,8.181632653061225,90.0
-21.666666666666664,-93.3448275862069,0.254816234731593,8.181632653061225,90.0
-16.25,-93.3448275862069,0.2548960011700633,8.181632653061225,90.0
-10.833333333333329,-93.3448275862069,0.2541003240224503,8.181632653061225,90.0
-5.416666666666664,-93.3448275862069,0.252769514404493,8.181632653061225,90.0
0.0,-93.3448275862069,0.24071124740812744,8.181632653061225,90.0
5.416666666666671,-93.3448275862069,0.24345433573305497,8.181632653061225,90.0
10.833333333333343,-93.3448275862069,0.24447105106653344,8.181632653061225,90.0
16.25,-93.3448275862069,0.24479877761942626,8.181632653061225,90.0
21.66666666666667,-93.3448275862069,0.24513644536940327,8.181632653061225,90.0
27.083333333333343,-93.3448275862069,0.24515745396639654,8.181632653061225,90.0
32.5,-93.3448275862069,0.2450694899801813,8.181632653061225,90.0
37.91666666666667,-93.3448275862069,0.24507970915131416,8.181632653061225,90.0
43.33333333333334,-93.3448275862069,0.24515569630277034,8.181632653061225,90.0
48.75,-93.3448275862069,0.24516698593982622,8.181632653061225,90.0
54.16666666666667,-93.3448275862069,0.24522797813850994,8.181632653061225,90.0
59.58333333333334,-93.3448275862069,0.24527609360819902,8.181632653061225,90.0
65.0,-93.3448275862069,0.2453164157544705,8.181632653061225,90.0
-65.0,-80.96551724137932,0.25160599904497427,8.181632653061225,90.0
-59.583333333333336,-80.96551724137932,0.2513813198787057,8.181632653061225,90.0
-54.166666666666664,-80.96551724137932,0.2519990851873871,8.181632653061225,90.0
-48.75,-80.96551724137932,0.25231806523348055,8.181632653061225,90.0
-43.33333333333333,-80.96551724137932,0.2527833464689935,8.181632653061225,90.0
-37.916666666666664,-80.96551724137932,0.2530508293035929,8.181632653061225,90.0
-32.5,-80.96551724137932,0.2533445261938486,8.181632653061225,90.0
-27.08333333333333,-80.96551724137932,0.2543899057636986,8.181632653061225,90.0
-21.666666666666664,-80.96551724137932,0.25474433802707996,8.181632653061225,90.0
-16.25,-80.96551724137932,0.2548464835542098,8.181632653061225,90.0
-10.833333333333329,-80.96551724137932,0.2540112406308078,8.181632653061225,90.0
-5.416666666666664,-80.96551724137932,0.25273968425154714,8.181632653061225,90.0
0.0,-80.96551724137932,0.24067208544160135,8.181632653061225,90.0
5.416666666666671,-80.96551724137932,0.2434438228884147,8.181632653061225,90.0
10.833333333333343,-80.96551724137932,0.24444923295975196,8.181632653061225,90.0
16.25,-80.96551724137932,0.24484646250810427,8.181632653061225,90.0
21.66666666666667,-80.96551724137932,0.2451130439718392,8.181632653061225,90.0
27.083333333333343,-80.96551724137932,0.24514770381211592,8.181632653061225,90.0
32.5,-80.96551724137932,0.24506871681445308,8.181632653061225,90.0
37.91666666666667,-80.96551724137932,0.245138011352382,8.181632653061225,90.0
43.33333333333334,-80.96551724137932,0.24514518958212683,8.181632653061225,90.0
48.75,-80.96551724137932,0.245188059633614,8.181632653061225,90.0
54.16666666666667,-80.96551724137932,0.24524895909641176,8.181632653061225,90.0
59.58333333333334,-80.96551724137932,0.24529943800170773,8.181632653061225,90.0
65.0,-80.96551724137932,0.24531906265326886,8.181632653061225,90.0
-65.0,-105.72413793103449,0.3202801489017627,8.181632653061225,120.0
-59.583333333333336,-105.72413793103449,0.32042824835538064,8.181632653061225,120.0
-54.166666666666664,-105.72413793103449,0.32075098574862704,8.181632653061225,120.0
-48.75,-105.72413793103449,0.32135471411956906,8.181632653061225,120.0
-43.33333333333333,-105.72413793103449,0.3215941143765817,8.181632653061225,120.0
-37.916666666666664,-105.72413793103449,0.3217415090313517,8.181632653061225,120.0
-32.5,-105.72413793103449,0.32233314816138103,8.181632653061225,120.0
-27.08333333333333,-105.72413793103449,0.3230357249251594,8.181632653061225,120.0
-21.666666666666664,-105.72413793103449,0.3236020233389514,8.181632653061225,120.0
-16.25,-105.72413793103449,0.3235770596732187,8.181632653061225,120.0
-10.833333333333329,-105.72413793103449,0.3227545615509414,8.181632653061225,120.0
-5.416666666666664,-105.72413793103449,0.3214496946125951,8.181632653061225,120.0
0.0,-105.72413793103449,0.3086169340699686,8.181632653061225,120.0
5.416666666666671,-105.72413793103449,0.31124368314686957,8.181632653061225,120.0
10.833333333333343,-105.72413793103449,0.3121271130520865,8.181632653061225,120.0
16.25,-105.72413793103449,0.31237520457426227,8.181632653061225,120.0
21.66666666666667,-105.72413793103449,0.31270312926539556,8.181632653061225,120.0
27.083333333333343,-105.72413793103449,0.3127923057753703,8.181632653061225,120.0
32.5,-105.72413793103449,0.3127451263256158,8.181632653061225,120.0
37.91666666666667,-105.72413793103449,0.312723694631585,8.181632653061225,120.0
43.33333333333334,-105.72413793103449,0.31266901766987687,8.181632653061225,120.0
48.75,-105.72413793103449,0.31280472203405696,8.181632653061225,120.0
54.16666666666667,-105.72413793103449,0.3127386277478392,8.181632653061225,120.0
59.58333333333334,-105.72413793103449,0.31289481993498913,8.181632653061225,120.0
65.0,-105.72413793103449,0.3128697815847872,8.181632653061225,120.0
-65.0,-93.3448275862069,0.3202896970478728,8.181632653061225,120.0
-59.583333333333336,-93.3448275862069,0.32039263555758013,8.181632653061225,120.0
-54.166666666666664,-93.3448275862069,0.3207057461623237,8.181632653061225,120.0
-48.75,-93.3448275862069,0.321261574385611,8.181632653061225,120.0
-43.33333333333333,-93.3448275862069,0.3215455044711293,8.181632653061225,120.0
-37.916666666666664,-93.3448275862069,0.3216497082015646,8.181632653061225,120.0
-32.5,-93.3448275862069,0.3221702261233139,8.181632653061225,120.0
-27.08333333333333,-93.3448275862069,0.3229529945531435,8.181632653061225,120.0
-21.666666666666664,-93.3448275862069,0.3235292721844468,8.181632653061225,120.0
-16.25,-93.3448275862069,0.3235343824706144,8.181632653061225,120.0
-10.833333333333329,-93.3448275862069,0.32273504710092693,8.181632653061225,120.0
-5.416666666666664,-93.3448275862069,0.32140534321985537,8.181632653061225,120.0
0.0,-93.3448275862069,0.30861189580730886,8.181632653061225,120.0
5.416666666666671,-93.3448275862069,0.31123452899094606,8.181632653061225,120.0
10.833333333333343,-93.3448275862069,0.3120838719147022,8.181632653061225,120.0
16.25,-93.3448275862069,0.3123459397277757,8.181632653061225,120.0
21.66666666666667,-93.3448275862069,0.31271258839528393,8.181632653061225,120.0
27.083333333333343,-93.3448275862069,0.31275994884406744,8.181632653061225,120.0
32.5,-93.3448275862069,0.3127119871737749,8.181632653061225,120.0
37.91666666666667,-93.3448275862069,0.31272047082371923,8.181632653061225,120.0
43.33333333333334,-93.3448275862069,0.3126701005504353,8.181632653061225,120.0
48.75,-93.3448275862069,0.3127989110510544,8.181632653061225,120.0
54.16666666666667,-93.3448275862069,0.3127228860208393,8.181632653061225,120.0
59.58333333333334,-93.3448275862069,0.31288390381729136,8.181632653061225,120.0
65.0,-93.3448275862069,0.3128687559455633,8.181632653061225,120.0
-65.0,-80.96551724137932,0.32026405572795913,8.181632653061225,120.0
-59.583333333333336,-80.96551724137932,0.3203521179685729,8.181632653061225,120.0
-54.166666666666664,-80.96551724137932,0.3206347635578537,8.181632653061225,120.0
-48.75,-80.96551724137932,0.3211945924017148,8.181632653061225,120.0
-43.33333333333333,-80.96551724137932,0.3214656890715112,8.181632653061225,120.0
-37.916666666666664,-80.96551724137932,0.3215729995691068,8.181632653061225,120.0
-32.5,-80.96551724137932,0.3220510268215918,8.181632653061225,120.0
-27.08333333333333,-80.96551724137932,0.3228601176348441,8.181632653061225,120.0
-21.666666666666664,-80.96551724137932,0.32347370839927725,8.181632653061225,120.0
-16.25,-80.96551724137932,0.32347955436381814,8.181632653061225,120.0
-10.833333333333329,-80.96551724137932,0.3227217265618072,8.181632653061225,120.0
-5.416666666666664,-80.96551724137932,0.32136812297775386,8.181632653061225,120.0
0.0,-80.96551724137932,0.3085925294276427,8.181632653061225,120.0
5.416666666666671,-80.96551724137932,0.3112357735079979,8.181632653061225,120.0
10.833333333333343,-80.96551724137932,0.31205660592138795,8.181632653061225,120.0
16.25,-80.96551724137932,0.3123635514761852,8.181632653061225,120.0
21.66666666666667,-80.96551724137932,0.31268560797680456,8.181632653061225,120.0
27.083333333333343,-80.96551724137932,0.3127485218279906,8.181632653061225,120.0
32.5,-80.96551724137932,0.312716975827683,8.181632653061225,120.0
37.91666666666667,-80.96551724137932,0.31277277078178023,8.181632653061225,120.0
43.33333333333334,-80.96551724137932,0.31268846294899244,8.181632653061225,120.0
48.75,-80.96551724137932,0.3128136769190647,8.181632653061225,120.0
54.16666666666667,-80.96551724137932,0.3127356723230674,8.181632653061225,120.0
59.58333333333334,-80.96551724137932,0.3128937377636837,8.181632653061225,120.0
65.0,-80.96551724137932,0.3128728933974224,8.181632653061225,120.0
-65.0,-105.72413793103449,0.38290573949426965,8.181632653061225,150.0
-59.583333333333336,-105.72413793103449,0.3828230011475884,8.181632653061225,150.0
-54.166666666666664,-105.72413793103449,0.3832446266380155,8.181632653061225,150.0
-48.75,-105.72413793103449,0.38373318273645207,8.181632653061225,150.0
-43.33333333333333,-105.72413793103449,0.38389378259126494,8.181632653061225,150.0
-37.916666666666664,-105.72413793103449,0.384060435099042,8.181632653061225,150.0
-32.5,-105.72413793103449,0.3845218454241044,8.181632653061225,150.0
-27.08333333333333,-105.72413793103449,0.38545594402875494,8.181632653061225,150.0
-21.666666666666664,-105.72413793103449,0.3856867861198271,8.181632653061225,150.0
-16.25,-105.72413793103449,0.38569130634524673,8.181632653061225,150.0
-10.833333333333329,-105.72413793103449,0.3849382065878606,8.181632653061225,150.0
-5.416666666666664,-105.72413793103449,0.38402669700642333,8.181632653061225,150.0
0.0,-105.72413793103449,0.37054480307395166,8.181632653061225,150.0
5.416666666666671,-105.72413793103449,0.37292487637807625,8.181632653061225,150.0
10.833333333333343,-105.72413793103449,0.3736897781018117,8.181632653061225,150.0
16.25,-105.72413793103449,0.3739857362820048,8.181632653061225,150.0
21.66666666666667,-105.72413793103449,0.37427817294451105,8.181632653061225,150.0
27.083333333333343,-105.72413793103449,0.3742666109995636,8.181632653061225,150.0
32.5,-105.72413793103449,0.3742962249944367,8.181632653061225,150.0
37.91666666666667,-105.72413793103449,0.37425591240825984,8.181632653061225,150.0
43.33333333333334,-105.72413793103449,0.3742015362372202,8.181632653061225,150.0
48.75,-105.72413793103449,0.3743534146900176,8.181632653061225,150.0
54.16666666666667,-105.72413793103449,0.37426261891413515,8.181632653061225,150.0
59.58333333333334,-105.72413793103449,0.37439358329688543,8.181632653061225,150.0
65.0,-105.72413793103449,0.3744328698182966,8.181632653061225,150.0
-65.0,-93.3448275862069,0.3828873197262517,8.181632653061225,150.0
-59.583333333333336,-93.3448275862069,0.3827972231339095,8.181632653061225,150.0
-54.166666666666664,-93.3448275862069,0.3831955690217618,8.181632653061225,150.0
-48.75,-93.3448275862069,0.38364742855689316,8.181632653061225,150.0
-43.33333333333333,-93.3448275862069,0.38385191613136205,8.181632653061225,150.0
-37.916666666666664,-93.3448275862069,0.38405558826368835,8.181632653061225,150.0
-32.5,-93.3448275862069,0.38440873357289707,8.181632653061225,150.0
-27.08333333333333,-93.3448275862069,0.38540171016253444,8.181632653061225,150.0
-21.666666666666664,-93.3448275862069,0.38560016564863697,8.181632653061225,150.0
-16.25,-93.3448275862069,0.3856524210530572,8.181632653061225,150.0
-10.833333333333329,-93.3448275862069,0.38491734767251606,8.181632653061225,150.0
-5.416666666666664,-93.3448275862069,0.3839995250790822,8.181632653061225,150.0
0.0,-93.3448275862069,0.3705389544674904,8.181632653061225,150.0
5.416666666666671,-93.3448275862069,0.3729178454858093,8.181632653061225,150.0
10.833333333333343,-93.3448275862069,0.3736580763290276,8.181632653061225,150.0
16.25,-93.3448275862069,0.3739595889251165,8.181632653061225,150.0
21.66666666666667,-93.3448275862069,0.3742854225470157,8.181632653061225,150.0
27.083333333333343,-93.3448275862069,0.37422247459247227,8.181632653061225,150.0
32.5,-93.3448275862069,0.3742629714786848,8.181632653061225,150.0
37.91666666666667,-93.3448275862069,0.3742673422468624,8.181632653061225,150.0
43.33333333333334,-93.3448275862069,0.3741964963893758,8.181632653061225,150.0
48.75,-93.3448275862069,0.37435515536996644,8.181632653061225,150.0
54.16666666666667,-93.3448275862069,0.3742481978417115,8.181632653061225,150.0
59.58333333333334,-93.3448275862069,0.3743753507722354,8.181632653061225,150.0
65.0,-93.3448275862069,0.3744356123743102,8.181632653061225,150.0
-65.0,-80.96551724137932,0.38284981567577403,8.181632653061225,150.0
-59.583333333333336,-80.96551724137932,0.3827784829604175,8.181632653061225,150.0
-54.166666666666664,-80.96551724137932,0.38312427880517885,8.181632653061225,150.0
-48.75,-80.96551724137932,0.3835674558674349,8.181632653061225,150.0
-43.33333333333333,-80.96551724137932,0.3837908076309322,8.181632653061225,150.0
-37.916666666666664,-80.96551724137932,0.3840292216363227,8.181632653061225,150.0
-32.5,-80.96551724137932,0.3843014582717451,8.181632653061225,150.0
-27.08333333333333,-80.96551724137932,0.38531995192621304,8.181632653061225,150.0
-21.666666666666664,-80.96551724137932,0.3855460132189976,8.181632653061225,150.0
-16.25,-80.96551724137932,0.3856036520571333,8.181632653061225,150.0
-10.833333333333329,-80.96551724137932,0.38491457079322267,8.181632653061225,150.0
-5.416666666666664,-80.96551724137932,0.3839617191771947,8.181632653061225,150.0
0.0,-80.96551724137932,0.3705215696264935,8.181632653061225,150.0
5.416666666666671,-80.96551724137932,0.37291891535476607,8.181632653061225,150.0
10.833333333333343,-80.96551724137932,0.37364238154693763,8.181632653061225,150.0
16.25,-80.96551724137932,0.3739753708625919,8.181632653061225,150.0
21.66666666666667,-80.96551724137932,0.3742607508890149,8.181632653061225,150.0
27.083333333333343,-80.96551724137932,0.3741857245417409,8.181632653061225,150.0
32.5,-80.96551724137932,0.37427043630518686,8.181632653061225,150.0
37.91666666666667,-80.96551724137932,0.37431845559593857,8.181632653061225,150.0
43.33333333333334,-80.96551724137932,0.3742116154044238,8.181632653061225,150.0
48.75,-80.96551724137932,0.37436487214081027,8.181632653061225,150.0
54.16666666666667,-80.96551724137932,0.3742584523870044,8.181632653061225,150.0
59.58333333333334,-80.96551724137932,0.37437843958889083,8.181632653061225,150.0
65.0,-80.96551724137932,0.37443494665511357,8.181632653061225,150.0
-65.0,-105.72413793103449,0.43952024108910626,8.181632653061225,180.0
-59.583333333333336,-105.72413793103449,0.43945746415653586,8.181632653061225,180.0
-54.166666666666664,-105.72413793103449,0.43994177804837453,8.181632653061225,180.0
-48.75,-105.72413793103449,0.44026193856832074,8.181632653061225,180.0
-43.33333333333333,-105.72413793103449,0.4406447940761009,8.181632653061225,180.0
-37.916666666666664,-105.72413793103449,0.440770906335879,8.181632653061225,180.0
-32.5,-105.72413793103449,0.44112514282797344,8.181632653061225,180.0
-27.08333333333333,-105.72413793103449,0.4417733298194222,8.181632653061225,180.0
-21.666666666666664,-105.72413793103449,0.4420751223831906,8.181632653061225,180.0
-16.25,-105.72413793103449,0.4422545277976454,8.181632653061225,180.0
-10.833333333333329,-105.72413793103449,0.4415991463615837,8.181632653061225,180.0
-5.416666666666664,-105.72413793103449,0.44047803925407725,8.181632653061225,180.0
0.0,-105.72413793103449,0.4267988571039607,8.181632653061225,180.0
5.416666666666671,-105.72413793103449,0.4289455435849575,8.181632653061225,180.0
10.833333333333343,-105.72413793103449,0.4297376970926833,8.181632653061225,180.0
16.25,-105.72413793103449,0.4299921900027516,8.181632653061225,180.0
21.66666666666667,-105.72413793103449,0.4302304984481101,8.181632653061225,180.0
27.083333333333343,-105.72413793103449,0.4302007872835819,8.181632653061225,180.0
