lat,lon,proba,snr,duration
27.083333333333343,-130.48275862068965,0.18218811777780186,4.3428571428571425,150.0
32.5,-130.48275862068965,0.18229362375910974,4.3428571428571425,150.0
37.91666666666667,-130.48275862068965,0.18261589731274186,4.3428571428571425,150.0
43.33333333333334,-130.48275862068965,0.18237606255023076,4.3428571428571425,150.0
48.75,-130.48275862068965,0.18275578545471194,4.3428571428571425,150.0
54.16666666666667,-130.48275862068965,0.1826320361581577,4.3428571428571425,150.0
59.58333333333334,-130.48275862068965,0.18217346402829726,4.3428571428571425,150.0
65.0,-130.48275862068965,0.17699831928296095,4.3428571428571425,150.0
-65.0,-118.10344827586206,0.186945484806178,4.3428571428571425,150.0
-59.583333333333336,-118.10344827586206,0.18630154499868679,4.3428571428571425,150.0
-54.166666666666664,-118.10344827586206,0.18643855568477496,4.3428571428571425,150.0
-48.75,-118.10344827586206,0.18638270674661195,4.3428571428571425,150.0
-43.33333333333333,-118.10344827586206,0.1862570832629341,4.3428571428571425,150.0
-37.916666666666664,-118.10344827586206,0.18644367204587586,4.3428571428571425,150.0
-32.5,-118.10344827586206,0.18622555241684202,4.3428571428571425,150.0
-27.08333333333333,-118.10344827586206,0.18559280853220872,4.3428571428571425,150.0
-21.666666666666664,-118.10344827586206,0.185149451156423,4.3428571428571425,150.0
-16.25,-118.10344827586206,0.18436552001397943,4.3428571428571425,150.0
-10.833333333333329,-118.10344827586206,0.18426756920757037,4.3428571428571425,150.0
-5.416666666666664,-118.10344827586206,0.18421840147581403,4.3428571428571425,150.0
0.0,-118.10344827586206,0.1834626641506394,4.3428571428571425,150.0
5.416666666666671,-118.10344827586206,0.1828876735467838,4.3428571428571425,150.0
10.833333333333343,-118.10344827586206,0.18259795668665635,4.3428571428571425,150.0
16.25,-118.10344827586206,0.1823597824265638,4.3428571428571425,150.0
21.66666666666667,-118.10344827586206,0.1824152670832705,4.3428571428571425,150.0
27.083333333333343,-118.10344827586206,0.1821717901768103,4.3428571428571425,150.0
32.5,-118.10344827586206,0.18223145307754451,4.3428571428571425,150.0
37.91666666666667,-118.10344827586206,0.18249730085416171,4.3428571428571425,150.0
43.33333333333334,-118.10344827586206,0.18236279725055227,4.3428571428571425,150.0
48.75,-118.10344827586206,0.18246949668199108,4.3428571428571425,150.0
54.16666666666667,-118.10344827586206,0.18272368552165164,4.3428571428571425,150.0
59.58333333333334,-118.10344827586206,0.18191751200897233,4.3428571428571425,150.0
65.0,-118.10344827586206,0.17696700346290672,4.3428571428571425,150.0
-65.0,-142.86206896551724,0.2195038638629383,4.3428571428571425,180.0
-59.583333333333336,-142.86206896551724,0.21903113481555292,4.3428571428571425,180.0
-54.166666666666664,-142.86206896551724,0.21888056753809093,4.3428571428571425,180.0
-48.75,-142.86206896551724,0.21862060741102407,4.3428571428571425,180.0
-43.33333333333333,-142.86206896551724,0.21855601499724797,4.3428571428571425,180.0
-37.916666666666664,-142.86206896551724,0.21845245635981136,4.3428571428571425,180.0
-32.5,-142.86206896551724,0.2185654709126088,4.3428571428571425,180.0
-27.08333333333333,-142.86206896551724,0.21833369478037734,4.3428571428571425,180.0
-21.666666666666664,-142.86206896551724,0.21789801499842132,4.3428571428571425,180.0
-16.25,-142.86206896551724,0.2170825665235897,4.3428571428571425,180.0
-10.833333333333329,-142.86206896551724,0.21697248212656972,4.3428571428571425,180.0
-5.416666666666664,-142.86206896551724,0.21688005425446089,4.3428571428571425,180.0
0.0,-142.86206896551724,0.216132031514221,4.3428571428571425,180.0
5.416666666666671,-142.86206896551724,0.21558446668754516,4.3428571428571425,180.0
10.833333333333343,-142.86206896551724,0.21540305293148465,4.3428571428571425,180.0
16.25,-142.86206896551724,0.2151762370640642,4.3428571428571425,180.0
21.66666666666667,-142.86206896551724,0.21523466519118295,4.3428571428571425,180.0
27.083333333333343,-142.86206896551724,0.2149117901763633,4.3428571428571425,180.0
32.5,-142.86206896551724,0.21481435806676863,4.3428571428571425,180.0
37.91666666666667,-142.86206896551724,0.21474304938347377,4.3428571428571425,180.0
43.33333333333334,-142.86206896551724,0.21489193052648303,4.3428571428571425,180.0
48.75,-142.86206896551724,0.21493076564235813,4.3428571428571425,180.0
54.16666666666667,-142.86206896551724,0.21534980770154044,4.3428571428571425,180.0
59.58333333333334,-142.86206896551724,0.20986764596370977,4.3428571428571425,180.0
65.0,-142.86206896551724,0.20833471921760327,4.3428571428571425,180.0
-65.0,-130.48275862068965,0.2196589830913419,4.3428571428571425,180.0
-59.583333333333336,-130.48275862068965,0.2191782788233292,4.3428571428571425,180.0
-54.166666666666664,-130.48275862068965,0.2188343944563731,4.3428571428571425,180.0
-48.75,-130.48275862068965,0.21886332031986966,4.3428571428571425,180.0
-43.33333333333333,-130.48275862068965,0.21843484710787053,4.3428571428571425,180.0
-37.916666666666664,-130.48275862068965,0.21834003338681784,4.3428571428571425,180.0
-32.5,-130.48275862068965,0.21862744194961892,4.3428571428571425,180.0
-27.08333333333333,-130.48275862068965,0.21824311587350886,4.3428571428571425,180.0
-21.666666666666664,-130.48275862068965,0.21785555717963367,4.3428571428571425,180.0
-16.25,-130.48275862068965,0.2170467428489662,4.3428571428571425,180.0
-10.833333333333329,-130.48275862068965,0.21693898149070268,4.3428571428571425,180.0
-5.416666666666664,-130.48275862068965,0.21686526109528592,4.3428571428571425,180.0
0.0,-130.48275862068965,0.21613878954271915,4.3428571428571425,180.0
5.416666666666671,-130.48275862068965,0.2156155305900218,4.3428571428571425,180.0
10.833333333333343,-130.48275862068965,0.21540144308257503,4.3428571428571425,180.0
16.25,-130.48275862068965,0.21517918230342092,4.3428571428571425,180.0
21.66666666666667,-130.48275862068965,0.21525496880191552,4.3428571428571425,180.0
27.083333333333343,-130.48275862068965,0.21494649659431242,4.3428571428571425,180.0
32.5,-130.48275862068965,0.21487513308785544,4.3428571428571425,180.0
37.91666666666667,-130.48275862068965,0.21457614210816534,4.3428571428571425,180.0
43.33333333333334,-130.48275862068965,0.2147708980679962,4.3428571428571425,180.0
48.75,-130.48275862068965,0.21469536282738066,4.3428571428571425,180.0
54.16666666666667,-130.48275862068965,0.2155246764084342,4.3428571428571425,180.0
59.58333333333334,-130.48275862068965,0.21400284946437687,4.3428571428571425,180.0
65.0,-130.48275862068965,0.20835459207079587,4.3428571428571425,180.0
-65.0,-118.10344827586206,0.2197023440625615,4.3428571428571425,180.0
-59.583333333333336,-118.10344827586206,0.21884459691654912,4.3428571428571425,180.0
-54.166666666666664,-118.10344827586206,0.2188740485106786,4.3428571428571425,180.0
-48.75,-118.10344827586206,0.21900418960955625,4.3428571428571425,180.0
-43.33333333333333,-118.10344827586206,0.2183323189134908,4.3428571428571425,180.0
-37.916666666666664,-118.10344827586206,0.21829700075344138,4.3428571428571425,180.0
-32.5,-118.10344827586206,0.21863098857310304,4.3428571428571425,180.0
-27.08333333333333,-118.10344827586206,0.21815528261539752,4.3428571428571425,180.0
-21.666666666666664,-118.10344827586206,0.2178021761701584,4.3428571428571425,180.0
-16.25,-118.10344827586206,0.21703351126520676,4.3428571428571425,180.0
-10.833333333333329,-118.10344827586206,0.2169228668762454,4.3428571428571425,180.0
-5.416666666666664,-118.10344827586206,0.21685892144752705,4.3428571428571425,180.0
0.0,-118.10344827586206,0.21613817534663948,4.3428571428571425,180.0
5.416666666666671,-118.10344827586206,0.2156248673973199,4.3428571428571425,180.0
10.833333333333343,-118.10344827586206,0.21539542054153382,4.3428571428571425,180.0
16.25,-118.10344827586206,0.2151937356581367,4.3428571428571425,180.0
21.66666666666667,-118.10344827586206,0.21524315710112651,4.3428571428571425,180.0
27.083333333333343,-118.10344827586206,0.2149744484243875,4.3428571428571425,180.0
32.5,-118.10344827586206,0.21490946439127434,4.3428571428571425,180.0
37.91666666666667,-118.10344827586206,0.2145226500916172,4.3428571428571425,180.0
43.33333333333334,-118.10344827586206,0.2146350529715576,4.3428571428571425,180.0
48.75,-118.10344827586206,0.21466235341138684,4.3428571428571425,180.0
54.16666666666667,-118.10344827586206,0.21550885802610764,4.3428571428571425,180.0
59.58333333333334,-118.10344827586206,0.21462152087691477,4.3428571428571425,180.0
65.0,-118.10344827586206,0.20833070136813514,4.3428571428571425,180.0
-65.0,-142.86206896551724,0.039478252751211085,4.544897959183674,30.0
-59.583333333333336,-142.86206896551724,0.038749941381917896,4.544897959183674,30.0
-54.166666666666664,-142.86206896551724,0.03937086832364245,4.544897959183674,30.0
-48.75,-142.86206896551724,0.040660736162676736,4.544897959183674,30.0
-43.33333333333333,-142.86206896551724,0.040666512619179196,4.544897959183674,30.0
-37.916666666666664,-142.86206896551724,0.04107270089485726,4.544897959183674,30.0
-32.5,-142.86206896551724,0.04101491071299701,4.544897959183674,30.0
-27.08333333333333,-142.86206896551724,0.040488466850827076,4.544897959183674,30.0
-21.666666666666664,-142.86206896551724,0.04004639352919437,4.544897959183674,30.0
-16.25,-142.86206896551724,0.03919933209098325,4.544897959183674,30.0
-10.833333333333329,-142.86206896551724,0.039231100086584036,4.544897959183674,30.0
-5.416666666666664,-142.86206896551724,0.03924865862887417,4.544897959183674,30.0
0.0,-142.86206896551724,0.03844199987558039,4.544897959183674,30.0
5.416666666666671,-142.86206896551724,0.03784069839229709,4.544897959183674,30.0
10.833333333333343,-142.86206896551724,0.037617263721632876,4.544897959183674,30.0
16.25,-142.86206896551724,0.037399784288230986,4.544897959183674,30.0
21.66666666666667,-142.86206896551724,0.03762236631663263,4.544897959183674,30.0
27.083333333333343,-142.86206896551724,0.03739529592897972,4.544897959183674,30.0
32.5,-142.86206896551724,0.0377681874465553,4.544897959183674,30.0
37.91666666666667,-142.86206896551724,0.038302367110052304,4.544897959183674,30.0
43.33333333333334,-142.86206896551724,0.03820564552891126,4.544897959183674,30.0
48.75,-142.86206896551724,0.03880610050383426,4.544897959183674,30.0
54.16666666666667,-142.86206896551724,0.03928495369989937,4.544897959183674,30.0
59.58333333333334,-142.86206896551724,0.03798978851787882,4.544897959183674,30.0
65.0,-142.86206896551724,0.03729478123458052,4.544897959183674,30.0
-65.0,-130.48275862068965,0.03944777572755853,4.544897959183674,30.0
-59.583333333333336,-130.48275862068965,0.03880905473168372,4.544897959183674,30.0
-54.166666666666664,-130.48275862068965,0.0391533085953365,4.544897959183674,30.0
-48.75,-130.48275862068965,0.04065125853848006,4.544897959183674,30.0
-43.33333333333333,-130.48275862068965,0.0406824438258222,4.544897959183674,30.0
-37.916666666666664,-130.48275862068965,0.04100107268570585,4.544897959183674,30.0
-32.5,-130.48275862068965,0.04084525572142239,4.544897959183674,30.0
-27.08333333333333,-130.48275862068965,0.04029811322370824,4.544897959183674,30.0
-21.666666666666664,-130.48275862068965,0.03990441658062238,4.544897959183674,30.0
-16.25,-130.48275862068965,0.039096070449187725,4.544897959183674,30.0
-10.833333333333329,-130.48275862068965,0.039105756302434735,4.544897959183674,30.0
-5.416666666666664,-130.48275862068965,0.039156479250330056,4.544897959183674,30.0
0.0,-130.48275862068965,0.038350411638879534,4.544897959183674,30.0
5.416666666666671,-130.48275862068965,0.03779194724331847,4.544897959183674,30.0
10.833333333333343,-130.48275862068965,0.03755058364585362,4.544897959183674,30.0
16.25,-130.48275862068965,0.03734627967466253,4.544897959183674,30.0
21.66666666666667,-130.48275862068965,0.03757203943772014,4.544897959183674,30.0
27.083333333333343,-130.48275862068965,0.037375177635588286,4.544897959183674,30.0
32.5,-130.48275862068965,0.03764223152508328,4.544897959183674,30.0
37.91666666666667,-130.48275862068965,0.038217932672579336,4.544897959183674,30.0
43.33333333333334,-130.48275862068965,0.03822013170077343,4.544897959183674,30.0
48.75,-130.48275862068965,0.03877011268049757,4.544897959183674,30.0
54.16666666666667,-130.48275862068965,0.0393968930203934,4.544897959183674,30.0
59.58333333333334,-130.48275862068965,0.0380824634672382,4.544897959183674,30.0
65.0,-130.48275862068965,0.03717771750041865,4.544897959183674,30.0
-65.0,-118.10344827586206,0.03932990379024193,4.544897959183674,30.0
-59.583333333333336,-118.10344827586206,0.038913809849822734,4.544897959183674,30.0
-54.166666666666664,-118.10344827586206,0.039121063524773514,4.544897959183674,30.0
-48.75,-118.10344827586206,0.04066708112536577,4.544897959183674,30.0
-43.33333333333333,-118.10344827586206,0.04067300703628418,4.544897959183674,30.0
-37.916666666666664,-118.10344827586206,0.0408778568889856,4.544897959183674,30.0
-32.5,-118.10344827586206,0.04074119786703467,4.544897959183674,30.0
-27.08333333333333,-118.10344827586206,0.04014643291588971,4.544897959183674,30.0
-21.666666666666664,-118.10344827586206,0.03978048804522494,4.544897959183674,30.0
-16.25,-118.10344827586206,0.03901645613684768,4.544897959183674,30.0
-10.833333333333329,-118.10344827586206,0.039022396255582015,4.544897959183674,30.0
-5.416666666666664,-118.10344827586206,0.03905226475762791,4.544897959183674,30.0
0.0,-118.10344827586206,0.03828752025272364,4.544897959183674,30.0
5.416666666666671,-118.10344827586206,0.03774279530847835,4.544897959183674,30.0
10.833333333333343,-118.10344827586206,0.037499258089715326,4.544897959183674,30.0
16.25,-118.10344827586206,0.03730217388498058,4.544897959183674,30.0
21.66666666666667,-118.10344827586206,0.037485223381463095,4.544897959183674,30.0
27.083333333333343,-118.10344827586206,0.03735425837890749,4.544897959183674,30.0
32.5,-118.10344827586206,0.0375576953575365,4.544897959183674,30.0
37.91666666666667,-118.10344827586206,0.03806413937306696,4.544897959183674,30.0
43.33333333333334,-118.10344827586206,0.03813684240941628,4.544897959183674,30.0
48.75,-118.10344827586206,0.03866298362667786,4.544897959183674,30.0
54.16666666666667,-118.10344827586206,0.0393435347711355,4.544897959183674,30.0
59.58333333333334,-118.10344827586206,0.038002936294167844,4.544897959183674,30.0
65.0,-118.10344827586206,0.037116890640231714,4.544897959183674,30.0
-65.0,-142.86206896551724,0.07689125616275472,4.544897959183674,60.0
-59.583333333333336,-142.86206896551724,0.0770685368515166,4.544897959183674,60.0
-54.166666666666664,-142.86206896551724,0.07808974710251015,4.544897959183674,60.0
-48.75,-142.86206896551724,0.07808500453005218,4.544897959183674,60.0
-43.33333333333333,-142.86206896551724,0.07825920345388182,4.544897959183674,60.0
-37.916666666666664,-142.86206896551724,0.07819137410529509,4.544897959183674,60.0
-32.5,-142.86206896551724,0.07836106929057796,4.544897959183674,60.0
-27.08333333333333,-142.86206896551724,0.07813354061894073,4.544897959183674,60.0
-21.666666666666664,-142.86206896551724,0.07767121912551134,4.544897959183674,60.0
-16.25,-142.86206896551724,0.0767556681465168,4.544897959183674,60.0
-10.833333333333329,-142.86206896551724,0.07664887906996798,4.544897959183674,60.0
-5.416666666666664,-142.86206896551724,0.07655795238725716,4.544897959183674,60.0
0.0,-142.86206896551724,0.07572315003103458,4.544897959183674,60.0
5.416666666666671,-142.86206896551724,0.07511987245483087,4.544897959183674,60.0
10.833333333333343,-142.86206896551724,0.07491874088995498,4.544897959183674,60.0
16.25,-142.86206896551724,0.07466086873071642,4.544897959183674,60.0
21.66666666666667,-142.86206896551724,0.0747581201078521,4.544897959183674,60.0
27.083333333333343,-142.86206896551724,0.07440548109300138,4.544897959183674,60.0
32.5,-142.86206896551724,0.07434515411139153,4.544897959183674,60.0
37.91666666666667,-142.86206896551724,0.07428190932985412,4.544897959183674,60.0
43.33333333333334,-142.86206896551724,0.07451508373991034,4.544897959183674,60.0
48.75,-142.86206896551724,0.07479854479397341,4.544897959183674,60.0
54.16666666666667,-142.86206896551724,0.07580007704792036,4.544897959183674,60.0
59.58333333333334,-142.86206896551724,0.07407598920825553,4.544897959183674,60.0
