lat,lon,proba,snr,duration
-37.916666666666664,-167.6206896551724,0.09124575844618532,1.5142857142857145,150.0
-32.5,-167.6206896551724,0.09136962442903873,1.5142857142857145,150.0
-27.08333333333333,-167.6206896551724,0.09155846622439967,1.5142857142857145,150.0
-21.666666666666664,-167.6206896551724,0.09159381303368463,1.5142857142857145,150.0
-16.25,-167.6206896551724,0.09155278399833466,1.5142857142857145,150.0
-10.833333333333329,-167.6206896551724,0.09138319114719051,1.5142857142857145,150.0
-5.416666666666664,-167.6206896551724,0.09112729123212293,1.5142857142857145,150.0
0.0,-167.6206896551724,0.08781584150617794,1.5142857142857145,150.0
5.416666666666671,-167.6206896551724,0.08825542181111201,1.5142857142857145,150.0
10.833333333333343,-167.6206896551724,0.0884117704387346,1.5142857142857145,150.0
16.25,-167.6206896551724,0.08846044559315858,1.5142857142857145,150.0
21.66666666666667,-167.6206896551724,0.08852860690081987,1.5142857142857145,150.0
27.083333333333343,-167.6206896551724,0.08854548967318898,1.5142857142857145,150.0
32.5,-167.6206896551724,0.08853622252761417,1.5142857142857145,150.0
37.91666666666667,-167.6206896551724,0.08855242749106029,1.5142857142857145,150.0
43.33333333333334,-167.6206896551724,0.08854257018403944,1.5142857142857145,150.0
48.75,-167.6206896551724,0.08856369573782163,1.5142857142857145,150.0
54.16666666666667,-167.6206896551724,0.08856352289081248,1.5142857142857145,150.0
59.58333333333334,-167.6206896551724,0.08859559556269159,1.5142857142857145,150.0
65.0,-167.6206896551724,0.08858300659593144,1.5142857142857145,150.0
-65.0,-155.24137931034483,0.09091717003498823,1.5142857142857145,150.0
-59.583333333333336,-155.24137931034483,0.09089657225997638,1.5142857142857145,150.0
-54.166666666666664,-155.24137931034483,0.09104739959895225,1.5142857142857145,150.0
-48.75,-155.24137931034483,0.09113885219894291,1.5142857142857145,150.0
-43.33333333333333,-155.24137931034483,0.09118019033932923,1.5142857142857145,150.0
-37.916666666666664,-155.24137931034483,0.09123410135216548,1.5142857142857145,150.0
-32.5,-155.24137931034483,0.09135469941371621,1.5142857142857145,150.0
-27.08333333333333,-155.24137931034483,0.09155218795715536,1.5142857142857145,150.0
-21.666666666666664,-155.24137931034483,0.09159323224894655,1.5142857142857145,150.0
-16.25,-155.24137931034483,0.09154522264162201,1.5142857142857145,150.0
-10.833333333333329,-155.24137931034483,0.09136729212177519,1.5142857142857145,150.0
-5.416666666666664,-155.24137931034483,0.0911356158520148,1.5142857142857145,150.0
0.0,-155.24137931034483,0.08777822562044091,1.5142857142857145,150.0
5.416666666666671,-155.24137931034483,0.08825239265640406,1.5142857142857145,150.0
10.833333333333343,-155.24137931034483,0.08840574215494024,1.5142857142857145,150.0
16.25,-155.24137931034483,0.08846201291699607,1.5142857142857145,150.0
21.66666666666667,-155.24137931034483,0.08853123422806675,1.5142857142857145,150.0
27.083333333333343,-155.24137931034483,0.08853778656910793,1.5142857142857145,150.0
32.5,-155.24137931034483,0.08854146803758034,1.5142857142857145,150.0
37.91666666666667,-155.24137931034483,0.08855076670787698,1.5142857142857145,150.0
43.33333333333334,-155.24137931034483,0.08854112977771356,1.5142857142857145,150.0
48.75,-155.24137931034483,0.08856248245331266,1.5142857142857145,150.0
54.16666666666667,-155.24137931034483,0.08855860765271084,1.5142857142857145,150.0
59.58333333333334,-155.24137931034483,0.08859442657985439,1.5142857142857145,150.0
65.0,-155.24137931034483,0.08857839457892303,1.5142857142857145,150.0
-65.0,-180.0,0.1080038668056491,1.5142857142857145,180.0
-59.583333333333336,-180.0,0.10805940316981011,1.5142857142857145,180.0
-54.166666666666664,-180.0,0.10816508389462576,1.5142857142857145,180.0
-48.75,-180.0,0.108269730170651,1.5142857142857145,180.0
-43.33333333333333,-180.0,0.10836612870884099,1.5142857142857145,180.0
-37.916666666666664,-180.0,0.10841233309645448,1.5142857142857145,180.0
-32.5,-180.0,0.10854322197802158,1.5142857142857145,180.0
-27.08333333333333,-180.0,0.10864809365964234,1.5142857142857145,180.0
-21.666666666666664,-180.0,0.1087422688493015,1.5142857142857145,180.0
-16.25,-180.0,0.10870334186501363,1.5142857142857145,180.0
-10.833333333333329,-180.0,0.10852276057635513,1.5142857142857145,180.0
-5.416666666666664,-180.0,0.10823319425706746,1.5142857142857145,180.0
0.0,-180.0,0.10453512010051569,1.5142857142857145,180.0
5.416666666666671,-180.0,0.10498345270154008,1.5142857142857145,180.0
10.833333333333343,-180.0,0.10512293792210736,1.5142857142857145,180.0
16.25,-180.0,0.1051790935357908,1.5142857142857145,180.0
21.66666666666667,-180.0,0.10526273949026876,1.5142857142857145,180.0
27.083333333333343,-180.0,0.1052543899984949,1.5142857142857145,180.0
32.5,-180.0,0.10526042053943596,1.5142857142857145,180.0
37.91666666666667,-180.0,0.10525626957619272,1.5142857142857145,180.0
43.33333333333334,-180.0,0.10527525035137963,1.5142857142857145,180.0
48.75,-180.0,0.10528698248817359,1.5142857142857145,180.0
54.16666666666667,-180.0,0.10529406264883157,1.5142857142857145,180.0
59.58333333333334,-180.0,0.10529706133138284,1.5142857142857145,180.0
65.0,-180.0,0.10531345452070962,1.5142857142857145,180.0
-65.0,-167.6206896551724,0.10800222335745702,1.5142857142857145,180.0
-59.583333333333336,-167.6206896551724,0.10804976553009449,1.5142857142857145,180.0
-54.166666666666664,-167.6206896551724,0.1081668776833058,1.5142857142857145,180.0
-48.75,-167.6206896551724,0.10826044842245164,1.5142857142857145,180.0
-43.33333333333333,-167.6206896551724,0.10836039470204295,1.5142857142857145,180.0
-37.916666666666664,-167.6206896551724,0.10841481083839088,1.5142857142857145,180.0
-32.5,-167.6206896551724,0.1085216470203425,1.5142857142857145,180.0
-27.08333333333333,-167.6206896551724,0.10863697008223172,1.5142857142857145,180.0
-21.666666666666664,-167.6206896551724,0.1087121208534545,1.5142857142857145,180.0
-16.25,-167.6206896551724,0.10870557454274066,1.5142857142857145,180.0
-10.833333333333329,-167.6206896551724,0.10852394524159714,1.5142857142857145,180.0
-5.416666666666664,-167.6206896551724,0.10823075220974077,1.5142857142857145,180.0
0.0,-167.6206896551724,0.10453227916708363,1.5142857142857145,180.0
5.416666666666671,-167.6206896551724,0.10499417726792515,1.5142857142857145,180.0
10.833333333333343,-167.6206896551724,0.10513081613059883,1.5142857142857145,180.0
16.25,-167.6206896551724,0.10519396098482814,1.5142857142857145,180.0
21.66666666666667,-167.6206896551724,0.10526372428719799,1.5142857142857145,180.0
27.083333333333343,-167.6206896551724,0.10526146144511361,1.5142857142857145,180.0
32.5,-167.6206896551724,0.10525583211616041,1.5142857142857145,180.0
37.91666666666667,-167.6206896551724,0.10525285976994259,1.5142857142857145,180.0
43.33333333333334,-167.6206896551724,0.1052742709521497,1.5142857142857145,180.0
48.75,-167.6206896551724,0.10528093047049947,1.5142857142857145,180.0
54.16666666666667,-167.6206896551724,0.1052943484150376,1.5142857142857145,180.0
59.58333333333334,-167.6206896551724,0.10529544069247565,1.5142857142857145,180.0
65.0,-167.6206896551724,0.10531319237295322,1.5142857142857145,180.0
-65.0,-155.24137931034483,0.10800526824415968,1.5142857142857145,180.0
-59.583333333333336,-155.24137931034483,0.10804101567849866,1.5142857142857145,180.0
-54.166666666666664,-155.24137931034483,0.10816521763643239,1.5142857142857145,180.0
-48.75,-155.24137931034483,0.10825214069956846,1.5142857142857145,180.0
-43.33333333333333,-155.24137931034483,0.10835127737791106,1.5142857142857145,180.0
-37.916666666666664,-155.24137931034483,0.10840486025974694,1.5142857142857145,180.0
-32.5,-155.24137931034483,0.10850155663710148,1.5142857142857145,180.0
-27.08333333333333,-155.24137931034483,0.10863432443605159,1.5142857142857145,180.0
-21.666666666666664,-155.24137931034483,0.10869992851568067,1.5142857142857145,180.0
-16.25,-155.24137931034483,0.10870934858089054,1.5142857142857145,180.0
-10.833333333333329,-155.24137931034483,0.10852483415616776,1.5142857142857145,180.0
-5.416666666666664,-155.24137931034483,0.10822736654839371,1.5142857142857145,180.0
0.0,-155.24137931034483,0.10452506515121174,1.5142857142857145,180.0
5.416666666666671,-155.24137931034483,0.1049914703262953,1.5142857142857145,180.0
10.833333333333343,-155.24137931034483,0.10512841617207924,1.5142857142857145,180.0
16.25,-155.24137931034483,0.10519452438500665,1.5142857142857145,180.0
21.66666666666667,-155.24137931034483,0.1052590571427533,1.5142857142857145,180.0
27.083333333333343,-155.24137931034483,0.10525319727114057,1.5142857142857145,180.0
32.5,-155.24137931034483,0.10525052729586815,1.5142857142857145,180.0
37.91666666666667,-155.24137931034483,0.10525388363181887,1.5142857142857145,180.0
43.33333333333334,-155.24137931034483,0.10527269110726234,1.5142857142857145,180.0
48.75,-155.24137931034483,0.10527214895136916,1.5142857142857145,180.0
54.16666666666667,-155.24137931034483,0.10529018958418912,1.5142857142857145,180.0
59.58333333333334,-155.24137931034483,0.10529312869319896,1.5142857142857145,180.0
65.0,-155.24137931034483,0.10531126049373585,1.5142857142857145,180.0
-65.0,-180.0,0.01742293573865583,1.716326530612245,30.0
-59.583333333333336,-180.0,0.017476443680063958,1.716326530612245,30.0
-54.166666666666664,-180.0,0.017584788627643455,1.716326530612245,30.0
-48.75,-180.0,0.017693141939520984,1.716326530612245,30.0
-43.33333333333333,-180.0,0.017777100334481877,1.716326530612245,30.0
-37.916666666666664,-180.0,0.01781854272137673,1.716326530612245,30.0
-32.5,-180.0,0.017925034273211793,1.716326530612245,30.0
-27.08333333333333,-180.0,0.018035423598048772,1.716326530612245,30.0
-21.666666666666664,-180.0,0.01793462526139933,1.716326530612245,30.0
-16.25,-180.0,0.0178924706607545,1.716326530612245,30.0
-10.833333333333329,-180.0,0.01738961488326851,1.716326530612245,30.0
-5.416666666666664,-180.0,0.016934393448400198,1.716326530612245,30.0
0.0,-180.0,0.016571208727335973,1.716326530612245,30.0
5.416666666666671,-180.0,0.016685033947465455,1.716326530612245,30.0
10.833333333333343,-180.0,0.01682085987452353,1.716326530612245,30.0
16.25,-180.0,0.016895887986482117,1.716326530612245,30.0
21.66666666666667,-180.0,0.016929640579454786,1.716326530612245,30.0
27.083333333333343,-180.0,0.01693516761942815,1.716326530612245,30.0
32.5,-180.0,0.01692911792718732,1.716326530612245,30.0
37.91666666666667,-180.0,0.016938685279894727,1.716326530612245,30.0
43.33333333333334,-180.0,0.016940608887296316,1.716326530612245,30.0
48.75,-180.0,0.01696205435723186,1.716326530612245,30.0
54.16666666666667,-180.0,0.016960798825305212,1.716326530612245,30.0
59.58333333333334,-180.0,0.016978923408202284,1.716326530612245,30.0
65.0,-180.0,0.016973502022796905,1.716326530612245,30.0
-65.0,-167.6206896551724,0.01741952715877504,1.716326530612245,30.0
-59.583333333333336,-167.6206896551724,0.017467090277541564,1.716326530612245,30.0
-54.166666666666664,-167.6206896551724,0.01758532758531428,1.716326530612245,30.0
-48.75,-167.6206896551724,0.017683508307995477,1.716326530612245,30.0
-43.33333333333333,-167.6206896551724,0.0177780432484258,1.716326530612245,30.0
-37.916666666666664,-167.6206896551724,0.017814092533622428,1.716326530612245,30.0
-32.5,-167.6206896551724,0.017923613492650703,1.716326530612245,30.0
-27.08333333333333,-167.6206896551724,0.018028605727307023,1.716326530612245,30.0
-21.666666666666664,-167.6206896551724,0.017927795801799706,1.716326530612245,30.0
-16.25,-167.6206896551724,0.01786944290675685,1.716326530612245,30.0
-10.833333333333329,-167.6206896551724,0.01736458128092888,1.716326530612245,30.0
-5.416666666666664,-167.6206896551724,0.01693682953615494,1.716326530612245,30.0
0.0,-167.6206896551724,0.01657204132662138,1.716326530612245,30.0
5.416666666666671,-167.6206896551724,0.01668405092708214,1.716326530612245,30.0
10.833333333333343,-167.6206896551724,0.016828638254616335,1.716326530612245,30.0
16.25,-167.6206896551724,0.016899788827146378,1.716326530612245,30.0
21.66666666666667,-167.6206896551724,0.016915189083643978,1.716326530612245,30.0
27.083333333333343,-167.6206896551724,0.016944184583444377,1.716326530612245,30.0
32.5,-167.6206896551724,0.016931679999858784,1.716326530612245,30.0
37.91666666666667,-167.6206896551724,0.016936713020429872,1.716326530612245,30.0
43.33333333333334,-167.6206896551724,0.01693353973572631,1.716326530612245,30.0
48.75,-167.6206896551724,0.01695770039012956,1.716326530612245,30.0
54.16666666666667,-167.6206896551724,0.01695592271773283,1.716326530612245,30.0
59.58333333333334,-167.6206896551724,0.01697958262159649,1.716326530612245,30.0
65.0,-167.6206896551724,0.016976282421035216,1.716326530612245,30.0
-65.0,-155.24137931034483,0.01742648307357897,1.716326530612245,30.0
-59.583333333333336,-155.24137931034483,0.01745861305240659,1.716326530612245,30.0
-54.166666666666664,-155.24137931034483,0.0175845145481619,1.716326530612245,30.0
-48.75,-155.24137931034483,0.017672251729025645,1.716326530612245,30.0
-43.33333333333333,-155.24137931034483,0.01777093714258071,1.716326530612245,30.0
-37.916666666666664,-155.24137931034483,0.017806734604645102,1.716326530612245,30.0
-32.5,-155.24137931034483,0.0179202921133218,1.716326530612245,30.0
-27.08333333333333,-155.24137931034483,0.018018295783002625,1.716326530612245,30.0
-21.666666666666664,-155.24137931034483,0.017926011496837813,1.716326530612245,30.0
-16.25,-155.24137931034483,0.01783456926077387,1.716326530612245,30.0
-10.833333333333329,-155.24137931034483,0.017357404611578864,1.716326530612245,30.0
-5.416666666666664,-155.24137931034483,0.016946346283154612,1.716326530612245,30.0
0.0,-155.24137931034483,0.01657733424534491,1.716326530612245,30.0
5.416666666666671,-155.24137931034483,0.016678759916029184,1.716326530612245,30.0
10.833333333333343,-155.24137931034483,0.016834206822853526,1.716326530612245,30.0
16.25,-155.24137931034483,0.016902702608947995,1.716326530612245,30.0
21.66666666666667,-155.24137931034483,0.01691723909066367,1.716326530612245,30.0
27.083333333333343,-155.24137931034483,0.01694963579833475,1.716326530612245,30.0
32.5,-155.24137931034483,0.01693004187323155,1.716326530612245,30.0
37.91666666666667,-155.24137931034483,0.016937103328503067,1.716326530612245,30.0
43.33333333333334,-155.24137931034483,0.01693081870833879,1.716326530612245,30.0
48.75,-155.24137931034483,0.01695223151562686,1.716326530612245,30.0
54.16666666666667,-155.24137931034483,0.01694881181437602,1.716326530612245,30.0
59.58333333333334,-155.24137931034483,0.016978576095635356,1.716326530612245,30.0
65.0,-155.24137931034483,0.01697850514689936,1.716326530612245,30.0
-65.0,-180.0,0.03456195500726311,1.716326530612245,60.0
-59.583333333333336,-180.0,0.03456415339974683,1.716326530612245,60.0
-54.166666666666664,-180.0,0.034682714921410396,1.716326530612245,60.0
-48.75,-180.0,0.03481190852170324,1.716326530612245,60.0
-43.33333333333333,-180.0,0.03484985951605135,1.716326530612245,60.0
-37.916666666666664,-180.0,0.034909098738838185,1.716326530612245,60.0
-32.5,-180.0,0.035027634686466635,1.716326530612245,60.0
-27.08333333333333,-180.0,0.03520065903382508,1.716326530612245,60.0
-21.666666666666664,-180.0,0.035252413654915826,1.716326530612245,60.0
-16.25,-180.0,0.03518792668998727,1.716326530612245,60.0
-10.833333333333329,-180.0,0.03503144448858042,1.716326530612245,60.0
-5.416666666666664,-180.0,0.03453571038307668,1.716326530612245,60.0
0.0,-180.0,0.03291315275616913,1.716326530612245,60.0
5.416666666666671,-180.0,0.03331302561946636,1.716326530612245,60.0
10.833333333333343,-180.0,0.033459311766044886,1.716326530612245,60.0
16.25,-180.0,0.03350817481064483,1.716326530612245,60.0
21.66666666666667,-180.0,0.033581453395674754,1.716326530612245,60.0
27.083333333333343,-180.0,0.0335930013157234,1.716326530612245,60.0
32.5,-180.0,0.03360247596054511,1.716326530612245,60.0
37.91666666666667,-180.0,0.03360744011149497,1.716326530612245,60.0
43.33333333333334,-180.0,0.03359977265331804,1.716326530612245,60.0
48.75,-180.0,0.03363596579695638,1.716326530612245,60.0
54.16666666666667,-180.0,0.03361915925814052,1.716326530612245,60.0
59.58333333333334,-180.0,0.03365224743747697,1.716326530612245,60.0
65.0,-180.0,0.033637275903332875,1.716326530612245,60.0
-65.0,-167.6206896551724,0.034552039712571925,1.716326530612245,60.0
-59.583333333333336,-167.6206896551724,0.03456790523438469,1.716326530612245,60.0
-54.166666666666664,-167.6206896551724,0.03467521206870294,1.716326530612245,60.0
-48.75,-167.6206896551724,0.034814883746717484,1.716326530612245,60.0
-43.33333333333333,-167.6206896551724,0.03484273499901269,1.716326530612245,60.0
-37.916666666666664,-167.6206896551724,0.03489781406550152,1.716326530612245,60.0
-32.5,-167.6206896551724,0.035020622025058956,1.716326530612245,60.0
-27.08333333333333,-167.6206896551724,0.03517385484794566,1.716326530612245,60.0
-21.666666666666664,-167.6206896551724,0.035247504637860416,1.716326530612245,60.0
