lat,lon,proba,snr,duration
-65.0,-93.3448275862069,0.02906143583788867,8.585714285714285,60.0
-59.583333333333336,-93.3448275862069,0.029166397889217266,8.585714285714285,60.0
-54.166666666666664,-93.3448275862069,0.029236945693248084,8.585714285714285,60.0
-48.75,-93.3448275862069,0.0292651242237848,8.585714285714285,60.0
-43.33333333333333,-93.3448275862069,0.029329077283754224,8.585714285714285,60.0
-37.916666666666664,-93.3448275862069,0.02951361725213064,8.585714285714285,60.0
-32.5,-93.3448275862069,0.029838712789032384,8.585714285714285,60.0
-27.08333333333333,-93.3448275862069,0.02982517813633545,8.585714285714285,60.0
-21.666666666666664,-93.3448275862069,0.029337852813464238,8.585714285714285,60.0
-16.25,-93.3448275862069,0.02893610059162477,8.585714285714285,60.0
-10.833333333333329,-93.3448275862069,0.02818144278156165,8.585714285714285,60.0
-5.416666666666664,-93.3448275862069,0.02750140339604734,8.585714285714285,60.0
0.0,-93.3448275862069,0.02716490103948732,8.585714285714285,60.0
5.416666666666671,-93.3448275862069,0.027152410889376366,8.585714285714285,60.0
10.833333333333343,-93.3448275862069,0.027404237987258995,8.585714285714285,60.0
16.25,-93.3448275862069,0.027509276444967257,8.585714285714285,60.0
21.66666666666667,-93.3448275862069,0.027709293205897323,8.585714285714285,60.0
27.083333333333343,-93.3448275862069,0.027749052024482967,8.585714285714285,60.0
32.5,-93.3448275862069,0.02760737276709646,8.585714285714285,60.0
37.91666666666667,-93.3448275862069,0.027631146541016838,8.585714285714285,60.0
43.33333333333334,-93.3448275862069,0.02784562684872416,8.585714285714285,60.0
48.75,-93.3448275862069,0.027768265720553353,8.585714285714285,60.0
54.16666666666667,-93.3448275862069,0.027674784441231726,8.585714285714285,60.0
59.58333333333334,-93.3448275862069,0.027642338170827396,8.585714285714285,60.0
65.0,-93.3448275862069,0.027667431939118803,8.585714285714285,60.0
-65.0,-80.96551724137932,0.02912453376550339,8.585714285714285,60.0
-59.583333333333336,-80.96551724137932,0.02921603001748274,8.585714285714285,60.0
-54.166666666666664,-80.96551724137932,0.029221490131108308,8.585714285714285,60.0
-48.75,-80.96551724137932,0.029168611940887157,8.585714285714285,60.0
-43.33333333333333,-80.96551724137932,0.029283092626618212,8.585714285714285,60.0
-37.916666666666664,-80.96551724137932,0.029562203801457798,8.585714285714285,60.0
-32.5,-80.96551724137932,0.029872626071598907,8.585714285714285,60.0
-27.08333333333333,-80.96551724137932,0.02978344149453227,8.585714285714285,60.0
-21.666666666666664,-80.96551724137932,0.02933193983242255,8.585714285714285,60.0
-16.25,-80.96551724137932,0.028866197279775463,8.585714285714285,60.0
-10.833333333333329,-80.96551724137932,0.028173081163452518,8.585714285714285,60.0
-5.416666666666664,-80.96551724137932,0.027497972205303256,8.585714285714285,60.0
0.0,-80.96551724137932,0.02717895960738237,8.585714285714285,60.0
5.416666666666671,-80.96551724137932,0.027143093779911864,8.585714285714285,60.0
10.833333333333343,-80.96551724137932,0.02739930541127633,8.585714285714285,60.0
16.25,-80.96551724137932,0.02750284491531263,8.585714285714285,60.0
21.66666666666667,-80.96551724137932,0.027683110309515535,8.585714285714285,60.0
27.083333333333343,-80.96551724137932,0.027779276450493495,8.585714285714285,60.0
32.5,-80.96551724137932,0.027604261909104255,8.585714285714285,60.0
37.91666666666667,-80.96551724137932,0.027628240782580638,8.585714285714285,60.0
43.33333333333334,-80.96551724137932,0.02783976600331839,8.585714285714285,60.0
48.75,-80.96551724137932,0.027773873776678948,8.585714285714285,60.0
54.16666666666667,-80.96551724137932,0.027698190259404343,8.585714285714285,60.0
59.58333333333334,-80.96551724137932,0.02763517865623033,8.585714285714285,60.0
65.0,-80.96551724137932,0.02766854282052289,8.585714285714285,60.0
-65.0,-105.72413793103449,0.04329094472773565,8.585714285714285,90.0
-59.583333333333336,-105.72413793103449,0.043395232539959916,8.585714285714285,90.0
-54.166666666666664,-105.72413793103449,0.043671605728328844,8.585714285714285,90.0
-48.75,-105.72413793103449,0.04378362142774084,8.585714285714285,90.0
-43.33333333333333,-105.72413793103449,0.04392872005020754,8.585714285714285,90.0
-37.916666666666664,-105.72413793103449,0.04415578361299488,8.585714285714285,90.0
-32.5,-105.72413793103449,0.04447135127828217,8.585714285714285,90.0
-27.08333333333333,-105.72413793103449,0.04434336784503967,8.585714285714285,90.0
-21.666666666666664,-105.72413793103449,0.043890077060761756,8.585714285714285,90.0
-16.25,-105.72413793103449,0.043265384056458744,8.585714285714285,90.0
-10.833333333333329,-105.72413793103449,0.042360713952397266,8.585714285714285,90.0
-5.416666666666664,-105.72413793103449,0.0413987467964837,8.585714285714285,90.0
0.0,-105.72413793103449,0.040353387405357544,8.585714285714285,90.0
5.416666666666671,-105.72413793103449,0.04066653962515954,8.585714285714285,90.0
10.833333333333343,-105.72413793103449,0.04094586469288608,8.585714285714285,90.0
16.25,-105.72413793103449,0.04110383430310738,8.585714285714285,90.0
21.66666666666667,-105.72413793103449,0.041310060862993825,8.585714285714285,90.0
27.083333333333343,-105.72413793103449,0.04133417037211751,8.585714285714285,90.0
32.5,-105.72413793103449,0.04113052461393063,8.585714285714285,90.0
37.91666666666667,-105.72413793103449,0.04114466984662957,8.585714285714285,90.0
43.33333333333334,-105.72413793103449,0.04140311806261676,8.585714285714285,90.0
48.75,-105.72413793103449,0.0413658193322638,8.585714285714285,90.0
54.16666666666667,-105.72413793103449,0.04136641790931472,8.585714285714285,90.0
59.58333333333334,-105.72413793103449,0.04119838259167885,8.585714285714285,90.0
65.0,-105.72413793103449,0.04122821908816576,8.585714285714285,90.0
-65.0,-93.3448275862069,0.04333496256678959,8.585714285714285,90.0
-59.583333333333336,-93.3448275862069,0.04346135226156911,8.585714285714285,90.0
-54.166666666666664,-93.3448275862069,0.04371915812992866,8.585714285714285,90.0
-48.75,-93.3448275862069,0.04380788988203865,8.585714285714285,90.0
-43.33333333333333,-93.3448275862069,0.043950253279538165,8.585714285714285,90.0
-37.916666666666664,-93.3448275862069,0.04417044735436959,8.585714285714285,90.0
-32.5,-93.3448275862069,0.04449542255520422,8.585714285714285,90.0
-27.08333333333333,-93.3448275862069,0.04424600268586709,8.585714285714285,90.0
-21.666666666666664,-93.3448275862069,0.04388191199365865,8.585714285714285,90.0
-16.25,-93.3448275862069,0.04326158968098337,8.585714285714285,90.0
-10.833333333333329,-93.3448275862069,0.042347924800844594,8.585714285714285,90.0
-5.416666666666664,-93.3448275862069,0.04140815885066984,8.585714285714285,90.0
0.0,-93.3448275862069,0.04040843683218187,8.585714285714285,90.0
5.416666666666671,-93.3448275862069,0.04065578156194827,8.585714285714285,90.0
10.833333333333343,-93.3448275862069,0.040936569702367476,8.585714285714285,90.0
16.25,-93.3448275862069,0.04109162684378176,8.585714285714285,90.0
21.66666666666667,-93.3448275862069,0.04129551856208624,8.585714285714285,90.0
27.083333333333343,-93.3448275862069,0.04135331079543314,8.585714285714285,90.0
32.5,-93.3448275862069,0.041144068779213616,8.585714285714285,90.0
37.91666666666667,-93.3448275862069,0.04114128511515469,8.585714285714285,90.0
43.33333333333334,-93.3448275862069,0.041393625188723804,8.585714285714285,90.0
48.75,-93.3448275862069,0.04137306387885509,8.585714285714285,90.0
54.16666666666667,-93.3448275862069,0.041365010879140574,8.585714285714285,90.0
59.58333333333334,-93.3448275862069,0.04122838078255131,8.585714285714285,90.0
65.0,-93.3448275862069,0.041220984268541705,8.585714285714285,90.0
-65.0,-80.96551724137932,0.0432696803490904,8.585714285714285,90.0
-59.583333333333336,-80.96551724137932,0.043530858487609736,8.585714285714285,90.0
-54.166666666666664,-80.96551724137932,0.043759124344184164,8.585714285714285,90.0
-48.75,-80.96551724137932,0.04382712588874593,8.585714285714285,90.0
-43.33333333333333,-80.96551724137932,0.043960574773978967,8.585714285714285,90.0
-37.916666666666664,-80.96551724137932,0.0442296791983009,8.585714285714285,90.0
-32.5,-80.96551724137932,0.044523720015120616,8.585714285714285,90.0
-27.08333333333333,-80.96551724137932,0.04417554427256387,8.585714285714285,90.0
-21.666666666666664,-80.96551724137932,0.043874431845605244,8.585714285714285,90.0
-16.25,-80.96551724137932,0.04325429366495104,8.585714285714285,90.0
-10.833333333333329,-80.96551724137932,0.04232245196819717,8.585714285714285,90.0
-5.416666666666664,-80.96551724137932,0.04141631500122522,8.585714285714285,90.0
0.0,-80.96551724137932,0.04046480019396792,8.585714285714285,90.0
5.416666666666671,-80.96551724137932,0.04064429815262993,8.585714285714285,90.0
10.833333333333343,-80.96551724137932,0.04093063108915107,8.585714285714285,90.0
16.25,-80.96551724137932,0.041071809554792504,8.585714285714285,90.0
21.66666666666667,-80.96551724137932,0.04127553222669855,8.585714285714285,90.0
27.083333333333343,-80.96551724137932,0.041398123995647684,8.585714285714285,90.0
32.5,-80.96551724137932,0.04115030768975725,8.585714285714285,90.0
37.91666666666667,-80.96551724137932,0.0411328158863048,8.585714285714285,90.0
43.33333333333334,-80.96551724137932,0.04137952871747075,8.585714285714285,90.0
48.75,-80.96551724137932,0.04135735400942275,8.585714285714285,90.0
54.16666666666667,-80.96551724137932,0.041346287690341654,8.585714285714285,90.0
59.58333333333334,-80.96551724137932,0.04125590769204779,8.585714285714285,90.0
65.0,-80.96551724137932,0.04119611786546662,8.585714285714285,90.0
-65.0,-105.72413793103449,0.05741681357123951,8.585714285714285,120.0
-59.583333333333336,-105.72413793103449,0.057827867952928824,8.585714285714285,120.0
-54.166666666666664,-105.72413793103449,0.05803775425589819,8.585714285714285,120.0
-48.75,-105.72413793103449,0.05822407701336996,8.585714285714285,120.0
-43.33333333333333,-105.72413793103449,0.05837473111068381,8.585714285714285,120.0
-37.916666666666664,-105.72413793103449,0.058577657661478155,8.585714285714285,120.0
-32.5,-105.72413793103449,0.058882504051989915,8.585714285714285,120.0
-27.08333333333333,-105.72413793103449,0.05858915312400714,8.585714285714285,120.0
-21.666666666666664,-105.72413793103449,0.05824135473417069,8.585714285714285,120.0
-16.25,-105.72413793103449,0.05759860951412643,8.585714285714285,120.0
-10.833333333333329,-105.72413793103449,0.05661019578060977,8.585714285714285,120.0
-5.416666666666664,-105.72413793103449,0.055353515659498975,8.585714285714285,120.0
0.0,-105.72413793103449,0.053369434911011204,8.585714285714285,120.0
5.416666666666671,-105.72413793103449,0.054036043570828474,8.585714285714285,120.0
10.833333333333343,-105.72413793103449,0.05435273365259563,8.585714285714285,120.0
16.25,-105.72413793103449,0.05450071507974086,8.585714285714285,120.0
21.66666666666667,-105.72413793103449,0.05469228834197293,8.585714285714285,120.0
27.083333333333343,-105.72413793103449,0.054712218358198506,8.585714285714285,120.0
32.5,-105.72413793103449,0.054491264506730586,8.585714285714285,120.0
37.91666666666667,-105.72413793103449,0.0544805393474469,8.585714285714285,120.0
43.33333333333334,-105.72413793103449,0.05471852658577714,8.585714285714285,120.0
48.75,-105.72413793103449,0.054696110321682756,8.585714285714285,120.0
54.16666666666667,-105.72413793103449,0.05475160426628323,8.585714285714285,120.0
59.58333333333334,-105.72413793103449,0.05466272775898795,8.585714285714285,120.0
65.0,-105.72413793103449,0.054579920533746384,8.585714285714285,120.0
-65.0,-93.3448275862069,0.05749647673314562,8.585714285714285,120.0
-59.583333333333336,-93.3448275862069,0.0577031202477325,8.585714285714285,120.0
-54.166666666666664,-93.3448275862069,0.05810841795693855,8.585714285714285,120.0
-48.75,-93.3448275862069,0.05825368032573486,8.585714285714285,120.0
-43.33333333333333,-93.3448275862069,0.05839103516056354,8.585714285714285,120.0
-37.916666666666664,-93.3448275862069,0.058610074583551164,8.585714285714285,120.0
-32.5,-93.3448275862069,0.05890064002565043,8.585714285714285,120.0
-27.08333333333333,-93.3448275862069,0.05857655165650666,8.585714285714285,120.0
-21.666666666666664,-93.3448275862069,0.058226057683169685,8.585714285714285,120.0
-16.25,-93.3448275862069,0.05758973794195221,8.585714285714285,120.0
-10.833333333333329,-93.3448275862069,0.05661948402028627,8.585714285714285,120.0
-5.416666666666664,-93.3448275862069,0.05536523381922431,8.585714285714285,120.0
0.0,-93.3448275862069,0.053456644552505206,8.585714285714285,120.0
5.416666666666671,-93.3448275862069,0.0540270137096982,8.585714285714285,120.0
10.833333333333343,-93.3448275862069,0.05433168193285509,8.585714285714285,120.0
16.25,-93.3448275862069,0.054488586133664474,8.585714285714285,120.0
21.66666666666667,-93.3448275862069,0.0546812304864136,8.585714285714285,120.0
27.083333333333343,-93.3448275862069,0.054725819718813296,8.585714285714285,120.0
32.5,-93.3448275862069,0.054485687693662466,8.585714285714285,120.0
37.91666666666667,-93.3448275862069,0.05447364300644186,8.585714285714285,120.0
43.33333333333334,-93.3448275862069,0.054710068649384214,8.585714285714285,120.0
48.75,-93.3448275862069,0.0547077479013226,8.585714285714285,120.0
54.16666666666667,-93.3448275862069,0.05474312325227437,8.585714285714285,120.0
59.58333333333334,-93.3448275862069,0.0546955437789004,8.585714285714285,120.0
65.0,-93.3448275862069,0.05458584116776166,8.585714285714285,120.0
-65.0,-80.96551724137932,0.057568698671036755,8.585714285714285,120.0
-59.583333333333336,-80.96551724137932,0.057814232327053294,8.585714285714285,120.0
-54.166666666666664,-80.96551724137932,0.05817355808356661,8.585714285714285,120.0
-48.75,-80.96551724137932,0.05827083025959101,8.585714285714285,120.0
-43.33333333333333,-80.96551724137932,0.05834552738891308,8.585714285714285,120.0
-37.916666666666664,-80.96551724137932,0.05865065011269299,8.585714285714285,120.0
-32.5,-80.96551724137932,0.058906298067128104,8.585714285714285,120.0
-27.08333333333333,-80.96551724137932,0.058556072180475316,8.585714285714285,120.0
-21.666666666666664,-80.96551724137932,0.05819977386007957,8.585714285714285,120.0
-16.25,-80.96551724137932,0.057583592015134855,8.585714285714285,120.0
-10.833333333333329,-80.96551724137932,0.05660291941094164,8.585714285714285,120.0
-5.416666666666664,-80.96551724137932,0.055371933670429696,8.585714285714285,120.0
0.0,-80.96551724137932,0.05360306268383652,8.585714285714285,120.0
5.416666666666671,-80.96551724137932,0.05401292991878126,8.585714285714285,120.0
10.833333333333343,-80.96551724137932,0.05431768230931422,8.585714285714285,120.0
16.25,-80.96551724137932,0.05447905051524049,8.585714285714285,120.0
21.66666666666667,-80.96551724137932,0.05466798353455882,8.585714285714285,120.0
27.083333333333343,-80.96551724137932,0.05479980277551322,8.585714285714285,120.0
32.5,-80.96551724137932,0.05450583120366781,8.585714285714285,120.0
37.91666666666667,-80.96551724137932,0.05444807513483407,8.585714285714285,120.0
43.33333333333334,-80.96551724137932,0.05469753213450723,8.585714285714285,120.0
48.75,-80.96551724137932,0.054710082231747115,8.585714285714285,120.0
54.16666666666667,-80.96551724137932,0.0547336047814978,8.585714285714285,120.0
59.58333333333334,-80.96551724137932,0.054717121011840786,8.585714285714285,120.0
65.0,-80.96551724137932,0.054574730553374584,8.585714285714285,120.0
-65.0,-105.72413793103449,0.07169119540646618,8.585714285714285,150.0
-59.583333333333336,-105.72413793103449,0.0720529585671984,8.585714285714285,150.0
-54.166666666666664,-105.72413793103449,0.07227955985945733,8.585714285714285,150.0
-48.75,-105.72413793103449,0.07243974896222738,8.585714285714285,150.0
-43.33333333333333,-105.72413793103449,0.07255952191585235,8.585714285714285,150.0
-37.916666666666664,-105.72413793103449,0.07277056557356654,8.585714285714285,150.0
-32.5,-105.72413793103449,0.07303828974795445,8.585714285714285,150.0
-27.08333333333333,-105.72413793103449,0.0727627402961083,8.585714285714285,150.0
