lat,lon,proba,snr,duration
-54.166666666666664,55.20689655172413,0.09196561737078979,3.736734693877551,30.0
-48.75,55.20689655172413,0.09333036036728182,3.736734693877551,30.0
-43.33333333333333,55.20689655172413,0.08984918121914143,3.736734693877551,30.0
-37.916666666666664,55.20689655172413,0.09059283166729515,3.736734693877551,30.0
-32.5,55.20689655172413,0.09100501392933047,3.736734693877551,30.0
-27.08333333333333,55.20689655172413,0.09128833308846052,3.736734693877551,30.0
-21.666666666666664,55.20689655172413,0.09139991942541492,3.736734693877551,30.0
-16.25,55.20689655172413,0.09110802347614266,3.736734693877551,30.0
-10.833333333333329,55.20689655172413,0.09091194986552165,3.736734693877551,30.0
-5.416666666666664,55.20689655172413,0.09072070133861687,3.736734693877551,30.0
0.0,55.20689655172413,0.09061485861310992,3.736734693877551,30.0
5.416666666666671,55.20689655172413,0.09073879607356827,3.736734693877551,30.0
10.833333333333343,55.20689655172413,0.0907649893608854,3.736734693877551,30.0
16.25,55.20689655172413,0.09076626793049836,3.736734693877551,30.0
21.66666666666667,55.20689655172413,0.09069300566883787,3.736734693877551,30.0
27.083333333333343,55.20689655172413,0.09025931776788076,3.736734693877551,30.0
32.5,55.20689655172413,0.08983160255093137,3.736734693877551,30.0
37.91666666666667,55.20689655172413,0.08852636225046662,3.736734693877551,30.0
43.33333333333334,55.20689655172413,0.08765145970055865,3.736734693877551,30.0
48.75,55.20689655172413,0.08932661718014523,3.736734693877551,30.0
54.16666666666667,55.20689655172413,0.0886492000416208,3.736734693877551,30.0
59.58333333333334,55.20689655172413,0.08780479424138676,3.736734693877551,30.0
65.0,55.20689655172413,0.08607860910728415,3.736734693877551,30.0
-65.0,67.58620689655172,0.08858040252600441,3.736734693877551,30.0
-59.583333333333336,67.58620689655172,0.09070283272533375,3.736734693877551,30.0
-54.166666666666664,67.58620689655172,0.09221726468048874,3.736734693877551,30.0
-48.75,67.58620689655172,0.09344584393266187,3.736734693877551,30.0
-43.33333333333333,67.58620689655172,0.08995341043222749,3.736734693877551,30.0
-37.916666666666664,67.58620689655172,0.09081760372557945,3.736734693877551,30.0
-32.5,67.58620689655172,0.09125493060023537,3.736734693877551,30.0
-27.08333333333333,67.58620689655172,0.09151717379157975,3.736734693877551,30.0
-21.666666666666664,67.58620689655172,0.09163230211770512,3.736734693877551,30.0
-16.25,67.58620689655172,0.09132541120707005,3.736734693877551,30.0
-10.833333333333329,67.58620689655172,0.09114889272777182,3.736734693877551,30.0
-5.416666666666664,67.58620689655172,0.09100536939815229,3.736734693877551,30.0
0.0,67.58620689655172,0.0909041165044876,3.736734693877551,30.0
5.416666666666671,67.58620689655172,0.09090751601686997,3.736734693877551,30.0
10.833333333333343,67.58620689655172,0.09107344782751725,3.736734693877551,30.0
16.25,67.58620689655172,0.09096242630549445,3.736734693877551,30.0
21.66666666666667,67.58620689655172,0.09087304146472863,3.736734693877551,30.0
27.083333333333343,67.58620689655172,0.09053990922460164,3.736734693877551,30.0
32.5,67.58620689655172,0.0900299286948435,3.736734693877551,30.0
37.91666666666667,67.58620689655172,0.08871664668651069,3.736734693877551,30.0
43.33333333333334,67.58620689655172,0.08760910486249496,3.736734693877551,30.0
48.75,67.58620689655172,0.08944473965780397,3.736734693877551,30.0
54.16666666666667,67.58620689655172,0.08850894428212797,3.736734693877551,30.0
59.58333333333334,67.58620689655172,0.08788060678955423,3.736734693877551,30.0
65.0,67.58620689655172,0.0859236657620902,3.736734693877551,30.0
-65.0,42.82758620689654,0.16966127406526132,3.736734693877551,60.0
-59.583333333333336,42.82758620689654,0.17329961995339827,3.736734693877551,60.0
-54.166666666666664,42.82758620689654,0.17216461573352249,3.736734693877551,60.0
-48.75,42.82758620689654,0.17077002821660803,3.736734693877551,60.0
-43.33333333333333,42.82758620689654,0.17264377308240464,3.736734693877551,60.0
-37.916666666666664,42.82758620689654,0.17234858776915085,3.736734693877551,60.0
-32.5,42.82758620689654,0.17000921017150017,3.736734693877551,60.0
-27.08333333333333,42.82758620689654,0.16915466163799286,3.736734693877551,60.0
-21.666666666666664,42.82758620689654,0.16888535551386852,3.736734693877551,60.0
-16.25,42.82758620689654,0.16868630072173374,3.736734693877551,60.0
-10.833333333333329,42.82758620689654,0.16848049294927503,3.736734693877551,60.0
-5.416666666666664,42.82758620689654,0.16843606405119904,3.736734693877551,60.0
0.0,42.82758620689654,0.1682310224052629,3.736734693877551,60.0
5.416666666666671,42.82758620689654,0.1681259175555342,3.736734693877551,60.0
10.833333333333343,42.82758620689654,0.16795003705576617,3.736734693877551,60.0
16.25,42.82758620689654,0.16791145552985143,3.736734693877551,60.0
21.66666666666667,42.82758620689654,0.16774148847898995,3.736734693877551,60.0
27.083333333333343,42.82758620689654,0.16777505687361005,3.736734693877551,60.0
32.5,42.82758620689654,0.16819747322227874,3.736734693877551,60.0
37.91666666666667,42.82758620689654,0.17042182054727273,3.736734693877551,60.0
43.33333333333334,42.82758620689654,0.16998832935016361,3.736734693877551,60.0
48.75,42.82758620689654,0.16768409183699684,3.736734693877551,60.0
54.16666666666667,42.82758620689654,0.17013498213245615,3.736734693877551,60.0
59.58333333333334,42.82758620689654,0.16763849953542698,3.736734693877551,60.0
65.0,42.82758620689654,0.164149581861463,3.736734693877551,60.0
-65.0,55.20689655172413,0.1698925317315656,3.736734693877551,60.0
-59.583333333333336,55.20689655172413,0.173322771449417,3.736734693877551,60.0
-54.166666666666664,55.20689655172413,0.17224264407285128,3.736734693877551,60.0
-48.75,55.20689655172413,0.17075561864712474,3.736734693877551,60.0
-43.33333333333333,55.20689655172413,0.17283321838400068,3.736734693877551,60.0
-37.916666666666664,55.20689655172413,0.1722877139390352,3.736734693877551,60.0
-32.5,55.20689655172413,0.16968575128270036,3.736734693877551,60.0
-27.08333333333333,55.20689655172413,0.16908319195294674,3.736734693877551,60.0
-21.666666666666664,55.20689655172413,0.16892862678391574,3.736734693877551,60.0
-16.25,55.20689655172413,0.16864826792184162,3.736734693877551,60.0
-10.833333333333329,55.20689655172413,0.1685037782438782,3.736734693877551,60.0
-5.416666666666664,55.20689655172413,0.16836320379706182,3.736734693877551,60.0
0.0,55.20689655172413,0.1682208474850121,3.736734693877551,60.0
5.416666666666671,55.20689655172413,0.16819341572340085,3.736734693877551,60.0
10.833333333333343,55.20689655172413,0.16802990758719638,3.736734693877551,60.0
16.25,55.20689655172413,0.16795990667292227,3.736734693877551,60.0
21.66666666666667,55.20689655172413,0.1679210186712108,3.736734693877551,60.0
27.083333333333343,55.20689655172413,0.16770383033517955,3.736734693877551,60.0
32.5,55.20689655172413,0.16812005315523193,3.736734693877551,60.0
37.91666666666667,55.20689655172413,0.17031181032751141,3.736734693877551,60.0
43.33333333333334,55.20689655172413,0.17006336579609127,3.736734693877551,60.0
48.75,55.20689655172413,0.1676923853034814,3.736734693877551,60.0
54.16666666666667,55.20689655172413,0.17026033705107335,3.736734693877551,60.0
59.58333333333334,55.20689655172413,0.16776928426426008,3.736734693877551,60.0
65.0,55.20689655172413,0.16443295743965347,3.736734693877551,60.0
-65.0,67.58620689655172,0.16997978987572315,3.736734693877551,60.0
-59.583333333333336,67.58620689655172,0.1729195741264069,3.736734693877551,60.0
-54.166666666666664,67.58620689655172,0.17212171416610944,3.736734693877551,60.0
-48.75,67.58620689655172,0.17099240136901872,3.736734693877551,60.0
-43.33333333333333,67.58620689655172,0.17302078450631464,3.736734693877551,60.0
-37.916666666666664,67.58620689655172,0.17188206734341716,3.736734693877551,60.0
-32.5,67.58620689655172,0.16942565263014286,3.736734693877551,60.0
-27.08333333333333,67.58620689655172,0.1690439784072636,3.736734693877551,60.0
-21.666666666666664,67.58620689655172,0.1690065360337697,3.736734693877551,60.0
-16.25,67.58620689655172,0.16863727106103188,3.736734693877551,60.0
-10.833333333333329,67.58620689655172,0.16850878751958132,3.736734693877551,60.0
-5.416666666666664,67.58620689655172,0.16835298316324687,3.736734693877551,60.0
0.0,67.58620689655172,0.16824022741600186,3.736734693877551,60.0
5.416666666666671,67.58620689655172,0.16812889761299954,3.736734693877551,60.0
10.833333333333343,67.58620689655172,0.16817560450748759,3.736734693877551,60.0
16.25,67.58620689655172,0.1680344482841264,3.736734693877551,60.0
21.66666666666667,67.58620689655172,0.16800744317214344,3.736734693877551,60.0
27.083333333333343,67.58620689655172,0.16782408935055715,3.736734693877551,60.0
32.5,67.58620689655172,0.16781055272202117,3.736734693877551,60.0
37.91666666666667,67.58620689655172,0.17000155872785216,3.736734693877551,60.0
43.33333333333334,67.58620689655172,0.17018449202133767,3.736734693877551,60.0
48.75,67.58620689655172,0.1678616743047362,3.736734693877551,60.0
54.16666666666667,67.58620689655172,0.1701170902939637,3.736734693877551,60.0
59.58333333333334,67.58620689655172,0.16751312982838729,3.736734693877551,60.0
65.0,67.58620689655172,0.1641202675029917,3.736734693877551,60.0
-65.0,42.82758620689654,0.24429700363240203,3.736734693877551,90.0
-59.583333333333336,42.82758620689654,0.2438374753048851,3.736734693877551,90.0
-54.166666666666664,42.82758620689654,0.24555815316149554,3.736734693877551,90.0
-48.75,42.82758620689654,0.24619740841972626,3.736734693877551,90.0
-43.33333333333333,42.82758620689654,0.24303050887525735,3.736734693877551,90.0
-37.916666666666664,42.82758620689654,0.24330101349462807,3.736734693877551,90.0
-32.5,42.82758620689654,0.24362027414585274,3.736734693877551,90.0
-27.08333333333333,42.82758620689654,0.24375988451162534,3.736734693877551,90.0
-21.666666666666664,42.82758620689654,0.2437968351990143,3.736734693877551,90.0
-16.25,42.82758620689654,0.2436791330349104,3.736734693877551,90.0
-10.833333333333329,42.82758620689654,0.24340972685521534,3.736734693877551,90.0
-5.416666666666664,42.82758620689654,0.24331208460876563,3.736734693877551,90.0
0.0,42.82758620689654,0.24323004464275366,3.736734693877551,90.0
5.416666666666671,42.82758620689654,0.243309288966313,3.736734693877551,90.0
10.833333333333343,42.82758620689654,0.24334030934373652,3.736734693877551,90.0
16.25,42.82758620689654,0.2434022165187647,3.736734693877551,90.0
21.66666666666667,42.82758620689654,0.2431616626267209,3.736734693877551,90.0
27.083333333333343,42.82758620689654,0.24303395859053845,3.736734693877551,90.0
32.5,42.82758620689654,0.24250988159500442,3.736734693877551,90.0
37.91666666666667,42.82758620689654,0.24152465494444364,3.736734693877551,90.0
43.33333333333334,42.82758620689654,0.24084377207441687,3.736734693877551,90.0
48.75,42.82758620689654,0.24242976518640846,3.736734693877551,90.0
54.16666666666667,42.82758620689654,0.24068175174717488,3.736734693877551,90.0
59.58333333333334,42.82758620689654,0.2391007977727685,3.736734693877551,90.0
65.0,42.82758620689654,0.23598391542378805,3.736734693877551,90.0
-65.0,55.20689655172413,0.24447614341748736,3.736734693877551,90.0
-59.583333333333336,55.20689655172413,0.24410462076517803,3.736734693877551,90.0
-54.166666666666664,55.20689655172413,0.24576528380223894,3.736734693877551,90.0
-48.75,55.20689655172413,0.24622225372047923,3.736734693877551,90.0
-43.33333333333333,55.20689655172413,0.24313274291437958,3.736734693877551,90.0
-37.916666666666664,55.20689655172413,0.243650947088196,3.736734693877551,90.0
-32.5,55.20689655172413,0.24391960858218853,3.736734693877551,90.0
-27.08333333333333,55.20689655172413,0.24416722901291255,3.736734693877551,90.0
-21.666666666666664,55.20689655172413,0.24416096323502423,3.736734693877551,90.0
-16.25,55.20689655172413,0.2438694509630598,3.736734693877551,90.0
-10.833333333333329,55.20689655172413,0.24374045594618587,3.736734693877551,90.0
-5.416666666666664,55.20689655172413,0.24353522767000502,3.736734693877551,90.0
0.0,55.20689655172413,0.2434777515331481,3.736734693877551,90.0
5.416666666666671,55.20689655172413,0.24356232298851854,3.736734693877551,90.0
10.833333333333343,55.20689655172413,0.24353803352418246,3.736734693877551,90.0
16.25,55.20689655172413,0.24360945732322858,3.736734693877551,90.0
21.66666666666667,55.20689655172413,0.24348675257437757,3.736734693877551,90.0
27.083333333333343,55.20689655172413,0.24318729177212406,3.736734693877551,90.0
32.5,55.20689655172413,0.24287151384245687,3.736734693877551,90.0
37.91666666666667,55.20689655172413,0.24181177435043888,3.736734693877551,90.0
43.33333333333334,55.20689655172413,0.24080744064841997,3.736734693877551,90.0
48.75,55.20689655172413,0.2425272068497608,3.736734693877551,90.0
54.16666666666667,55.20689655172413,0.24072101588130346,3.736734693877551,90.0
59.58333333333334,55.20689655172413,0.2411700243376228,3.736734693877551,90.0
65.0,55.20689655172413,0.2361048771944383,3.736734693877551,90.0
-65.0,67.58620689655172,0.24421223788506752,3.736734693877551,90.0
-59.583333333333336,67.58620689655172,0.244271760034114,3.736734693877551,90.0
-54.166666666666664,67.58620689655172,0.24598692027203106,3.736734693877551,90.0
-48.75,67.58620689655172,0.24641875181447193,3.736734693877551,90.0
-43.33333333333333,67.58620689655172,0.2432213616809794,3.736734693877551,90.0
-37.916666666666664,67.58620689655172,0.24379659614830307,3.736734693877551,90.0
-32.5,67.58620689655172,0.24411729688791883,3.736734693877551,90.0
-27.08333333333333,67.58620689655172,0.2442613217745433,3.736734693877551,90.0
-21.666666666666664,67.58620689655172,0.2444195654401573,3.736734693877551,90.0
-16.25,67.58620689655172,0.24411380180435083,3.736734693877551,90.0
-10.833333333333329,67.58620689655172,0.2439593968810162,3.736734693877551,90.0
-5.416666666666664,67.58620689655172,0.2437891359395643,3.736734693877551,90.0
0.0,67.58620689655172,0.24368038115737523,3.736734693877551,90.0
5.416666666666671,67.58620689655172,0.24370849668991124,3.736734693877551,90.0
10.833333333333343,67.58620689655172,0.24382802389645208,3.736734693877551,90.0
16.25,67.58620689655172,0.24370975165902864,3.736734693877551,90.0
21.66666666666667,67.58620689655172,0.2436607207041911,3.736734693877551,90.0
27.083333333333343,67.58620689655172,0.243354676377185,3.736734693877551,90.0
32.5,67.58620689655172,0.24297049363939704,3.736734693877551,90.0
37.91666666666667,67.58620689655172,0.24193418157180135,3.736734693877551,90.0
43.33333333333334,67.58620689655172,0.24082856736132752,3.736734693877551,90.0
48.75,67.58620689655172,0.2426782336880663,3.736734693877551,90.0
54.16666666666667,67.58620689655172,0.24052147597968743,3.736734693877551,90.0
59.58333333333334,67.58620689655172,0.24081494630519762,3.736734693877551,90.0
65.0,67.58620689655172,0.23585512364763117,3.736734693877551,90.0
-65.0,42.82758620689654,0.31315689846878436,3.736734693877551,120.0
-59.583333333333336,42.82758620689654,0.3124797095722742,3.736734693877551,120.0
-54.166666666666664,42.82758620689654,0.3113362320298605,3.736734693877551,120.0
-48.75,42.82758620689654,0.31020208042163777,3.736734693877551,120.0
-43.33333333333333,42.82758620689654,0.31172583496206274,3.736734693877551,120.0
-37.916666666666664,42.82758620689654,0.3115145114798542,3.736734693877551,120.0
-32.5,42.82758620689654,0.30970910796624407,3.736734693877551,120.0
-27.08333333333333,42.82758620689654,0.30881996101728215,3.736734693877551,120.0
-21.666666666666664,42.82758620689654,0.3086157266882452,3.736734693877551,120.0
-16.25,42.82758620689654,0.30843404779774697,3.736734693877551,120.0
-10.833333333333329,42.82758620689654,0.3082626675576784,3.736734693877551,120.0
-5.416666666666664,42.82758620689654,0.3082175503098906,3.736734693877551,120.0
0.0,42.82758620689654,0.30806694168071236,3.736734693877551,120.0
5.416666666666671,42.82758620689654,0.3079674540776174,3.736734693877551,120.0
10.833333333333343,42.82758620689654,0.30783723613140135,3.736734693877551,120.0
16.25,42.82758620689654,0.30777500259583324,3.736734693877551,120.0
21.66666666666667,42.82758620689654,0.30758231986794404,3.736734693877551,120.0
27.083333333333343,42.82758620689654,0.30773630744155933,3.736734693877551,120.0
32.5,42.82758620689654,0.3080314457639346,3.736734693877551,120.0
