lat,lon,proba,snr,duration
-10.833333333333329,-180.0,0.033078227148949035,8.787755102040816,180.0
-5.416666666666664,-180.0,0.03305866930356993,8.787755102040816,180.0
0.0,-180.0,0.03304930758621816,8.787755102040816,180.0
5.416666666666671,-180.0,0.0330492468313045,8.787755102040816,180.0
10.833333333333343,-180.0,0.03305423900954274,8.787755102040816,180.0
16.25,-180.0,0.03305517535716784,8.787755102040816,180.0
21.66666666666667,-180.0,0.033046710409428526,8.787755102040816,180.0
27.083333333333343,-180.0,0.03303374555777194,8.787755102040816,180.0
32.5,-180.0,0.032998759394941346,8.787755102040816,180.0
37.91666666666667,-180.0,0.0329653436137759,8.787755102040816,180.0
43.33333333333334,-180.0,0.03308998175893563,8.787755102040816,180.0
48.75,-180.0,0.03296286637698176,8.787755102040816,180.0
54.16666666666667,-180.0,0.032939835607182055,8.787755102040816,180.0
59.58333333333334,-180.0,0.032617405189850235,8.787755102040816,180.0
65.0,-180.0,0.032706335878079695,8.787755102040816,180.0
-65.0,-167.6206896551724,0.03346353343611708,8.787755102040816,180.0
-59.583333333333336,-167.6206896551724,0.03336950256656501,8.787755102040816,180.0
-54.166666666666664,-167.6206896551724,0.03328445873563912,8.787755102040816,180.0
-48.75,-167.6206896551724,0.03326412014974678,8.787755102040816,180.0
-43.33333333333333,-167.6206896551724,0.03327490384244647,8.787755102040816,180.0
-37.916666666666664,-167.6206896551724,0.03314658113995528,8.787755102040816,180.0
-32.5,-167.6206896551724,0.03314522802800335,8.787755102040816,180.0
-27.08333333333333,-167.6206896551724,0.033139839349262123,8.787755102040816,180.0
-21.666666666666664,-167.6206896551724,0.03312335192434812,8.787755102040816,180.0
-16.25,-167.6206896551724,0.03310251543525722,8.787755102040816,180.0
-10.833333333333329,-167.6206896551724,0.03307456994989,8.787755102040816,180.0
-5.416666666666664,-167.6206896551724,0.03305707649793532,8.787755102040816,180.0
0.0,-167.6206896551724,0.033049346099769394,8.787755102040816,180.0
5.416666666666671,-167.6206896551724,0.03304935471002657,8.787755102040816,180.0
10.833333333333343,-167.6206896551724,0.03305512651451814,8.787755102040816,180.0
16.25,-167.6206896551724,0.03305513453119613,8.787755102040816,180.0
21.66666666666667,-167.6206896551724,0.03304952747571133,8.787755102040816,180.0
27.083333333333343,-167.6206896551724,0.03303471201731878,8.787755102040816,180.0
32.5,-167.6206896551724,0.03300155151913131,8.787755102040816,180.0
37.91666666666667,-167.6206896551724,0.03295349644429968,8.787755102040816,180.0
43.33333333333334,-167.6206896551724,0.033067122371406965,8.787755102040816,180.0
48.75,-167.6206896551724,0.032950787132216,8.787755102040816,180.0
54.16666666666667,-167.6206896551724,0.032946358042125534,8.787755102040816,180.0
59.58333333333334,-167.6206896551724,0.03261577448673103,8.787755102040816,180.0
65.0,-167.6206896551724,0.03270632856029809,8.787755102040816,180.0
-65.0,-155.24137931034483,0.03343770608477803,8.787755102040816,180.0
-59.583333333333336,-155.24137931034483,0.03338720813471607,8.787755102040816,180.0
-54.166666666666664,-155.24137931034483,0.033276937368169834,8.787755102040816,180.0
-48.75,-155.24137931034483,0.033273460070920025,8.787755102040816,180.0
-43.33333333333333,-155.24137931034483,0.033231118675391746,8.787755102040816,180.0
-37.916666666666664,-155.24137931034483,0.033144073930514995,8.787755102040816,180.0
-32.5,-155.24137931034483,0.03314912430334416,8.787755102040816,180.0
-27.08333333333333,-155.24137931034483,0.03313885757906587,8.787755102040816,180.0
-21.666666666666664,-155.24137931034483,0.033124834806103065,8.787755102040816,180.0
-16.25,-155.24137931034483,0.03309961605135703,8.787755102040816,180.0
-10.833333333333329,-155.24137931034483,0.03307397715645077,8.787755102040816,180.0
-5.416666666666664,-155.24137931034483,0.03305931255808414,8.787755102040816,180.0
0.0,-155.24137931034483,0.03304856581620674,8.787755102040816,180.0
5.416666666666671,-155.24137931034483,0.03304658191075838,8.787755102040816,180.0
10.833333333333343,-155.24137931034483,0.03305580973926525,8.787755102040816,180.0
16.25,-155.24137931034483,0.0330534651898573,8.787755102040816,180.0
21.66666666666667,-155.24137931034483,0.03304978851349283,8.787755102040816,180.0
27.083333333333343,-155.24137931034483,0.033038437623922,8.787755102040816,180.0
32.5,-155.24137931034483,0.033005426563473717,8.787755102040816,180.0
37.91666666666667,-155.24137931034483,0.03295784531208035,8.787755102040816,180.0
43.33333333333334,-155.24137931034483,0.03304049602819181,8.787755102040816,180.0
48.75,-155.24137931034483,0.03293916069290481,8.787755102040816,180.0
54.16666666666667,-155.24137931034483,0.03297965444044326,8.787755102040816,180.0
59.58333333333334,-155.24137931034483,0.03258100534133035,8.787755102040816,180.0
65.0,-155.24137931034483,0.03270631010138714,8.787755102040816,180.0
-65.0,-180.0,0.005566337328118509,8.989795918367347,30.0
-59.583333333333336,-180.0,0.005569861897732009,8.989795918367347,30.0
-54.166666666666664,-180.0,0.005726699551938719,8.989795918367347,30.0
-48.75,-180.0,0.005770382337191626,8.989795918367347,30.0
-43.33333333333333,-180.0,0.0056587053107407526,8.989795918367347,30.0
-37.916666666666664,-180.0,0.005716532909457617,8.989795918367347,30.0
-32.5,-180.0,0.005676797935106337,8.989795918367347,30.0
-27.08333333333333,-180.0,0.005625881565187063,8.989795918367347,30.0
-21.666666666666664,-180.0,0.005582604826310789,8.989795918367347,30.0
-16.25,-180.0,0.005554743767688719,8.989795918367347,30.0
-10.833333333333329,-180.0,0.005550135338710183,8.989795918367347,30.0
-5.416666666666664,-180.0,0.0055404832227146095,8.989795918367347,30.0
0.0,-180.0,0.005525880732229593,8.989795918367347,30.0
5.416666666666671,-180.0,0.005500698542380111,8.989795918367347,30.0
10.833333333333343,-180.0,0.0054674569765393866,8.989795918367347,30.0
16.25,-180.0,0.005453217471654059,8.989795918367347,30.0
21.66666666666667,-180.0,0.005452954699893264,8.989795918367347,30.0
27.083333333333343,-180.0,0.005486038821382655,8.989795918367347,30.0
32.5,-180.0,0.005536415816581486,8.989795918367347,30.0
37.91666666666667,-180.0,0.005543210295541057,8.989795918367347,30.0
43.33333333333334,-180.0,0.005430795477497141,8.989795918367347,30.0
48.75,-180.0,0.005509974918506577,8.989795918367347,30.0
54.16666666666667,-180.0,0.0054301751108806195,8.989795918367347,30.0
59.58333333333334,-180.0,0.005379339436905051,8.989795918367347,30.0
65.0,-180.0,0.005434713977935157,8.989795918367347,30.0
-65.0,-167.6206896551724,0.005558312424648659,8.989795918367347,30.0
-59.583333333333336,-167.6206896551724,0.005568349599298195,8.989795918367347,30.0
-54.166666666666664,-167.6206896551724,0.0057226743526275214,8.989795918367347,30.0
-48.75,-167.6206896551724,0.0057612861593633324,8.989795918367347,30.0
-43.33333333333333,-167.6206896551724,0.005664074527594987,8.989795918367347,30.0
-37.916666666666664,-167.6206896551724,0.005709193778740129,8.989795918367347,30.0
-32.5,-167.6206896551724,0.005655590810967115,8.989795918367347,30.0
-27.08333333333333,-167.6206896551724,0.005593019286585399,8.989795918367347,30.0
-21.666666666666664,-167.6206896551724,0.005542987984400338,8.989795918367347,30.0
-16.25,-167.6206896551724,0.005516539012073718,8.989795918367347,30.0
-10.833333333333329,-167.6206896551724,0.005509111133439215,8.989795918367347,30.0
-5.416666666666664,-167.6206896551724,0.005503316821539372,8.989795918367347,30.0
0.0,-167.6206896551724,0.005487495112691865,8.989795918367347,30.0
5.416666666666671,-167.6206896551724,0.005465307873770531,8.989795918367347,30.0
10.833333333333343,-167.6206896551724,0.005440654666197697,8.989795918367347,30.0
16.25,-167.6206896551724,0.005427327323340947,8.989795918367347,30.0
21.66666666666667,-167.6206896551724,0.005426325406010624,8.989795918367347,30.0
27.083333333333343,-167.6206896551724,0.005448959117202334,8.989795918367347,30.0
32.5,-167.6206896551724,0.005514111688066592,8.989795918367347,30.0
37.91666666666667,-167.6206896551724,0.005539403453306946,8.989795918367347,30.0
43.33333333333334,-167.6206896551724,0.005433974434391531,8.989795918367347,30.0
48.75,-167.6206896551724,0.005519012551051028,8.989795918367347,30.0
54.16666666666667,-167.6206896551724,0.005435863627323623,8.989795918367347,30.0
59.58333333333334,-167.6206896551724,0.005375848011108575,8.989795918367347,30.0
65.0,-167.6206896551724,0.005428965402521246,8.989795918367347,30.0
-65.0,-155.24137931034483,0.005552281889968591,8.989795918367347,30.0
-59.583333333333336,-155.24137931034483,0.005570163936661987,8.989795918367347,30.0
-54.166666666666664,-155.24137931034483,0.005711081941792373,8.989795918367347,30.0
-48.75,-155.24137931034483,0.005734298629243351,8.989795918367347,30.0
-43.33333333333333,-155.24137931034483,0.005672107391053061,8.989795918367347,30.0
-37.916666666666664,-155.24137931034483,0.005699127850295582,8.989795918367347,30.0
-32.5,-155.24137931034483,0.005628535085927866,8.989795918367347,30.0
-27.08333333333333,-155.24137931034483,0.005549659992774125,8.989795918367347,30.0
-21.666666666666664,-155.24137931034483,0.0055144749068255505,8.989795918367347,30.0
-16.25,-155.24137931034483,0.005486590484039322,8.989795918367347,30.0
-10.833333333333329,-155.24137931034483,0.005474893073529774,8.989795918367347,30.0
-5.416666666666664,-155.24137931034483,0.005466541255740531,8.989795918367347,30.0
0.0,-155.24137931034483,0.005454416233678927,8.989795918367347,30.0
5.416666666666671,-155.24137931034483,0.005434732756876115,8.989795918367347,30.0
10.833333333333343,-155.24137931034483,0.005415072429559853,8.989795918367347,30.0
16.25,-155.24137931034483,0.005405964156205423,8.989795918367347,30.0
21.66666666666667,-155.24137931034483,0.0054056480422851605,8.989795918367347,30.0
27.083333333333343,-155.24137931034483,0.00541923028127389,8.989795918367347,30.0
32.5,-155.24137931034483,0.005480309247945847,8.989795918367347,30.0
37.91666666666667,-155.24137931034483,0.005535825971876074,8.989795918367347,30.0
43.33333333333334,-155.24137931034483,0.005443971932640346,8.989795918367347,30.0
48.75,-155.24137931034483,0.005526453583626467,8.989795918367347,30.0
54.16666666666667,-155.24137931034483,0.005447452369734762,8.989795918367347,30.0
59.58333333333334,-155.24137931034483,0.005386933884388712,8.989795918367347,30.0
65.0,-155.24137931034483,0.005421583609175773,8.989795918367347,30.0
-65.0,-180.0,0.01117888894462793,8.989795918367347,60.0
-59.583333333333336,-180.0,0.01120240255620275,8.989795918367347,60.0
-54.166666666666664,-180.0,0.011183730942066261,8.989795918367347,60.0
-48.75,-180.0,0.011161162491288068,8.989795918367347,60.0
-43.33333333333333,-180.0,0.01119774498421977,8.989795918367347,60.0
-37.916666666666664,-180.0,0.011056324527908501,8.989795918367347,60.0
-32.5,-180.0,0.01104763623739946,8.989795918367347,60.0
-27.08333333333333,-180.0,0.01104312426432763,8.989795918367347,60.0
-21.666666666666664,-180.0,0.011027684844707952,8.989795918367347,60.0
-16.25,-180.0,0.011005987141579743,8.989795918367347,60.0
-10.833333333333329,-180.0,0.010981135309438228,8.989795918367347,60.0
-5.416666666666664,-180.0,0.010962349603552357,8.989795918367347,60.0
0.0,-180.0,0.010953158911038763,8.989795918367347,60.0
5.416666666666671,-180.0,0.010953930153989822,8.989795918367347,60.0
10.833333333333343,-180.0,0.010957483023393166,8.989795918367347,60.0
16.25,-180.0,0.010958985605743932,8.989795918367347,60.0
21.66666666666667,-180.0,0.010951479705933576,8.989795918367347,60.0
27.083333333333343,-180.0,0.010939043506335677,8.989795918367347,60.0
32.5,-180.0,0.01090188483930643,8.989795918367347,60.0
37.91666666666667,-180.0,0.010867835552021754,8.989795918367347,60.0
43.33333333333334,-180.0,0.010995069820625258,8.989795918367347,60.0
48.75,-180.0,0.010870054377883354,8.989795918367347,60.0
54.16666666666667,-180.0,0.010846312244723988,8.989795918367347,60.0
59.58333333333334,-180.0,0.010744014349052367,8.989795918367347,60.0
65.0,-180.0,0.01083561748210815,8.989795918367347,60.0
-65.0,-167.6206896551724,0.011173809485492403,8.989795918367347,60.0
-59.583333333333336,-167.6206896551724,0.011200674099336227,8.989795918367347,60.0
-54.166666666666664,-167.6206896551724,0.011177591605144976,8.989795918367347,60.0
-48.75,-167.6206896551724,0.011165885259392327,8.989795918367347,60.0
-43.33333333333333,-167.6206896551724,0.01116858004513055,8.989795918367347,60.0
-37.916666666666664,-167.6206896551724,0.011051474999668853,8.989795918367347,60.0
-32.5,-167.6206896551724,0.01104932284097826,8.989795918367347,60.0
-27.08333333333333,-167.6206896551724,0.011045012067644966,8.989795918367347,60.0
-21.666666666666664,-167.6206896551724,0.011026762258063982,8.989795918367347,60.0
-16.25,-167.6206896551724,0.011005366978918962,8.989795918367347,60.0
-10.833333333333329,-167.6206896551724,0.010979127946618483,8.989795918367347,60.0
-5.416666666666664,-167.6206896551724,0.010961820626322893,8.989795918367347,60.0
0.0,-167.6206896551724,0.010952479327618003,8.989795918367347,60.0
5.416666666666671,-167.6206896551724,0.010954167887769817,8.989795918367347,60.0
10.833333333333343,-167.6206896551724,0.010958878992296306,8.989795918367347,60.0
16.25,-167.6206896551724,0.010958627479489613,8.989795918367347,60.0
21.66666666666667,-167.6206896551724,0.010951571698077034,8.989795918367347,60.0
27.083333333333343,-167.6206896551724,0.01093777593775469,8.989795918367347,60.0
32.5,-167.6206896551724,0.010906538597957538,8.989795918367347,60.0
37.91666666666667,-167.6206896551724,0.010857944276703058,8.989795918367347,60.0
43.33333333333334,-167.6206896551724,0.010972104331786858,8.989795918367347,60.0
48.75,-167.6206896551724,0.010855498795138585,8.989795918367347,60.0
54.16666666666667,-167.6206896551724,0.010848616893315843,8.989795918367347,60.0
59.58333333333334,-167.6206896551724,0.010749099680579577,8.989795918367347,60.0
65.0,-167.6206896551724,0.010827005539448598,8.989795918367347,60.0
-65.0,-155.24137931034483,0.011168193382926628,8.989795918367347,60.0
-59.583333333333336,-155.24137931034483,0.011213887637591458,8.989795918367347,60.0
-54.166666666666664,-155.24137931034483,0.011169789135374808,8.989795918367347,60.0
-48.75,-155.24137931034483,0.011173450146462427,8.989795918367347,60.0
-43.33333333333333,-155.24137931034483,0.011126347117307867,8.989795918367347,60.0
-37.916666666666664,-155.24137931034483,0.011047744533531745,8.989795918367347,60.0
-32.5,-155.24137931034483,0.011052508775495573,8.989795918367347,60.0
-27.08333333333333,-155.24137931034483,0.011041728499157077,8.989795918367347,60.0
-21.666666666666664,-155.24137931034483,0.01102926059382292,8.989795918367347,60.0
-16.25,-155.24137931034483,0.01100435391564758,8.989795918367347,60.0
-10.833333333333329,-155.24137931034483,0.010978737158877094,8.989795918367347,60.0
-5.416666666666664,-155.24137931034483,0.01096134963052664,8.989795918367347,60.0
0.0,-155.24137931034483,0.010951597911701194,8.989795918367347,60.0
5.416666666666671,-155.24137931034483,0.010950983508252521,8.989795918367347,60.0
10.833333333333343,-155.24137931034483,0.010958466290474811,8.989795918367347,60.0
16.25,-155.24137931034483,0.010957940800224497,8.989795918367347,60.0
21.66666666666667,-155.24137931034483,0.010953082416881976,8.989795918367347,60.0
27.083333333333343,-155.24137931034483,0.010942598593730812,8.989795918367347,60.0
32.5,-155.24137931034483,0.010908068434140161,8.989795918367347,60.0
37.91666666666667,-155.24137931034483,0.010861242886281208,8.989795918367347,60.0
43.33333333333334,-155.24137931034483,0.010943565305659764,8.989795918367347,60.0
48.75,-155.24137931034483,0.010846106775956321,8.989795918367347,60.0
54.16666666666667,-155.24137931034483,0.010877340453496864,8.989795918367347,60.0
59.58333333333334,-155.24137931034483,0.01077439875459385,8.989795918367347,60.0
65.0,-155.24137931034483,0.010812005069126496,8.989795918367347,60.0
-65.0,-180.0,0.016794373251545758,8.989795918367347,90.0
-59.583333333333336,-180.0,0.016811606731576667,8.989795918367347,90.0
-54.166666666666664,-180.0,0.016734528250207936,8.989795918367347,90.0
-48.75,-180.0,0.016710246488129132,8.989795918367347,90.0
-43.33333333333333,-180.0,0.01657426313270105,8.989795918367347,90.0
