lat,lon,proba,snr,duration
54.16666666666667,-80.96551724137932,0.10032726929632296,5.353061224489796,150.0
59.58333333333334,-80.96551724137932,0.10038958446040824,5.353061224489796,150.0
65.0,-80.96551724137932,0.09937544092303885,5.353061224489796,150.0
-65.0,-105.72413793103449,0.1227801825056194,5.353061224489796,180.0
-59.583333333333336,-105.72413793103449,0.12205063722538334,5.353061224489796,180.0
-54.166666666666664,-105.72413793103449,0.12140443859366534,5.353061224489796,180.0
-48.75,-105.72413793103449,0.12084068560897998,5.353061224489796,180.0
-43.33333333333333,-105.72413793103449,0.1202651887335694,5.353061224489796,180.0
-37.916666666666664,-105.72413793103449,0.11998760406525788,5.353061224489796,180.0
-32.5,-105.72413793103449,0.11999912230863885,5.353061224489796,180.0
-27.08333333333333,-105.72413793103449,0.11956336059839179,5.353061224489796,180.0
-21.666666666666664,-105.72413793103449,0.11942106559108412,5.353061224489796,180.0
-16.25,-105.72413793103449,0.11924047900259493,5.353061224489796,180.0
-10.833333333333329,-105.72413793103449,0.11916359762900564,5.353061224489796,180.0
-5.416666666666664,-105.72413793103449,0.11922719255310243,5.353061224489796,180.0
0.0,-105.72413793103449,0.11883900842302775,5.353061224489796,180.0
5.416666666666671,-105.72413793103449,0.11853929754624593,5.353061224489796,180.0
10.833333333333343,-105.72413793103449,0.11849516371974222,5.353061224489796,180.0
16.25,-105.72413793103449,0.11847113949227173,5.353061224489796,180.0
21.66666666666667,-105.72413793103449,0.1185000630609323,5.353061224489796,180.0
27.083333333333343,-105.72413793103449,0.11853697749832526,5.353061224489796,180.0
32.5,-105.72413793103449,0.11861174105444938,5.353061224489796,180.0
37.91666666666667,-105.72413793103449,0.1185709664887068,5.353061224489796,180.0
43.33333333333334,-105.72413793103449,0.118811776088526,5.353061224489796,180.0
48.75,-105.72413793103449,0.11874141332702615,5.353061224489796,180.0
54.16666666666667,-105.72413793103449,0.1190802843359332,5.353061224489796,180.0
59.58333333333334,-105.72413793103449,0.11921009013849748,5.353061224489796,180.0
65.0,-105.72413793103449,0.1178787509059287,5.353061224489796,180.0
-65.0,-93.3448275862069,0.12247372128039546,5.353061224489796,180.0
-59.583333333333336,-93.3448275862069,0.12178075491885842,5.353061224489796,180.0
-54.166666666666664,-93.3448275862069,0.12146908749147556,5.353061224489796,180.0
-48.75,-93.3448275862069,0.12076237467331963,5.353061224489796,180.0
-43.33333333333333,-93.3448275862069,0.12025972164820953,5.353061224489796,180.0
-37.916666666666664,-93.3448275862069,0.11993974311330513,5.353061224489796,180.0
-32.5,-93.3448275862069,0.11995598808200392,5.353061224489796,180.0
-27.08333333333333,-93.3448275862069,0.11955862913373694,5.353061224489796,180.0
-21.666666666666664,-93.3448275862069,0.11940679681862265,5.353061224489796,180.0
-16.25,-93.3448275862069,0.11923411861006339,5.353061224489796,180.0
-10.833333333333329,-93.3448275862069,0.11915965122154937,5.353061224489796,180.0
-5.416666666666664,-93.3448275862069,0.11922738039859293,5.353061224489796,180.0
0.0,-93.3448275862069,0.11884186527277629,5.353061224489796,180.0
5.416666666666671,-93.3448275862069,0.11853978596327008,5.353061224489796,180.0
10.833333333333343,-93.3448275862069,0.11849194932408302,5.353061224489796,180.0
16.25,-93.3448275862069,0.1184723643320913,5.353061224489796,180.0
21.66666666666667,-93.3448275862069,0.11849478863585294,5.353061224489796,180.0
27.083333333333343,-93.3448275862069,0.11853861141913491,5.353061224489796,180.0
32.5,-93.3448275862069,0.1186131348344368,5.353061224489796,180.0
37.91666666666667,-93.3448275862069,0.11853823839747823,5.353061224489796,180.0
43.33333333333334,-93.3448275862069,0.11876508742242597,5.353061224489796,180.0
48.75,-93.3448275862069,0.11876508979347222,5.353061224489796,180.0
54.16666666666667,-93.3448275862069,0.11902717407813956,5.353061224489796,180.0
59.58333333333334,-93.3448275862069,0.11912492229404648,5.353061224489796,180.0
65.0,-93.3448275862069,0.11790243313010829,5.353061224489796,180.0
-65.0,-80.96551724137932,0.12261800175623194,5.353061224489796,180.0
-59.583333333333336,-80.96551724137932,0.12193660636986114,5.353061224489796,180.0
-54.166666666666664,-80.96551724137932,0.12137427164900738,5.353061224489796,180.0
-48.75,-80.96551724137932,0.12069749772120442,5.353061224489796,180.0
-43.33333333333333,-80.96551724137932,0.12027198663978356,5.353061224489796,180.0
-37.916666666666664,-80.96551724137932,0.11992887236810179,5.353061224489796,180.0
-32.5,-80.96551724137932,0.11992175712682407,5.353061224489796,180.0
-27.08333333333333,-80.96551724137932,0.1195525496225519,5.353061224489796,180.0
-21.666666666666664,-80.96551724137932,0.11939494419729868,5.353061224489796,180.0
-16.25,-80.96551724137932,0.11922945614143254,5.353061224489796,180.0
-10.833333333333329,-80.96551724137932,0.1191602416087133,5.353061224489796,180.0
-5.416666666666664,-80.96551724137932,0.11922778150997593,5.353061224489796,180.0
0.0,-80.96551724137932,0.11884448937424996,5.353061224489796,180.0
5.416666666666671,-80.96551724137932,0.11854150923505657,5.353061224489796,180.0
10.833333333333343,-80.96551724137932,0.11849613262745617,5.353061224489796,180.0
16.25,-80.96551724137932,0.11848237314991894,5.353061224489796,180.0
21.66666666666667,-80.96551724137932,0.11848304017695088,5.353061224489796,180.0
27.083333333333343,-80.96551724137932,0.11854275779615775,5.353061224489796,180.0
32.5,-80.96551724137932,0.11862669989546648,5.353061224489796,180.0
37.91666666666667,-80.96551724137932,0.11853820243152258,5.353061224489796,180.0
43.33333333333334,-80.96551724137932,0.11874422877124369,5.353061224489796,180.0
48.75,-80.96551724137932,0.11881535798899123,5.353061224489796,180.0
54.16666666666667,-80.96551724137932,0.11897107880916491,5.353061224489796,180.0
59.58333333333334,-80.96551724137932,0.11919627065006944,5.353061224489796,180.0
65.0,-80.96551724137932,0.11790406439602519,5.353061224489796,180.0
-65.0,-105.72413793103449,0.021137120206164317,5.555102040816326,30.0
-59.583333333333336,-105.72413793103449,0.021668574451528477,5.555102040816326,30.0
-54.166666666666664,-105.72413793103449,0.022118633931355824,5.555102040816326,30.0
-48.75,-105.72413793103449,0.022187649115446684,5.555102040816326,30.0
-43.33333333333333,-105.72413793103449,0.021583307298033927,5.555102040816326,30.0
-37.916666666666664,-105.72413793103449,0.021364846465072085,5.555102040816326,30.0
-32.5,-105.72413793103449,0.02134483024782008,5.555102040816326,30.0
-27.08333333333333,-105.72413793103449,0.02088478402535443,5.555102040816326,30.0
-21.666666666666664,-105.72413793103449,0.02078773388400912,5.555102040816326,30.0
-16.25,-105.72413793103449,0.020654158211666274,5.555102040816326,30.0
-10.833333333333329,-105.72413793103449,0.020635820891882872,5.555102040816326,30.0
-5.416666666666664,-105.72413793103449,0.02076421130711137,5.555102040816326,30.0
0.0,-105.72413793103449,0.02039064496484788,5.555102040816326,30.0
5.416666666666671,-105.72413793103449,0.020100218484454535,5.555102040816326,30.0
10.833333333333343,-105.72413793103449,0.02008336328514082,5.555102040816326,30.0
16.25,-105.72413793103449,0.020100652673952224,5.555102040816326,30.0
21.66666666666667,-105.72413793103449,0.02018499593156331,5.555102040816326,30.0
27.083333333333343,-105.72413793103449,0.020301515453049257,5.555102040816326,30.0
32.5,-105.72413793103449,0.020496810128801668,5.555102040816326,30.0
37.91666666666667,-105.72413793103449,0.02061141761575891,5.555102040816326,30.0
43.33333333333334,-105.72413793103449,0.02070390268737643,5.555102040816326,30.0
48.75,-105.72413793103449,0.020785471495608054,5.555102040816326,30.0
54.16666666666667,-105.72413793103449,0.020768998776522718,5.555102040816326,30.0
59.58333333333334,-105.72413793103449,0.020428595116450454,5.555102040816326,30.0
65.0,-105.72413793103449,0.02052147130328219,5.555102040816326,30.0
-65.0,-93.3448275862069,0.021142245341919774,5.555102040816326,30.0
-59.583333333333336,-93.3448275862069,0.021762746417485657,5.555102040816326,30.0
-54.166666666666664,-93.3448275862069,0.02184593416274061,5.555102040816326,30.0
-48.75,-93.3448275862069,0.021997545858496337,5.555102040816326,30.0
-43.33333333333333,-93.3448275862069,0.021594290477304323,5.555102040816326,30.0
-37.916666666666664,-93.3448275862069,0.02130213487480026,5.555102040816326,30.0
-32.5,-93.3448275862069,0.021279723647824267,5.555102040816326,30.0
-27.08333333333333,-93.3448275862069,0.0208639982266543,5.555102040816326,30.0
-21.666666666666664,-93.3448275862069,0.02075999609704071,5.555102040816326,30.0
-16.25,-93.3448275862069,0.020633635087862423,5.555102040816326,30.0
-10.833333333333329,-93.3448275862069,0.02061641725018659,5.555102040816326,30.0
-5.416666666666664,-93.3448275862069,0.02074200894649192,5.555102040816326,30.0
0.0,-93.3448275862069,0.02037232136624456,5.555102040816326,30.0
5.416666666666671,-93.3448275862069,0.020085927414649096,5.555102040816326,30.0
10.833333333333343,-93.3448275862069,0.020064927098736973,5.555102040816326,30.0
16.25,-93.3448275862069,0.02008763923156398,5.555102040816326,30.0
21.66666666666667,-93.3448275862069,0.02016672394442809,5.555102040816326,30.0
27.083333333333343,-93.3448275862069,0.020287192304004442,5.555102040816326,30.0
32.5,-93.3448275862069,0.020472954547511746,5.555102040816326,30.0
37.91666666666667,-93.3448275862069,0.02056566213801736,5.555102040816326,30.0
43.33333333333334,-93.3448275862069,0.020678308926919242,5.555102040816326,30.0
48.75,-93.3448275862069,0.020759241929255157,5.555102040816326,30.0
54.16666666666667,-93.3448275862069,0.02079000396009545,5.555102040816326,30.0
59.58333333333334,-93.3448275862069,0.0203746551984354,5.555102040816326,30.0
65.0,-93.3448275862069,0.02052312320782068,5.555102040816326,30.0
-65.0,-80.96551724137932,0.021124901704645094,5.555102040816326,30.0
-59.583333333333336,-80.96551724137932,0.02185441085016726,5.555102040816326,30.0
-54.166666666666664,-80.96551724137932,0.021864626369345497,5.555102040816326,30.0
-48.75,-80.96551724137932,0.021836337303185016,5.555102040816326,30.0
-43.33333333333333,-80.96551724137932,0.02161230331184749,5.555102040816326,30.0
-37.916666666666664,-80.96551724137932,0.02127244205075529,5.555102040816326,30.0
-32.5,-80.96551724137932,0.021220050007709435,5.555102040816326,30.0
-27.08333333333333,-80.96551724137932,0.020846457601196966,5.555102040816326,30.0
-21.666666666666664,-80.96551724137932,0.020737829555159015,5.555102040816326,30.0
-16.25,-80.96551724137932,0.020620661224406756,5.555102040816326,30.0
-10.833333333333329,-80.96551724137932,0.02060408877849884,5.555102040816326,30.0
-5.416666666666664,-80.96551724137932,0.020729174093441438,5.555102040816326,30.0
0.0,-80.96551724137932,0.020361854257402334,5.555102040816326,30.0
5.416666666666671,-80.96551724137932,0.020074570422025317,5.555102040816326,30.0
10.833333333333343,-80.96551724137932,0.020060080360417065,5.555102040816326,30.0
16.25,-80.96551724137932,0.020088231035120918,5.555102040816326,30.0
21.66666666666667,-80.96551724137932,0.020145345678706517,5.555102040816326,30.0
27.083333333333343,-80.96551724137932,0.020280510659327677,5.555102040816326,30.0
32.5,-80.96551724137932,0.02046575669728745,5.555102040816326,30.0
37.91666666666667,-80.96551724137932,0.020535723330879385,5.555102040816326,30.0
43.33333333333334,-80.96551724137932,0.02067659357779128,5.555102040816326,30.0
48.75,-80.96551724137932,0.02076426704081691,5.555102040816326,30.0
54.16666666666667,-80.96551724137932,0.020784907443083256,5.555102040816326,30.0
59.58333333333334,-80.96551724137932,0.02038981816814356,5.555102040816326,30.0
65.0,-80.96551724137932,0.020547213913225337,5.555102040816326,30.0
-65.0,-105.72413793103449,0.04204494557786098,5.555102040816326,60.0
-59.583333333333336,-105.72413793103449,0.04327114334009319,5.555102040816326,60.0
-54.166666666666664,-105.72413793103449,0.042700466866114284,5.555102040816326,60.0
-48.75,-105.72413793103449,0.0422285953234357,5.555102040816326,60.0
-43.33333333333333,-105.72413793103449,0.0417245861731661,5.555102040816326,60.0
-37.916666666666664,-105.72413793103449,0.04142877268948264,5.555102040816326,60.0
-32.5,-105.72413793103449,0.04146784250725777,5.555102040816326,60.0
-27.08333333333333,-105.72413793103449,0.04102385965600408,5.555102040816326,60.0
-21.666666666666664,-105.72413793103449,0.04088782273508074,5.555102040816326,60.0
-16.25,-105.72413793103449,0.04070376072457316,5.555102040816326,60.0
-10.833333333333329,-105.72413793103449,0.040634030462205484,5.555102040816326,60.0
-5.416666666666664,-105.72413793103449,0.04070868870999822,5.555102040816326,60.0
0.0,-105.72413793103449,0.040305377762948735,5.555102040816326,60.0
5.416666666666671,-105.72413793103449,0.03999545504828761,5.555102040816326,60.0
10.833333333333343,-105.72413793103449,0.03995529879741544,5.555102040816326,60.0
16.25,-105.72413793103449,0.03993832168898692,5.555102040816326,60.0
21.66666666666667,-105.72413793103449,0.03997596634181211,5.555102040816326,60.0
27.083333333333343,-105.72413793103449,0.04002927897704167,5.555102040816326,60.0
32.5,-105.72413793103449,0.04012864895647261,5.555102040816326,60.0
37.91666666666667,-105.72413793103449,0.040121098562050594,5.555102040816326,60.0
43.33333333333334,-105.72413793103449,0.04038437750352486,5.555102040816326,60.0
48.75,-105.72413793103449,0.04047308430879626,5.555102040816326,60.0
54.16666666666667,-105.72413793103449,0.04100203104598543,5.555102040816326,60.0
59.58333333333334,-105.72413793103449,0.040619898255655706,5.555102040816326,60.0
65.0,-105.72413793103449,0.04031827197915361,5.555102040816326,60.0
-65.0,-93.3448275862069,0.04219564786167718,5.555102040816326,60.0
-59.583333333333336,-93.3448275862069,0.042976243563733085,5.555102040816326,60.0
-54.166666666666664,-93.3448275862069,0.04277484104108287,5.555102040816326,60.0
-48.75,-93.3448275862069,0.04215859380750897,5.555102040816326,60.0
-43.33333333333333,-93.3448275862069,0.041721604408533675,5.555102040816326,60.0
-37.916666666666664,-93.3448275862069,0.04138401158857585,5.555102040816326,60.0
-32.5,-93.3448275862069,0.04142634811005508,5.555102040816326,60.0
-27.08333333333333,-93.3448275862069,0.041019568085514324,5.555102040816326,60.0
-21.666666666666664,-93.3448275862069,0.04087149510950994,5.555102040816326,60.0
-16.25,-93.3448275862069,0.04069724302953215,5.555102040816326,60.0
-10.833333333333329,-93.3448275862069,0.04062951985528196,5.555102040816326,60.0
-5.416666666666664,-93.3448275862069,0.040708270171289196,5.555102040816326,60.0
0.0,-93.3448275862069,0.040305725427703165,5.555102040816326,60.0
5.416666666666671,-93.3448275862069,0.039995912556765933,5.555102040816326,60.0
10.833333333333343,-93.3448275862069,0.03994950812428488,5.555102040816326,60.0
16.25,-93.3448275862069,0.03993693841578094,5.555102040816326,60.0
21.66666666666667,-93.3448275862069,0.039969298162700895,5.555102040816326,60.0
27.083333333333343,-93.3448275862069,0.04002932574177398,5.555102040816326,60.0
32.5,-93.3448275862069,0.040126694276431785,5.555102040816326,60.0
37.91666666666667,-93.3448275862069,0.040086056417689586,5.555102040816326,60.0
43.33333333333334,-93.3448275862069,0.04032824569173443,5.555102040816326,60.0
48.75,-93.3448275862069,0.04048191249537336,5.555102040816326,60.0
54.16666666666667,-93.3448275862069,0.040906665826170086,5.555102040816326,60.0
59.58333333333334,-93.3448275862069,0.04070215189491344,5.555102040816326,60.0
65.0,-93.3448275862069,0.04034391966902695,5.555102040816326,60.0
-65.0,-80.96551724137932,0.042371607655109944,5.555102040816326,60.0
-59.583333333333336,-80.96551724137932,0.04327404523912437,5.555102040816326,60.0
-54.166666666666664,-80.96551724137932,0.042679544956147564,5.555102040816326,60.0
-48.75,-80.96551724137932,0.04209846080831947,5.555102040816326,60.0
-43.33333333333333,-80.96551724137932,0.04172907496694267,5.555102040816326,60.0
-37.916666666666664,-80.96551724137932,0.04136916525326262,5.555102040816326,60.0
-32.5,-80.96551724137932,0.04139086653129764,5.555102040816326,60.0
