lat,lon,proba,snr,duration
21.66666666666667,-130.48275862068965,0.4846588682392198,1.1102040816326533,150.0
27.083333333333343,-130.48275862068965,0.4845466045739697,1.1102040816326533,150.0
32.5,-130.48275862068965,0.4845343291413543,1.1102040816326533,150.0
37.91666666666667,-130.48275862068965,0.4846532764908875,1.1102040816326533,150.0
43.33333333333334,-130.48275862068965,0.48479374425926614,1.1102040816326533,150.0
48.75,-130.48275862068965,0.48475845334406253,1.1102040816326533,150.0
54.16666666666667,-130.48275862068965,0.4846185948215245,1.1102040816326533,150.0
59.58333333333334,-130.48275862068965,0.4847978253229379,1.1102040816326533,150.0
65.0,-130.48275862068965,0.4847026876702004,1.1102040816326533,150.0
-65.0,-118.10344827586206,0.4922739517930137,1.1102040816326533,150.0
-59.583333333333336,-118.10344827586206,0.49231683955973404,1.1102040816326533,150.0
-54.166666666666664,-118.10344827586206,0.4921971669971935,1.1102040816326533,150.0
-48.75,-118.10344827586206,0.4922853283465811,1.1102040816326533,150.0
-43.33333333333333,-118.10344827586206,0.49208319503610576,1.1102040816326533,150.0
-37.916666666666664,-118.10344827586206,0.4921612690456372,1.1102040816326533,150.0
-32.5,-118.10344827586206,0.49239029699294234,1.1102040816326533,150.0
-27.08333333333333,-118.10344827586206,0.4925212083331293,1.1102040816326533,150.0
-21.666666666666664,-118.10344827586206,0.4926538667908774,1.1102040816326533,150.0
-16.25,-118.10344827586206,0.49307795646406083,1.1102040816326533,150.0
-10.833333333333329,-118.10344827586206,0.492996893344427,1.1102040816326533,150.0
-5.416666666666664,-118.10344827586206,0.4928005280927723,1.1102040816326533,150.0
0.0,-118.10344827586206,0.48505806915804106,1.1102040816326533,150.0
5.416666666666671,-118.10344827586206,0.4844580584021505,1.1102040816326533,150.0
10.833333333333343,-118.10344827586206,0.4844716173022616,1.1102040816326533,150.0
16.25,-118.10344827586206,0.48461911580834416,1.1102040816326533,150.0
21.66666666666667,-118.10344827586206,0.48464698561591657,1.1102040816326533,150.0
27.083333333333343,-118.10344827586206,0.4845169477588894,1.1102040816326533,150.0
32.5,-118.10344827586206,0.48450110280204217,1.1102040816326533,150.0
37.91666666666667,-118.10344827586206,0.48461621953375933,1.1102040816326533,150.0
43.33333333333334,-118.10344827586206,0.48476729493554116,1.1102040816326533,150.0
48.75,-118.10344827586206,0.4847453318670676,1.1102040816326533,150.0
54.16666666666667,-118.10344827586206,0.48460968457828635,1.1102040816326533,150.0
59.58333333333334,-118.10344827586206,0.4848141251894891,1.1102040816326533,150.0
65.0,-118.10344827586206,0.4846589772736206,1.1102040816326533,150.0
-65.0,-142.86206896551724,0.5563957953402339,1.1102040816326533,180.0
-59.583333333333336,-142.86206896551724,0.556419905822443,1.1102040816326533,180.0
-54.166666666666664,-142.86206896551724,0.5564184096798728,1.1102040816326533,180.0
-48.75,-142.86206896551724,0.5565230622840075,1.1102040816326533,180.0
-43.33333333333333,-142.86206896551724,0.55659828946756,1.1102040816326533,180.0
-37.916666666666664,-142.86206896551724,0.5564729880164366,1.1102040816326533,180.0
-32.5,-142.86206896551724,0.5565477597125186,1.1102040816326533,180.0
-27.08333333333333,-142.86206896551724,0.5568492195735308,1.1102040816326533,180.0
-21.666666666666664,-142.86206896551724,0.5570433424805172,1.1102040816326533,180.0
-16.25,-142.86206896551724,0.557178938811516,1.1102040816326533,180.0
-10.833333333333329,-142.86206896551724,0.5571805172483919,1.1102040816326533,180.0
-5.416666666666664,-142.86206896551724,0.5571284119609701,1.1102040816326533,180.0
0.0,-142.86206896551724,0.5488549348734211,1.1102040816326533,180.0
5.416666666666671,-142.86206896551724,0.5485177542490838,1.1102040816326533,180.0
10.833333333333343,-142.86206896551724,0.5485402689004362,1.1102040816326533,180.0
16.25,-142.86206896551724,0.5484185405878912,1.1102040816326533,180.0
21.66666666666667,-142.86206896551724,0.5486360595430314,1.1102040816326533,180.0
27.083333333333343,-142.86206896551724,0.5486003656929846,1.1102040816326533,180.0
32.5,-142.86206896551724,0.5485259173330316,1.1102040816326533,180.0
37.91666666666667,-142.86206896551724,0.548498873923668,1.1102040816326533,180.0
43.33333333333334,-142.86206896551724,0.5485271496414614,1.1102040816326533,180.0
48.75,-142.86206896551724,0.5486972914614063,1.1102040816326533,180.0
54.16666666666667,-142.86206896551724,0.5486401349484995,1.1102040816326533,180.0
59.58333333333334,-142.86206896551724,0.5487090915771059,1.1102040816326533,180.0
65.0,-142.86206896551724,0.5485941601948314,1.1102040816326533,180.0
-65.0,-130.48275862068965,0.5563634788936318,1.1102040816326533,180.0
-59.583333333333336,-130.48275862068965,0.5564355469893374,1.1102040816326533,180.0
-54.166666666666664,-130.48275862068965,0.5563982146064739,1.1102040816326533,180.0
-48.75,-130.48275862068965,0.5565356890034039,1.1102040816326533,180.0
-43.33333333333333,-130.48275862068965,0.5565802408576916,1.1102040816326533,180.0
-37.916666666666664,-130.48275862068965,0.5564313770274034,1.1102040816326533,180.0
-32.5,-130.48275862068965,0.5565218023179259,1.1102040816326533,180.0
-27.08333333333333,-130.48275862068965,0.5568287804820005,1.1102040816326533,180.0
-21.666666666666664,-130.48275862068965,0.556984184345792,1.1102040816326533,180.0
-16.25,-130.48275862068965,0.5571760225676985,1.1102040816326533,180.0
-10.833333333333329,-130.48275862068965,0.5571281276688442,1.1102040816326533,180.0
-5.416666666666664,-130.48275862068965,0.5571362695737663,1.1102040816326533,180.0
0.0,-130.48275862068965,0.548813142279114,1.1102040816326533,180.0
5.416666666666671,-130.48275862068965,0.5485070369540312,1.1102040816326533,180.0
10.833333333333343,-130.48275862068965,0.5485369259186419,1.1102040816326533,180.0
16.25,-130.48275862068965,0.5483963478768208,1.1102040816326533,180.0
21.66666666666667,-130.48275862068965,0.5486195092346531,1.1102040816326533,180.0
27.083333333333343,-130.48275862068965,0.5485875303465355,1.1102040816326533,180.0
32.5,-130.48275862068965,0.5485209278597323,1.1102040816326533,180.0
37.91666666666667,-130.48275862068965,0.5484697240371226,1.1102040816326533,180.0
43.33333333333334,-130.48275862068965,0.548509315632933,1.1102040816326533,180.0
48.75,-130.48275862068965,0.5486730512907172,1.1102040816326533,180.0
54.16666666666667,-130.48275862068965,0.5486399941767768,1.1102040816326533,180.0
59.58333333333334,-130.48275862068965,0.5486946467367237,1.1102040816326533,180.0
65.0,-130.48275862068965,0.5484435194490511,1.1102040816326533,180.0
-65.0,-118.10344827586206,0.5564041226932637,1.1102040816326533,180.0
-59.583333333333336,-118.10344827586206,0.5564645847050916,1.1102040816326533,180.0
-54.166666666666664,-118.10344827586206,0.5563764209714143,1.1102040816326533,180.0
-48.75,-118.10344827586206,0.5565378295899215,1.1102040816326533,180.0
-43.33333333333333,-118.10344827586206,0.5565315922373328,1.1102040816326533,180.0
-37.916666666666664,-118.10344827586206,0.5563828041602294,1.1102040816326533,180.0
-32.5,-118.10344827586206,0.5565014988081081,1.1102040816326533,180.0
-27.08333333333333,-118.10344827586206,0.5568109302098894,1.1102040816326533,180.0
-21.666666666666664,-118.10344827586206,0.5569250828313377,1.1102040816326533,180.0
-16.25,-118.10344827586206,0.5571356688320038,1.1102040816326533,180.0
-10.833333333333329,-118.10344827586206,0.5570960207445406,1.1102040816326533,180.0
-5.416666666666664,-118.10344827586206,0.5571051972574765,1.1102040816326533,180.0
0.0,-118.10344827586206,0.5487917860026894,1.1102040816326533,180.0
5.416666666666671,-118.10344827586206,0.5484982513452038,1.1102040816326533,180.0
10.833333333333343,-118.10344827586206,0.5485272753627017,1.1102040816326533,180.0
16.25,-118.10344827586206,0.5483622472085301,1.1102040816326533,180.0
21.66666666666667,-118.10344827586206,0.5485885718589458,1.1102040816326533,180.0
27.083333333333343,-118.10344827586206,0.548565523852452,1.1102040816326533,180.0
32.5,-118.10344827586206,0.548511386769974,1.1102040816326533,180.0
37.91666666666667,-118.10344827586206,0.548471669204601,1.1102040816326533,180.0
43.33333333333334,-118.10344827586206,0.5484819382499551,1.1102040816326533,180.0
48.75,-118.10344827586206,0.5486316325828919,1.1102040816326533,180.0
54.16666666666667,-118.10344827586206,0.5486432016121899,1.1102040816326533,180.0
59.58333333333334,-118.10344827586206,0.5486381622914324,1.1102040816326533,180.0
65.0,-118.10344827586206,0.5484046552813621,1.1102040816326533,180.0
-65.0,-142.86206896551724,0.11476724049589504,1.3122448979591839,30.0
-59.583333333333336,-142.86206896551724,0.11472452896597185,1.3122448979591839,30.0
-54.166666666666664,-142.86206896551724,0.11470470617586148,1.3122448979591839,30.0
-48.75,-142.86206896551724,0.11461080517551536,1.3122448979591839,30.0
-43.33333333333333,-142.86206896551724,0.11447771023171194,1.3122448979591839,30.0
-37.916666666666664,-142.86206896551724,0.11471144812291523,1.3122448979591839,30.0
-32.5,-142.86206896551724,0.11503591861090079,1.3122448979591839,30.0
-27.08333333333333,-142.86206896551724,0.11513053712737287,1.3122448979591839,30.0
-21.666666666666664,-142.86206896551724,0.11544308006800641,1.3122448979591839,30.0
-16.25,-142.86206896551724,0.11609726176201718,1.3122448979591839,30.0
-10.833333333333329,-142.86206896551724,0.11573029193805828,1.3122448979591839,30.0
-5.416666666666664,-142.86206896551724,0.11416404629102117,1.3122448979591839,30.0
0.0,-142.86206896551724,0.11277784732956297,1.3122448979591839,30.0
5.416666666666671,-142.86206896551724,0.11215275928261714,1.3122448979591839,30.0
10.833333333333343,-142.86206896551724,0.11182667588874129,1.3122448979591839,30.0
16.25,-142.86206896551724,0.11223342643838574,1.3122448979591839,30.0
21.66666666666667,-142.86206896551724,0.11210015925089634,1.3122448979591839,30.0
27.083333333333343,-142.86206896551724,0.11196826637557067,1.3122448979591839,30.0
32.5,-142.86206896551724,0.11206027207631963,1.3122448979591839,30.0
37.91666666666667,-142.86206896551724,0.11232641683842481,1.3122448979591839,30.0
43.33333333333334,-142.86206896551724,0.11239147981988251,1.3122448979591839,30.0
48.75,-142.86206896551724,0.11225004928407112,1.3122448979591839,30.0
54.16666666666667,-142.86206896551724,0.11210377213206824,1.3122448979591839,30.0
59.58333333333334,-142.86206896551724,0.1122592056042504,1.3122448979591839,30.0
65.0,-142.86206896551724,0.1122176380725095,1.3122448979591839,30.0
-65.0,-130.48275862068965,0.11473859603309577,1.3122448979591839,30.0
-59.583333333333336,-130.48275862068965,0.11461088779671813,1.3122448979591839,30.0
-54.166666666666664,-130.48275862068965,0.11472074025024526,1.3122448979591839,30.0
-48.75,-130.48275862068965,0.1145647313440592,1.3122448979591839,30.0
-43.33333333333333,-130.48275862068965,0.1144608124522386,1.3122448979591839,30.0
-37.916666666666664,-130.48275862068965,0.11470443279532871,1.3122448979591839,30.0
-32.5,-130.48275862068965,0.1149838066506138,1.3122448979591839,30.0
-27.08333333333333,-130.48275862068965,0.11501756361342697,1.3122448979591839,30.0
-21.666666666666664,-130.48275862068965,0.1154041868623229,1.3122448979591839,30.0
-16.25,-130.48275862068965,0.11604817123268762,1.3122448979591839,30.0
-10.833333333333329,-130.48275862068965,0.11562897776552894,1.3122448979591839,30.0
-5.416666666666664,-130.48275862068965,0.11412044783744768,1.3122448979591839,30.0
0.0,-130.48275862068965,0.11274758162774268,1.3122448979591839,30.0
5.416666666666671,-130.48275862068965,0.11216407205258971,1.3122448979591839,30.0
10.833333333333343,-130.48275862068965,0.11178550944686028,1.3122448979591839,30.0
16.25,-130.48275862068965,0.1121975196059456,1.3122448979591839,30.0
21.66666666666667,-130.48275862068965,0.11208195167612212,1.3122448979591839,30.0
27.083333333333343,-130.48275862068965,0.11192208313886642,1.3122448979591839,30.0
32.5,-130.48275862068965,0.111999954957265,1.3122448979591839,30.0
37.91666666666667,-130.48275862068965,0.11226197800396698,1.3122448979591839,30.0
43.33333333333334,-130.48275862068965,0.11235702348544663,1.3122448979591839,30.0
48.75,-130.48275862068965,0.11226131632641279,1.3122448979591839,30.0
54.16666666666667,-130.48275862068965,0.1120710142331034,1.3122448979591839,30.0
59.58333333333334,-130.48275862068965,0.11231786343719208,1.3122448979591839,30.0
65.0,-130.48275862068965,0.11221964680778507,1.3122448979591839,30.0
-65.0,-118.10344827586206,0.11463373274667121,1.3122448979591839,30.0
-59.583333333333336,-118.10344827586206,0.11455517272113835,1.3122448979591839,30.0
-54.166666666666664,-118.10344827586206,0.11473367393487832,1.3122448979591839,30.0
-48.75,-118.10344827586206,0.11449921725813417,1.3122448979591839,30.0
-43.33333333333333,-118.10344827586206,0.11446250486718923,1.3122448979591839,30.0
-37.916666666666664,-118.10344827586206,0.11467922580185874,1.3122448979591839,30.0
-32.5,-118.10344827586206,0.11493194879964741,1.3122448979591839,30.0
-27.08333333333333,-118.10344827586206,0.11493215885136443,1.3122448979591839,30.0
-21.666666666666664,-118.10344827586206,0.11533719291439004,1.3122448979591839,30.0
-16.25,-118.10344827586206,0.11595681642219424,1.3122448979591839,30.0
-10.833333333333329,-118.10344827586206,0.11554489488399122,1.3122448979591839,30.0
-5.416666666666664,-118.10344827586206,0.11407206247847113,1.3122448979591839,30.0
0.0,-118.10344827586206,0.11273292502112942,1.3122448979591839,30.0
5.416666666666671,-118.10344827586206,0.11215368181067298,1.3122448979591839,30.0
10.833333333333343,-118.10344827586206,0.11176499314149813,1.3122448979591839,30.0
16.25,-118.10344827586206,0.11214559193566553,1.3122448979591839,30.0
21.66666666666667,-118.10344827586206,0.11205745482107043,1.3122448979591839,30.0
27.083333333333343,-118.10344827586206,0.11188924028415048,1.3122448979591839,30.0
32.5,-118.10344827586206,0.11192559217655884,1.3122448979591839,30.0
37.91666666666667,-118.10344827586206,0.11220315695835703,1.3122448979591839,30.0
43.33333333333334,-118.10344827586206,0.11232471326705762,1.3122448979591839,30.0
48.75,-118.10344827586206,0.11222976565582288,1.3122448979591839,30.0
54.16666666666667,-118.10344827586206,0.11205447497894616,1.3122448979591839,30.0
59.58333333333334,-118.10344827586206,0.11235367466990354,1.3122448979591839,30.0
65.0,-118.10344827586206,0.11213350523595844,1.3122448979591839,30.0
-65.0,-142.86206896551724,0.2158408213000541,1.3122448979591839,60.0
-59.583333333333336,-142.86206896551724,0.21600209385981006,1.3122448979591839,60.0
-54.166666666666664,-142.86206896551724,0.2158332888648805,1.3122448979591839,60.0
-48.75,-142.86206896551724,0.21613091308946997,1.3122448979591839,60.0
-43.33333333333333,-142.86206896551724,0.21599859895013052,1.3122448979591839,60.0
-37.916666666666664,-142.86206896551724,0.21588356279764942,1.3122448979591839,60.0
-32.5,-142.86206896551724,0.2161793461474686,1.3122448979591839,60.0
-27.08333333333333,-142.86206896551724,0.21662398598606714,1.3122448979591839,60.0
-21.666666666666664,-142.86206896551724,0.21669488250384938,1.3122448979591839,60.0
-16.25,-142.86206896551724,0.2171936815183324,1.3122448979591839,60.0
-10.833333333333329,-142.86206896551724,0.217010789506336,1.3122448979591839,60.0
-5.416666666666664,-142.86206896551724,0.21698696641519266,1.3122448979591839,60.0
0.0,-142.86206896551724,0.21229043490163646,1.3122448979591839,60.0
5.416666666666671,-142.86206896551724,0.2115485111931955,1.3122448979591839,60.0
10.833333333333343,-142.86206896551724,0.21159789554443575,1.3122448979591839,60.0
16.25,-142.86206896551724,0.2115197099174586,1.3122448979591839,60.0
21.66666666666667,-142.86206896551724,0.21181727545684215,1.3122448979591839,60.0
27.083333333333343,-142.86206896551724,0.2116891456522767,1.3122448979591839,60.0
32.5,-142.86206896551724,0.211574985900437,1.3122448979591839,60.0
37.91666666666667,-142.86206896551724,0.21158844898346996,1.3122448979591839,60.0
43.33333333333334,-142.86206896551724,0.2117134600944398,1.3122448979591839,60.0
48.75,-142.86206896551724,0.21192452059621691,1.3122448979591839,60.0
54.16666666666667,-142.86206896551724,0.21175560599439347,1.3122448979591839,60.0
59.58333333333334,-142.86206896551724,0.2119320247489883,1.3122448979591839,60.0
65.0,-142.86206896551724,0.2117815424310685,1.3122448979591839,60.0
