lat,lon,proba,snr,duration
48.75,-167.6206896551724,0.005463894439310835,3.33265306122449,60.0
54.16666666666667,-167.6206896551724,0.00546935905599244,3.33265306122449,60.0
59.58333333333334,-167.6206896551724,0.005452296516175625,3.33265306122449,60.0
65.0,-167.6206896551724,0.0054638971042730855,3.33265306122449,60.0
-65.0,-155.24137931034483,0.005582092386715587,3.33265306122449,60.0
-59.583333333333336,-155.24137931034483,0.005604872938305028,3.33265306122449,60.0
-54.166666666666664,-155.24137931034483,0.005593252405657778,3.33265306122449,60.0
-48.75,-155.24137931034483,0.005604629043285958,3.33265306122449,60.0
-43.33333333333333,-155.24137931034483,0.005612779749874508,3.33265306122449,60.0
-37.916666666666664,-155.24137931034483,0.005624738303541932,3.33265306122449,60.0
-32.5,-155.24137931034483,0.005640927426037279,3.33265306122449,60.0
-27.08333333333333,-155.24137931034483,0.005632054564454481,3.33265306122449,60.0
-21.666666666666664,-155.24137931034483,0.005648604675681179,3.33265306122449,60.0
-16.25,-155.24137931034483,0.005635536680572928,3.33265306122449,60.0
-10.833333333333329,-155.24137931034483,0.005611767707888182,3.33265306122449,60.0
-5.416666666666664,-155.24137931034483,0.005605673389684873,3.33265306122449,60.0
0.0,-155.24137931034483,0.0054359614723769045,3.33265306122449,60.0
5.416666666666671,-155.24137931034483,0.005474997399788628,3.33265306122449,60.0
10.833333333333343,-155.24137931034483,0.005462450686317788,3.33265306122449,60.0
16.25,-155.24137931034483,0.005478699705500856,3.33265306122449,60.0
21.66666666666667,-155.24137931034483,0.005477226528207257,3.33265306122449,60.0
27.083333333333343,-155.24137931034483,0.005465327803681808,3.33265306122449,60.0
32.5,-155.24137931034483,0.005466019431957125,3.33265306122449,60.0
37.91666666666667,-155.24137931034483,0.005462150859315895,3.33265306122449,60.0
43.33333333333334,-155.24137931034483,0.005473622418893487,3.33265306122449,60.0
48.75,-155.24137931034483,0.005459913639909719,3.33265306122449,60.0
54.16666666666667,-155.24137931034483,0.005468419475556985,3.33265306122449,60.0
59.58333333333334,-155.24137931034483,0.005450316664932897,3.33265306122449,60.0
65.0,-155.24137931034483,0.005464314879300547,3.33265306122449,60.0
-65.0,-180.0,0.008389994236546405,3.33265306122449,90.0
-59.583333333333336,-180.0,0.008375743546233716,3.33265306122449,90.0
-54.166666666666664,-180.0,0.00839316414189395,3.33265306122449,90.0
-48.75,-180.0,0.008387721957282435,3.33265306122449,90.0
-43.33333333333333,-180.0,0.008388534795221503,3.33265306122449,90.0
-37.916666666666664,-180.0,0.00840192947464724,3.33265306122449,90.0
-32.5,-180.0,0.008414773989615876,3.33265306122449,90.0
-27.08333333333333,-180.0,0.008441284785426828,3.33265306122449,90.0
-21.666666666666664,-180.0,0.008428321677545147,3.33265306122449,90.0
-16.25,-180.0,0.008422770139381752,3.33265306122449,90.0
-10.833333333333329,-180.0,0.008413479512934474,3.33265306122449,90.0
-5.416666666666664,-180.0,0.008398394852500268,3.33265306122449,90.0
0.0,-180.0,0.00816432756740404,3.33265306122449,90.0
5.416666666666671,-180.0,0.00818829743006122,3.33265306122449,90.0
10.833333333333343,-180.0,0.008194989456818624,3.33265306122449,90.0
16.25,-180.0,0.008207114956438,3.33265306122449,90.0
21.66666666666667,-180.0,0.008193239461268598,3.33265306122449,90.0
27.083333333333343,-180.0,0.008199331910382246,3.33265306122449,90.0
32.5,-180.0,0.00818999547326904,3.33265306122449,90.0
37.91666666666667,-180.0,0.00819162671774365,3.33265306122449,90.0
43.33333333333334,-180.0,0.008204046503908158,3.33265306122449,90.0
48.75,-180.0,0.00818104956058019,3.33265306122449,90.0
54.16666666666667,-180.0,0.008194816875245814,3.33265306122449,90.0
59.58333333333334,-180.0,0.008175230700504188,3.33265306122449,90.0
65.0,-180.0,0.008185685112241714,3.33265306122449,90.0
-65.0,-167.6206896551724,0.008387923913805273,3.33265306122449,90.0
-59.583333333333336,-167.6206896551724,0.008376330295379542,3.33265306122449,90.0
-54.166666666666664,-167.6206896551724,0.008388112321379926,3.33265306122449,90.0
-48.75,-167.6206896551724,0.008388646227908914,3.33265306122449,90.0
-43.33333333333333,-167.6206896551724,0.00838554897753141,3.33265306122449,90.0
-37.916666666666664,-167.6206896551724,0.008398037072494646,3.33265306122449,90.0
-32.5,-167.6206896551724,0.00841123015949552,3.33265306122449,90.0
-27.08333333333333,-167.6206896551724,0.008436400371230612,3.33265306122449,90.0
-21.666666666666664,-167.6206896551724,0.008426600089376568,3.33265306122449,90.0
-16.25,-167.6206896551724,0.008414074978013386,3.33265306122449,90.0
-10.833333333333329,-167.6206896551724,0.008405789769864613,3.33265306122449,90.0
-5.416666666666664,-167.6206896551724,0.008394276890515306,3.33265306122449,90.0
0.0,-167.6206896551724,0.008160560597758049,3.33265306122449,90.0
5.416666666666671,-167.6206896551724,0.00818094062130792,3.33265306122449,90.0
10.833333333333343,-167.6206896551724,0.008195448621513668,3.33265306122449,90.0
16.25,-167.6206896551724,0.008204803284147855,3.33265306122449,90.0
21.66666666666667,-167.6206896551724,0.00818609305075535,3.33265306122449,90.0
27.083333333333343,-167.6206896551724,0.008202322725711864,3.33265306122449,90.0
32.5,-167.6206896551724,0.008187350035411822,3.33265306122449,90.0
37.91666666666667,-167.6206896551724,0.008191172288761761,3.33265306122449,90.0
43.33333333333334,-167.6206896551724,0.008199660996377589,3.33265306122449,90.0
48.75,-167.6206896551724,0.008180547892764123,3.33265306122449,90.0
54.16666666666667,-167.6206896551724,0.008193687697370944,3.33265306122449,90.0
59.58333333333334,-167.6206896551724,0.008175771208814298,3.33265306122449,90.0
65.0,-167.6206896551724,0.00818326909844036,3.33265306122449,90.0
-65.0,-155.24137931034483,0.008386474973283264,3.33265306122449,90.0
-59.583333333333336,-155.24137931034483,0.008376937661004114,3.33265306122449,90.0
-54.166666666666664,-155.24137931034483,0.008382658409796795,3.33265306122449,90.0
-48.75,-155.24137931034483,0.008388853262053297,3.33265306122449,90.0
-43.33333333333333,-155.24137931034483,0.008380935540835077,3.33265306122449,90.0
-37.916666666666664,-155.24137931034483,0.008393793686472306,3.33265306122449,90.0
-32.5,-155.24137931034483,0.008409789269299583,3.33265306122449,90.0
-27.08333333333333,-155.24137931034483,0.008434152701974451,3.33265306122449,90.0
-21.666666666666664,-155.24137931034483,0.008428925239377105,3.33265306122449,90.0
-16.25,-155.24137931034483,0.008410788089981414,3.33265306122449,90.0
-10.833333333333329,-155.24137931034483,0.008398968852601718,3.33265306122449,90.0
-5.416666666666664,-155.24137931034483,0.008391487816485244,3.33265306122449,90.0
0.0,-155.24137931034483,0.008162349512716771,3.33265306122449,90.0
5.416666666666671,-155.24137931034483,0.00817341034982666,3.33265306122449,90.0
10.833333333333343,-155.24137931034483,0.008194239453378382,3.33265306122449,90.0
16.25,-155.24137931034483,0.008196538753416416,3.33265306122449,90.0
21.66666666666667,-155.24137931034483,0.008182510879481852,3.33265306122449,90.0
27.083333333333343,-155.24137931034483,0.008197271985329158,3.33265306122449,90.0
32.5,-155.24137931034483,0.00818550522840844,3.33265306122449,90.0
37.91666666666667,-155.24137931034483,0.008189840017737593,3.33265306122449,90.0
43.33333333333334,-155.24137931034483,0.008196328541595022,3.33265306122449,90.0
48.75,-155.24137931034483,0.00817946473987452,3.33265306122449,90.0
54.16666666666667,-155.24137931034483,0.008191001656524532,3.33265306122449,90.0
59.58333333333334,-155.24137931034483,0.008175162335525843,3.33265306122449,90.0
65.0,-155.24137931034483,0.008176884945133467,3.33265306122449,90.0
-65.0,-180.0,0.011148383133517181,3.33265306122449,120.0
-59.583333333333336,-180.0,0.011164014770795982,3.33265306122449,120.0
-54.166666666666664,-180.0,0.011163928870472684,3.33265306122449,120.0
-48.75,-180.0,0.011158407150167582,3.33265306122449,120.0
-43.33333333333333,-180.0,0.011184808909508459,3.33265306122449,120.0
-37.916666666666664,-180.0,0.011196127838957626,3.33265306122449,120.0
-32.5,-180.0,0.011208557534243546,3.33265306122449,120.0
-27.08333333333333,-180.0,0.011201693853156502,3.33265306122449,120.0
-21.666666666666664,-180.0,0.011209962711035693,3.33265306122449,120.0
-16.25,-180.0,0.01121263534233663,3.33265306122449,120.0
-10.833333333333329,-180.0,0.011199487280145637,3.33265306122449,120.0
-5.416666666666664,-180.0,0.011158680444048219,3.33265306122449,120.0
0.0,-180.0,0.010893429339154603,3.33265306122449,120.0
5.416666666666671,-180.0,0.010891398628777194,3.33265306122449,120.0
10.833333333333343,-180.0,0.01091628596316252,3.33265306122449,120.0
16.25,-180.0,0.010905340767818128,3.33265306122449,120.0
21.66666666666667,-180.0,0.010907275974538777,3.33265306122449,120.0
27.083333333333343,-180.0,0.010920421712994566,3.33265306122449,120.0
32.5,-180.0,0.010912827487943977,3.33265306122449,120.0
37.91666666666667,-180.0,0.010914946832892625,3.33265306122449,120.0
43.33333333333334,-180.0,0.010897477099079622,3.33265306122449,120.0
48.75,-180.0,0.01090463299651323,3.33265306122449,120.0
54.16666666666667,-180.0,0.010888910512869443,3.33265306122449,120.0
59.58333333333334,-180.0,0.010899225489533704,3.33265306122449,120.0
65.0,-180.0,0.010879374086705473,3.33265306122449,120.0
-65.0,-167.6206896551724,0.011148672737833376,3.33265306122449,120.0
-59.583333333333336,-167.6206896551724,0.011157280779160783,3.33265306122449,120.0
-54.166666666666664,-167.6206896551724,0.011164659561980095,3.33265306122449,120.0
-48.75,-167.6206896551724,0.011155340247137713,3.33265306122449,120.0
-43.33333333333333,-167.6206896551724,0.011182328054508917,3.33265306122449,120.0
-37.916666666666664,-167.6206896551724,0.01119461628068108,3.33265306122449,120.0
-32.5,-167.6206896551724,0.011199238379636212,3.33265306122449,120.0
-27.08333333333333,-167.6206896551724,0.011200418077772278,3.33265306122449,120.0
-21.666666666666664,-167.6206896551724,0.011195743812448145,3.33265306122449,120.0
-16.25,-167.6206896551724,0.011209732278623319,3.33265306122449,120.0
-10.833333333333329,-167.6206896551724,0.011197856131325734,3.33265306122449,120.0
-5.416666666666664,-167.6206896551724,0.011154438699079727,3.33265306122449,120.0
0.0,-167.6206896551724,0.01089048429379269,3.33265306122449,120.0
5.416666666666671,-167.6206896551724,0.010894776587359711,3.33265306122449,120.0
10.833333333333343,-167.6206896551724,0.010910361207613017,3.33265306122449,120.0
16.25,-167.6206896551724,0.010897742481752903,3.33265306122449,120.0
21.66666666666667,-167.6206896551724,0.01090647871293382,3.33265306122449,120.0
27.083333333333343,-167.6206896551724,0.010917900781353684,3.33265306122449,120.0
32.5,-167.6206896551724,0.010911626023566656,3.33265306122449,120.0
37.91666666666667,-167.6206896551724,0.010913300007280968,3.33265306122449,120.0
43.33333333333334,-167.6206896551724,0.010892441904512773,3.33265306122449,120.0
48.75,-167.6206896551724,0.010904630325625164,3.33265306122449,120.0
54.16666666666667,-167.6206896551724,0.010887241684845006,3.33265306122449,120.0
59.58333333333334,-167.6206896551724,0.010899480937907713,3.33265306122449,120.0
65.0,-167.6206896551724,0.010877678690097481,3.33265306122449,120.0
-65.0,-155.24137931034483,0.011148941367764897,3.33265306122449,120.0
-59.583333333333336,-155.24137931034483,0.011152785695816236,3.33265306122449,120.0
-54.166666666666664,-155.24137931034483,0.011164312138923216,3.33265306122449,120.0
-48.75,-155.24137931034483,0.011152725310689005,3.33265306122449,120.0
-43.33333333333333,-155.24137931034483,0.011177630551716278,3.33265306122449,120.0
-37.916666666666664,-155.24137931034483,0.011191105767101361,3.33265306122449,120.0
-32.5,-155.24137931034483,0.011192789489759769,3.33265306122449,120.0
-27.08333333333333,-155.24137931034483,0.01120249545714136,3.33265306122449,120.0
-21.666666666666664,-155.24137931034483,0.011194486629112266,3.33265306122449,120.0
-16.25,-155.24137931034483,0.011207623646284248,3.33265306122449,120.0
-10.833333333333329,-155.24137931034483,0.011193854141221316,3.33265306122449,120.0
-5.416666666666664,-155.24137931034483,0.01115235036465434,3.33265306122449,120.0
0.0,-155.24137931034483,0.010869875803717788,3.33265306122449,120.0
5.416666666666671,-155.24137931034483,0.010893772360619725,3.33265306122449,120.0
10.833333333333343,-155.24137931034483,0.010901687720090036,3.33265306122449,120.0
16.25,-155.24137931034483,0.010892437160460622,3.33265306122449,120.0
21.66666666666667,-155.24137931034483,0.010905677390840363,3.33265306122449,120.0
27.083333333333343,-155.24137931034483,0.01090990336344777,3.33265306122449,120.0
32.5,-155.24137931034483,0.010910407700069347,3.33265306122449,120.0
37.91666666666667,-155.24137931034483,0.010910517025561228,3.33265306122449,120.0
43.33333333333334,-155.24137931034483,0.010889157957346685,3.33265306122449,120.0
48.75,-155.24137931034483,0.010904266182944267,3.33265306122449,120.0
54.16666666666667,-155.24137931034483,0.010883444809155485,3.33265306122449,120.0
59.58333333333334,-155.24137931034483,0.010897733720934388,3.33265306122449,120.0
65.0,-155.24137931034483,0.010876497959502296,3.33265306122449,120.0
-65.0,-180.0,0.013932384542855392,3.33265306122449,150.0
-59.583333333333336,-180.0,0.013931697936702014,3.33265306122449,150.0
-54.166666666666664,-180.0,0.013924305584688601,3.33265306122449,150.0
-48.75,-180.0,0.013942251867722355,3.33265306122449,150.0
-43.33333333333333,-180.0,0.013936716027916352,3.33265306122449,150.0
-37.916666666666664,-180.0,0.01394732715444591,3.33265306122449,150.0
-32.5,-180.0,0.013968348597626412,3.33265306122449,150.0
-27.08333333333333,-180.0,0.013981430392565608,3.33265306122449,150.0
-21.666666666666664,-180.0,0.013983845837253428,3.33265306122449,150.0
-16.25,-180.0,0.0139635026469076,3.33265306122449,150.0
-10.833333333333329,-180.0,0.013952309923760287,3.33265306122449,150.0
-5.416666666666664,-180.0,0.013946685749150478,3.33265306122449,150.0
0.0,-180.0,0.013596053400405927,3.33265306122449,150.0
5.416666666666671,-180.0,0.013607601407490955,3.33265306122449,150.0
10.833333333333343,-180.0,0.013604133351136638,3.33265306122449,150.0
16.25,-180.0,0.01360403427371859,3.33265306122449,150.0
21.66666666666667,-180.0,0.013623101521994863,3.33265306122449,150.0
27.083333333333343,-180.0,0.013608194319138844,3.33265306122449,150.0
32.5,-180.0,0.013622354069270592,3.33265306122449,150.0
37.91666666666667,-180.0,0.013612755165342771,3.33265306122449,150.0
43.33333333333334,-180.0,0.013603134086962565,3.33265306122449,150.0
48.75,-180.0,0.013612290229654933,3.33265306122449,150.0
54.16666666666667,-180.0,0.01359432247910286,3.33265306122449,150.0
59.58333333333334,-180.0,0.013600088468269877,3.33265306122449,150.0
65.0,-180.0,0.013588172847039504,3.33265306122449,150.0
-65.0,-167.6206896551724,0.01392663883247447,3.33265306122449,150.0
-59.583333333333336,-167.6206896551724,0.013931892093318243,3.33265306122449,150.0
-54.166666666666664,-167.6206896551724,0.013921001018087575,3.33265306122449,150.0
-48.75,-167.6206896551724,0.013942230522168808,3.33265306122449,150.0
-43.33333333333333,-167.6206896551724,0.013936348075179739,3.33265306122449,150.0
-37.916666666666664,-167.6206896551724,0.013946152633388165,3.33265306122449,150.0
-32.5,-167.6206896551724,0.013966573253509251,3.33265306122449,150.0
-27.08333333333333,-167.6206896551724,0.013969361515167478,3.33265306122449,150.0
-21.666666666666664,-167.6206896551724,0.013981185365271265,3.33265306122449,150.0
-16.25,-167.6206896551724,0.013960739704649061,3.33265306122449,150.0
-10.833333333333329,-167.6206896551724,0.013948815113431823,3.33265306122449,150.0
-5.416666666666664,-167.6206896551724,0.013937774803880032,3.33265306122449,150.0
0.0,-167.6206896551724,0.013590037733825167,3.33265306122449,150.0
5.416666666666671,-167.6206896551724,0.01361128640898801,3.33265306122449,150.0
10.833333333333343,-167.6206896551724,0.013596206033489322,3.33265306122449,150.0
16.25,-167.6206896551724,0.01360690086648153,3.33265306122449,150.0
21.66666666666667,-167.6206896551724,0.01362044448613009,3.33265306122449,150.0
27.083333333333343,-167.6206896551724,0.013603769188745951,3.33265306122449,150.0
32.5,-167.6206896551724,0.013617557420368409,3.33265306122449,150.0
37.91666666666667,-167.6206896551724,0.013603197042187043,3.33265306122449,150.0
43.33333333333334,-167.6206896551724,0.01360273018071445,3.33265306122449,150.0
48.75,-167.6206896551724,0.013608995446636518,3.33265306122449,150.0
54.16666666666667,-167.6206896551724,0.013596516192892039,3.33265306122449,150.0
