lat,lon,proba,snr,duration
-16.25,-93.3448275862069,0.119350422100026,3.938775510204082,150.0
-10.833333333333329,-93.3448275862069,0.11927577054924288,3.938775510204082,150.0
-5.416666666666664,-93.3448275862069,0.1192461498125521,3.938775510204082,150.0
0.0,-93.3448275862069,0.11917962768146684,3.938775510204082,150.0
5.416666666666671,-93.3448275862069,0.11913559754741765,3.938775510204082,150.0
10.833333333333343,-93.3448275862069,0.11911450946188729,3.938775510204082,150.0
16.25,-93.3448275862069,0.11915804665378826,3.938775510204082,150.0
21.66666666666667,-93.3448275862069,0.11920624916078126,3.938775510204082,150.0
27.083333333333343,-93.3448275862069,0.11913803674825385,3.938775510204082,150.0
32.5,-93.3448275862069,0.11914003189353484,3.938775510204082,150.0
37.91666666666667,-93.3448275862069,0.11933354921384498,3.938775510204082,150.0
43.33333333333334,-93.3448275862069,0.12000173800354874,3.938775510204082,150.0
48.75,-93.3448275862069,0.11925490523787152,3.938775510204082,150.0
54.16666666666667,-93.3448275862069,0.11998087321021167,3.938775510204082,150.0
59.58333333333334,-93.3448275862069,0.11936779690001742,3.938775510204082,150.0
65.0,-93.3448275862069,0.11693024619041148,3.938775510204082,150.0
-65.0,-80.96551724137932,0.12103491085141038,3.938775510204082,150.0
-59.583333333333336,-80.96551724137932,0.1206643300044069,3.938775510204082,150.0
-54.166666666666664,-80.96551724137932,0.12084097626582324,3.938775510204082,150.0
-48.75,-80.96551724137932,0.12047424859010014,3.938775510204082,150.0
-43.33333333333333,-80.96551724137932,0.12098415581866284,3.938775510204082,150.0
-37.916666666666664,-80.96551724137932,0.11999469932956153,3.938775510204082,150.0
-32.5,-80.96551724137932,0.11970376003908523,3.938775510204082,150.0
-27.08333333333333,-80.96551724137932,0.11960255025588706,3.938775510204082,150.0
-21.666666666666664,-80.96551724137932,0.11944548679509281,3.938775510204082,150.0
-16.25,-80.96551724137932,0.11931876570378208,3.938775510204082,150.0
-10.833333333333329,-80.96551724137932,0.11925791496993576,3.938775510204082,150.0
-5.416666666666664,-80.96551724137932,0.11921682406162792,3.938775510204082,150.0
0.0,-80.96551724137932,0.11915529160818861,3.938775510204082,150.0
5.416666666666671,-80.96551724137932,0.119132627951265,3.938775510204082,150.0
10.833333333333343,-80.96551724137932,0.11916792528680997,3.938775510204082,150.0
16.25,-80.96551724137932,0.11919213219085645,3.938775510204082,150.0
21.66666666666667,-80.96551724137932,0.11918497063944167,3.938775510204082,150.0
27.083333333333343,-80.96551724137932,0.1191420602521367,3.938775510204082,150.0
32.5,-80.96551724137932,0.11914113227278844,3.938775510204082,150.0
37.91666666666667,-80.96551724137932,0.1193234255754384,3.938775510204082,150.0
43.33333333333334,-80.96551724137932,0.11998305653015129,3.938775510204082,150.0
48.75,-80.96551724137932,0.11926748403601739,3.938775510204082,150.0
54.16666666666667,-80.96551724137932,0.11981458329409411,3.938775510204082,150.0
59.58333333333334,-80.96551724137932,0.11882029616336864,3.938775510204082,150.0
65.0,-80.96551724137932,0.11687583935818069,3.938775510204082,150.0
-65.0,-105.72413793103449,0.1431474682721675,3.938775510204082,180.0
-59.583333333333336,-105.72413793103449,0.14294253777235966,3.938775510204082,180.0
-54.166666666666664,-105.72413793103449,0.14341592720321583,3.938775510204082,180.0
-48.75,-105.72413793103449,0.14324445000079056,3.938775510204082,180.0
-43.33333333333333,-105.72413793103449,0.14234571571598786,3.938775510204082,180.0
-37.916666666666664,-105.72413793103449,0.1424225349167475,3.938775510204082,180.0
-32.5,-105.72413793103449,0.14251335856458314,3.938775510204082,180.0
-27.08333333333333,-105.72413793103449,0.1424136537612657,3.938775510204082,180.0
-21.666666666666664,-105.72413793103449,0.1423434564094821,3.938775510204082,180.0
-16.25,-105.72413793103449,0.14227678444450031,3.938775510204082,180.0
-10.833333333333329,-105.72413793103449,0.1421759503238036,3.938775510204082,180.0
-5.416666666666664,-105.72413793103449,0.14210272045048344,3.938775510204082,180.0
0.0,-105.72413793103449,0.14203580266266747,3.938775510204082,180.0
5.416666666666671,-105.72413793103449,0.14208248921690592,3.938775510204082,180.0
10.833333333333343,-105.72413793103449,0.14203832924010917,3.938775510204082,180.0
16.25,-105.72413793103449,0.14206545318553854,3.938775510204082,180.0
21.66666666666667,-105.72413793103449,0.14206455510553684,3.938775510204082,180.0
27.083333333333343,-105.72413793103449,0.1420718080979666,3.938775510204082,180.0
32.5,-105.72413793103449,0.1419965441611264,3.938775510204082,180.0
37.91666666666667,-105.72413793103449,0.14175036608661828,3.938775510204082,180.0
43.33333333333334,-105.72413793103449,0.14143147284833724,3.938775510204082,180.0
48.75,-105.72413793103449,0.1419646890952596,3.938775510204082,180.0
54.16666666666667,-105.72413793103449,0.1412979768245951,3.938775510204082,180.0
59.58333333333334,-105.72413793103449,0.14069684566258778,3.938775510204082,180.0
65.0,-105.72413793103449,0.13893633268498295,3.938775510204082,180.0
-65.0,-93.3448275862069,0.14326203566690854,3.938775510204082,180.0
-59.583333333333336,-93.3448275862069,0.1431754059553263,3.938775510204082,180.0
-54.166666666666664,-93.3448275862069,0.1434283392117608,3.938775510204082,180.0
-48.75,-93.3448275862069,0.14327733732734904,3.938775510204082,180.0
-43.33333333333333,-93.3448275862069,0.14237160640642432,3.938775510204082,180.0
-37.916666666666664,-93.3448275862069,0.1424228951282639,3.938775510204082,180.0
-32.5,-93.3448275862069,0.142503616734449,3.938775510204082,180.0
-27.08333333333333,-93.3448275862069,0.14249431581915273,3.938775510204082,180.0
-21.666666666666664,-93.3448275862069,0.14234407079211642,3.938775510204082,180.0
-16.25,-93.3448275862069,0.1422434709577569,3.938775510204082,180.0
-10.833333333333329,-93.3448275862069,0.14215139081643258,3.938775510204082,180.0
-5.416666666666664,-93.3448275862069,0.14211585907509972,3.938775510204082,180.0
0.0,-93.3448275862069,0.14206943913331804,3.938775510204082,180.0
5.416666666666671,-93.3448275862069,0.14203164812636193,3.938775510204082,180.0
10.833333333333343,-93.3448275862069,0.1420275892899857,3.938775510204082,180.0
16.25,-93.3448275862069,0.14205774418215333,3.938775510204082,180.0
21.66666666666667,-93.3448275862069,0.14209607930595647,3.938775510204082,180.0
27.083333333333343,-93.3448275862069,0.1420540280998599,3.938775510204082,180.0
32.5,-93.3448275862069,0.14199212166969344,3.938775510204082,180.0
37.91666666666667,-93.3448275862069,0.14177643698230968,3.938775510204082,180.0
43.33333333333334,-93.3448275862069,0.14144266037005138,3.938775510204082,180.0
48.75,-93.3448275862069,0.14205408927892582,3.938775510204082,180.0
54.16666666666667,-93.3448275862069,0.14146987284626922,3.938775510204082,180.0
59.58333333333334,-93.3448275862069,0.140862194346431,3.938775510204082,180.0
65.0,-93.3448275862069,0.138761940966583,3.938775510204082,180.0
-65.0,-80.96551724137932,0.14380775066215423,3.938775510204082,180.0
-59.583333333333336,-80.96551724137932,0.14352743899027987,3.938775510204082,180.0
-54.166666666666664,-80.96551724137932,0.14334140578636578,3.938775510204082,180.0
-48.75,-80.96551724137932,0.14327506717221328,3.938775510204082,180.0
-43.33333333333333,-80.96551724137932,0.1424324400035618,3.938775510204082,180.0
-37.916666666666664,-80.96551724137932,0.14250335597354424,3.938775510204082,180.0
-32.5,-80.96551724137932,0.14253470250519396,3.938775510204082,180.0
-27.08333333333333,-80.96551724137932,0.14249632879575425,3.938775510204082,180.0
-21.666666666666664,-80.96551724137932,0.14234560069791313,3.938775510204082,180.0
-16.25,-80.96551724137932,0.14221449250145723,3.938775510204082,180.0
-10.833333333333329,-80.96551724137932,0.14215065399689353,3.938775510204082,180.0
-5.416666666666664,-80.96551724137932,0.14212431631106826,3.938775510204082,180.0
0.0,-80.96551724137932,0.14207119665001622,3.938775510204082,180.0
5.416666666666671,-80.96551724137932,0.14201313787531222,3.938775510204082,180.0
10.833333333333343,-80.96551724137932,0.14205586071530008,3.938775510204082,180.0
16.25,-80.96551724137932,0.14204647297230333,3.938775510204082,180.0
21.66666666666667,-80.96551724137932,0.14205520038631714,3.938775510204082,180.0
27.083333333333343,-80.96551724137932,0.14203695308886488,3.938775510204082,180.0
32.5,-80.96551724137932,0.1420489208760427,3.938775510204082,180.0
37.91666666666667,-80.96551724137932,0.14192588780649185,3.938775510204082,180.0
43.33333333333334,-80.96551724137932,0.14146956838582947,3.938775510204082,180.0
48.75,-80.96551724137932,0.142166345791227,3.938775510204082,180.0
54.16666666666667,-80.96551724137932,0.14162064072317293,3.938775510204082,180.0
59.58333333333334,-80.96551724137932,0.14161037171274005,3.938775510204082,180.0
65.0,-80.96551724137932,0.13870546802191464,3.938775510204082,180.0
-65.0,-105.72413793103449,0.024458807584241016,4.140816326530612,30.0
-59.583333333333336,-105.72413793103449,0.024871383665828417,4.140816326530612,30.0
-54.166666666666664,-105.72413793103449,0.024757501555695338,4.140816326530612,30.0
-48.75,-105.72413793103449,0.024747981872369484,4.140816326530612,30.0
-43.33333333333333,-105.72413793103449,0.025424065997129874,4.140816326530612,30.0
-37.916666666666664,-105.72413793103449,0.02493608956530724,4.140816326530612,30.0
-32.5,-105.72413793103449,0.02427999505260625,4.140816326530612,30.0
-27.08333333333333,-105.72413793103449,0.02404473614977698,4.140816326530612,30.0
-21.666666666666664,-105.72413793103449,0.023965141895164632,4.140816326530612,30.0
-16.25,-105.72413793103449,0.02385357592805548,4.140816326530612,30.0
-10.833333333333329,-105.72413793103449,0.023790136020085395,4.140816326530612,30.0
-5.416666666666664,-105.72413793103449,0.023743633242301443,4.140816326530612,30.0
0.0,-105.72413793103449,0.023672883483320528,4.140816326530612,30.0
5.416666666666671,-105.72413793103449,0.02368367337713939,4.140816326530612,30.0
10.833333333333343,-105.72413793103449,0.023641444298023395,4.140816326530612,30.0
16.25,-105.72413793103449,0.02365978078252451,4.140816326530612,30.0
21.66666666666667,-105.72413793103449,0.023620876369240484,4.140816326530612,30.0
27.083333333333343,-105.72413793103449,0.02368465203695236,4.140816326530612,30.0
32.5,-105.72413793103449,0.02366157019087589,4.140816326530612,30.0
37.91666666666667,-105.72413793103449,0.024344930448094826,4.140816326530612,30.0
43.33333333333334,-105.72413793103449,0.024463830936550135,4.140816326530612,30.0
48.75,-105.72413793103449,0.024082816194392564,4.140816326530612,30.0
54.16666666666667,-105.72413793103449,0.02439282035134338,4.140816326530612,30.0
59.58333333333334,-105.72413793103449,0.02362434781336542,4.140816326530612,30.0
65.0,-105.72413793103449,0.02338151519522269,4.140816326530612,30.0
-65.0,-93.3448275862069,0.02452426791170459,4.140816326530612,30.0
-59.583333333333336,-93.3448275862069,0.024757238139359594,4.140816326530612,30.0
-54.166666666666664,-93.3448275862069,0.02484517647441009,4.140816326530612,30.0
-48.75,-93.3448275862069,0.02476726574346888,4.140816326530612,30.0
-43.33333333333333,-93.3448275862069,0.025450250438611488,4.140816326530612,30.0
-37.916666666666664,-93.3448275862069,0.024610901316654443,4.140816326530612,30.0
-32.5,-93.3448275862069,0.024178992162603663,4.140816326530612,30.0
-27.08333333333333,-93.3448275862069,0.024094824628463907,4.140816326530612,30.0
-21.666666666666664,-93.3448275862069,0.023933528486183686,4.140816326530612,30.0
-16.25,-93.3448275862069,0.023799314261830906,4.140816326530612,30.0
-10.833333333333329,-93.3448275862069,0.02375701064672109,4.140816326530612,30.0
-5.416666666666664,-93.3448275862069,0.023674360011111895,4.140816326530612,30.0
0.0,-93.3448275862069,0.02363993939866449,4.140816326530612,30.0
5.416666666666671,-93.3448275862069,0.02362907853486018,4.140816326530612,30.0
10.833333333333343,-93.3448275862069,0.02361060048486774,4.140816326530612,30.0
16.25,-93.3448275862069,0.023651332602072528,4.140816326530612,30.0
21.66666666666667,-93.3448275862069,0.023679804179633668,4.140816326530612,30.0
27.083333333333343,-93.3448275862069,0.02365326219606534,4.140816326530612,30.0
32.5,-93.3448275862069,0.02363108589898466,4.140816326530612,30.0
37.91666666666667,-93.3448275862069,0.02397625693557026,4.140816326530612,30.0
43.33333333333334,-93.3448275862069,0.024488879403332442,4.140816326530612,30.0
48.75,-93.3448275862069,0.023826892119694798,4.140816326530612,30.0
54.16666666666667,-93.3448275862069,0.02397314636384984,4.140816326530612,30.0
59.58333333333334,-93.3448275862069,0.023714544480249344,4.140816326530612,30.0
65.0,-93.3448275862069,0.023314190161535464,4.140816326530612,30.0
-65.0,-80.96551724137932,0.024605733150536824,4.140816326530612,30.0
-59.583333333333336,-80.96551724137932,0.024396289332239807,4.140816326530612,30.0
-54.166666666666664,-80.96551724137932,0.02502347154490181,4.140816326530612,30.0
-48.75,-80.96551724137932,0.024813156974776374,4.140816326530612,30.0
-43.33333333333333,-80.96551724137932,0.025436445395685348,4.140816326530612,30.0
-37.916666666666664,-80.96551724137932,0.024452316789573825,4.140816326530612,30.0
-32.5,-80.96551724137932,0.024135465355209162,4.140816326530612,30.0
-27.08333333333333,-80.96551724137932,0.024074506957993402,4.140816326530612,30.0
-21.666666666666664,-80.96551724137932,0.023934715017679076,4.140816326530612,30.0
-16.25,-80.96551724137932,0.023809491631334834,4.140816326530612,30.0
-10.833333333333329,-80.96551724137932,0.023742786795744264,4.140816326530612,30.0
-5.416666666666664,-80.96551724137932,0.023680205042527547,4.140816326530612,30.0
0.0,-80.96551724137932,0.023641834623788216,4.140816326530612,30.0
5.416666666666671,-80.96551724137932,0.02360295000479773,4.140816326530612,30.0
10.833333333333343,-80.96551724137932,0.023670691187337778,4.140816326530612,30.0
16.25,-80.96551724137932,0.02369343833114379,4.140816326530612,30.0
21.66666666666667,-80.96551724137932,0.023700904919353394,4.140816326530612,30.0
27.083333333333343,-80.96551724137932,0.02365894870214691,4.140816326530612,30.0
32.5,-80.96551724137932,0.023648408306943813,4.140816326530612,30.0
37.91666666666667,-80.96551724137932,0.023805725705999592,4.140816326530612,30.0
43.33333333333334,-80.96551724137932,0.024542843930437264,4.140816326530612,30.0
48.75,-80.96551724137932,0.02379112429019603,4.140816326530612,30.0
54.16666666666667,-80.96551724137932,0.023803360823229314,4.140816326530612,30.0
59.58333333333334,-80.96551724137932,0.02376651927870388,4.140816326530612,30.0
65.0,-80.96551724137932,0.02331623965255558,4.140816326530612,30.0
-65.0,-105.72413793103449,0.04848391285646536,4.140816326530612,60.0
-59.583333333333336,-105.72413793103449,0.04897810552669091,4.140816326530612,60.0
-54.166666666666664,-105.72413793103449,0.04965228069008576,4.140816326530612,60.0
-48.75,-105.72413793103449,0.04947441042266931,4.140816326530612,60.0
-43.33333333333333,-105.72413793103449,0.04853005933000998,4.140816326530612,60.0
-37.916666666666664,-105.72413793103449,0.04860412532925973,4.140816326530612,60.0
-32.5,-105.72413793103449,0.04871604996056733,4.140816326530612,60.0
-27.08333333333333,-105.72413793103449,0.048593927499100964,4.140816326530612,60.0
-21.666666666666664,-105.72413793103449,0.04855926567915014,4.140816326530612,60.0
-16.25,-105.72413793103449,0.04844601689336858,4.140816326530612,60.0
-10.833333333333329,-105.72413793103449,0.04836841112959389,4.140816326530612,60.0
-5.416666666666664,-105.72413793103449,0.04826877184980516,4.140816326530612,60.0
0.0,-105.72413793103449,0.048211309122515034,4.140816326530612,60.0
5.416666666666671,-105.72413793103449,0.04827580025510436,4.140816326530612,60.0
10.833333333333343,-105.72413793103449,0.04821997188110039,4.140816326530612,60.0
16.25,-105.72413793103449,0.048257332044819856,4.140816326530612,60.0
21.66666666666667,-105.72413793103449,0.04823014163975248,4.140816326530612,60.0
27.083333333333343,-105.72413793103449,0.04825595701795671,4.140816326530612,60.0
32.5,-105.72413793103449,0.0481733014458855,4.140816326530612,60.0
