lat,lon,proba,snr,duration
-21.666666666666664,-180.0,0.07580268789762246,8.181632653061225,30.0
-16.25,-180.0,0.07465633279214978,8.181632653061225,30.0
-10.833333333333329,-180.0,0.0741321293318945,8.181632653061225,30.0
-5.416666666666664,-180.0,0.07377997552134286,8.181632653061225,30.0
0.0,-180.0,0.07287114950048723,8.181632653061225,30.0
5.416666666666671,-180.0,0.07197984444909089,8.181632653061225,30.0
10.833333333333343,-180.0,0.0712521756506368,8.181632653061225,30.0
16.25,-180.0,0.0708630362292344,8.181632653061225,30.0
21.66666666666667,-180.0,0.07080681121145849,8.181632653061225,30.0
27.083333333333343,-180.0,0.07096802148822556,8.181632653061225,30.0
32.5,-180.0,0.07129904195855086,8.181632653061225,30.0
37.91666666666667,-180.0,0.07139205971785823,8.181632653061225,30.0
43.33333333333334,-180.0,0.07104754192663698,8.181632653061225,30.0
48.75,-180.0,0.07224693085640943,8.181632653061225,30.0
54.16666666666667,-180.0,0.07242531939103858,8.181632653061225,30.0
59.58333333333334,-180.0,0.07080803799827284,8.181632653061225,30.0
65.0,-180.0,0.07050616188202674,8.181632653061225,30.0
-65.0,-167.6206896551724,0.0738953098898989,8.181632653061225,30.0
-59.583333333333336,-167.6206896551724,0.07272459553452837,8.181632653061225,30.0
-54.166666666666664,-167.6206896551724,0.0738554320145337,8.181632653061225,30.0
-48.75,-167.6206896551724,0.07592613745549703,8.181632653061225,30.0
-43.33333333333333,-167.6206896551724,0.07572028614401283,8.181632653061225,30.0
-37.916666666666664,-167.6206896551724,0.07686032535833431,8.181632653061225,30.0
-32.5,-167.6206896551724,0.07682721959821182,8.181632653061225,30.0
-27.08333333333333,-167.6206896551724,0.07637803502361162,8.181632653061225,30.0
-21.666666666666664,-167.6206896551724,0.07543668787530455,8.181632653061225,30.0
-16.25,-167.6206896551724,0.07427195634512529,8.181632653061225,30.0
-10.833333333333329,-167.6206896551724,0.0737888184780846,8.181632653061225,30.0
-5.416666666666664,-167.6206896551724,0.07348766514058369,8.181632653061225,30.0
0.0,-167.6206896551724,0.0725755513139692,8.181632653061225,30.0
5.416666666666671,-167.6206896551724,0.07170576555512431,8.181632653061225,30.0
10.833333333333343,-167.6206896551724,0.07107758032766331,8.181632653061225,30.0
16.25,-167.6206896551724,0.0706954803154165,8.181632653061225,30.0
21.66666666666667,-167.6206896551724,0.07067252988869688,8.181632653061225,30.0
27.083333333333343,-167.6206896551724,0.070672799304904,8.181632653061225,30.0
32.5,-167.6206896551724,0.071186139877494,8.181632653061225,30.0
37.91666666666667,-167.6206896551724,0.07141808266229344,8.181632653061225,30.0
43.33333333333334,-167.6206896551724,0.07106913967263084,8.181632653061225,30.0
48.75,-167.6206896551724,0.07225016315343846,8.181632653061225,30.0
54.16666666666667,-167.6206896551724,0.07247140125978468,8.181632653061225,30.0
59.58333333333334,-167.6206896551724,0.07077000873664263,8.181632653061225,30.0
65.0,-167.6206896551724,0.07044248243265516,8.181632653061225,30.0
-65.0,-155.24137931034483,0.07390434370911336,8.181632653061225,30.0
-59.583333333333336,-155.24137931034483,0.07277346353938363,8.181632653061225,30.0
-54.166666666666664,-155.24137931034483,0.07380977924166754,8.181632653061225,30.0
-48.75,-155.24137931034483,0.07583593274625633,8.181632653061225,30.0
-43.33333333333333,-155.24137931034483,0.07579998776414565,8.181632653061225,30.0
-37.916666666666664,-155.24137931034483,0.07679196775153097,8.181632653061225,30.0
-32.5,-155.24137931034483,0.07668233870227215,8.181632653061225,30.0
-27.08333333333333,-155.24137931034483,0.07597170599733882,8.181632653061225,30.0
-21.666666666666664,-155.24137931034483,0.07516248687169969,8.181632653061225,30.0
-16.25,-155.24137931034483,0.07395749532862483,8.181632653061225,30.0
-10.833333333333329,-155.24137931034483,0.07348328388415049,8.181632653061225,30.0
-5.416666666666664,-155.24137931034483,0.07316350884053113,8.181632653061225,30.0
0.0,-155.24137931034483,0.07228399113435302,8.181632653061225,30.0
5.416666666666671,-155.24137931034483,0.07146163440523734,8.181632653061225,30.0
10.833333333333343,-155.24137931034483,0.07090678067209955,8.181632653061225,30.0
16.25,-155.24137931034483,0.0705590194417347,8.181632653061225,30.0
21.66666666666667,-155.24137931034483,0.07057765595026,8.181632653061225,30.0
27.083333333333343,-155.24137931034483,0.07046034214550767,8.181632653061225,30.0
32.5,-155.24137931034483,0.07098131650446615,8.181632653061225,30.0
37.91666666666667,-155.24137931034483,0.0714534185268374,8.181632653061225,30.0
43.33333333333334,-155.24137931034483,0.07115420016997243,8.181632653061225,30.0
48.75,-155.24137931034483,0.0722685345771662,8.181632653061225,30.0
54.16666666666667,-155.24137931034483,0.0725756199954306,8.181632653061225,30.0
59.58333333333334,-155.24137931034483,0.07090067147128898,8.181632653061225,30.0
65.0,-155.24137931034483,0.07038564016884485,8.181632653061225,30.0
-65.0,-180.0,0.14182125183555838,8.181632653061225,60.0
-59.583333333333336,-180.0,0.14112863666016928,8.181632653061225,60.0
-54.166666666666664,-180.0,0.1436622545013433,8.181632653061225,60.0
-48.75,-180.0,0.14352831994927995,8.181632653061225,60.0
-43.33333333333333,-180.0,0.14435403638320266,8.181632653061225,60.0
-37.916666666666664,-180.0,0.14368272706121188,8.181632653061225,60.0
-32.5,-180.0,0.14339037774776842,8.181632653061225,60.0
-27.08333333333333,-180.0,0.14319630190081611,8.181632653061225,60.0
-21.666666666666664,-180.0,0.1424745146149371,8.181632653061225,60.0
-16.25,-180.0,0.14135726420354078,8.181632653061225,60.0
-10.833333333333329,-180.0,0.14063732776600657,8.181632653061225,60.0
-5.416666666666664,-180.0,0.14016458073643612,8.181632653061225,60.0
0.0,-180.0,0.13927237492830047,8.181632653061225,60.0
5.416666666666671,-180.0,0.13855614575278385,8.181632653061225,60.0
10.833333333333343,-180.0,0.13809749690875028,8.181632653061225,60.0
16.25,-180.0,0.13778547922124096,8.181632653061225,60.0
21.66666666666667,-180.0,0.1375822386328931,8.181632653061225,60.0
27.083333333333343,-180.0,0.13726856167104295,8.181632653061225,60.0
32.5,-180.0,0.1369021804539149,8.181632653061225,60.0
37.91666666666667,-180.0,0.1369470484906844,8.181632653061225,60.0
43.33333333333334,-180.0,0.13784800969738908,8.181632653061225,60.0
48.75,-180.0,0.13745068007664452,8.181632653061225,60.0
54.16666666666667,-180.0,0.13835594690069541,8.181632653061225,60.0
59.58333333333334,-180.0,0.1364023099781706,8.181632653061225,60.0
65.0,-180.0,0.1357098099174997,8.181632653061225,60.0
-65.0,-167.6206896551724,0.141831238226359,8.181632653061225,60.0
-59.583333333333336,-167.6206896551724,0.14108572074261905,8.181632653061225,60.0
-54.166666666666664,-167.6206896551724,0.1436648597682294,8.181632653061225,60.0
-48.75,-167.6206896551724,0.1433262329039332,8.181632653061225,60.0
-43.33333333333333,-167.6206896551724,0.14415363066503173,8.181632653061225,60.0
-37.916666666666664,-167.6206896551724,0.14359297201567067,8.181632653061225,60.0
-32.5,-167.6206896551724,0.1433236668850122,8.181632653061225,60.0
-27.08333333333333,-167.6206896551724,0.14316949765879494,8.181632653061225,60.0
-21.666666666666664,-167.6206896551724,0.14242950572204005,8.181632653061225,60.0
-16.25,-167.6206896551724,0.14128804709978293,8.181632653061225,60.0
-10.833333333333329,-167.6206896551724,0.14060314799011275,8.181632653061225,60.0
-5.416666666666664,-167.6206896551724,0.14014898199071324,8.181632653061225,60.0
0.0,-167.6206896551724,0.13927453372084597,8.181632653061225,60.0
5.416666666666671,-167.6206896551724,0.1385865699902058,8.181632653061225,60.0
10.833333333333343,-167.6206896551724,0.13815604775470036,8.181632653061225,60.0
16.25,-167.6206896551724,0.13782785664735497,8.181632653061225,60.0
21.66666666666667,-167.6206896551724,0.13766887928112037,8.181632653061225,60.0
27.083333333333343,-167.6206896551724,0.1372839913778554,8.181632653061225,60.0
32.5,-167.6206896551724,0.13693459521844575,8.181632653061225,60.0
37.91666666666667,-167.6206896551724,0.13688300166705658,8.181632653061225,60.0
43.33333333333334,-167.6206896551724,0.13773550885893238,8.181632653061225,60.0
48.75,-167.6206896551724,0.13735987339994316,8.181632653061225,60.0
54.16666666666667,-167.6206896551724,0.13836934350275143,8.181632653061225,60.0
59.58333333333334,-167.6206896551724,0.13645918100967624,8.181632653061225,60.0
65.0,-167.6206896551724,0.13563599732126774,8.181632653061225,60.0
-65.0,-155.24137931034483,0.14187554925019885,8.181632653061225,60.0
-59.583333333333336,-155.24137931034483,0.14104478307270696,8.181632653061225,60.0
-54.166666666666664,-155.24137931034483,0.14359938946519457,8.181632653061225,60.0
-48.75,-155.24137931034483,0.1432430674309766,8.181632653061225,60.0
-43.33333333333333,-155.24137931034483,0.14381502902260757,8.181632653061225,60.0
-37.916666666666664,-155.24137931034483,0.14345759480935427,8.181632653061225,60.0
-32.5,-155.24137931034483,0.1433422864002789,8.181632653061225,60.0
-27.08333333333333,-155.24137931034483,0.14308981979923885,8.181632653061225,60.0
-21.666666666666664,-155.24137931034483,0.1424065766041015,8.181632653061225,60.0
-16.25,-155.24137931034483,0.14121160635246655,8.181632653061225,60.0
-10.833333333333329,-155.24137931034483,0.14058187440563863,8.181632653061225,60.0
-5.416666666666664,-155.24137931034483,0.140135235213534,8.181632653061225,60.0
0.0,-155.24137931034483,0.13925854107479763,8.181632653061225,60.0
5.416666666666671,-155.24137931034483,0.13857118014470848,8.181632653061225,60.0
10.833333333333343,-155.24137931034483,0.13819691959249736,8.181632653061225,60.0
16.25,-155.24137931034483,0.13786159584269408,8.181632653061225,60.0
21.66666666666667,-155.24137931034483,0.13775590213447841,8.181632653061225,60.0
27.083333333333343,-155.24137931034483,0.13736916184817594,8.181632653061225,60.0
32.5,-155.24137931034483,0.1369766623169908,8.181632653061225,60.0
37.91666666666667,-155.24137931034483,0.13691108800176655,8.181632653061225,60.0
43.33333333333334,-155.24137931034483,0.13760556652326472,8.181632653061225,60.0
48.75,-155.24137931034483,0.13729004580638027,8.181632653061225,60.0
54.16666666666667,-155.24137931034483,0.13850552178804376,8.181632653061225,60.0
59.58333333333334,-155.24137931034483,0.13679056252791366,8.181632653061225,60.0
65.0,-155.24137931034483,0.1355218248516291,8.181632653061225,60.0
-65.0,-180.0,0.2049342886907488,8.181632653061225,90.0
-59.583333333333336,-180.0,0.20667919591291883,8.181632653061225,90.0
-54.166666666666664,-180.0,0.20660930375069264,8.181632653061225,90.0
-48.75,-180.0,0.2065853415339738,8.181632653061225,90.0
-43.33333333333333,-180.0,0.20570255402548032,8.181632653061225,90.0
-37.916666666666664,-180.0,0.20636509646414758,8.181632653061225,90.0
-32.5,-180.0,0.20625159769126888,8.181632653061225,90.0
-27.08333333333333,-180.0,0.20592319749650412,8.181632653061225,90.0
-21.666666666666664,-180.0,0.20506821399508113,8.181632653061225,90.0
-16.25,-180.0,0.20400584751403017,8.181632653061225,90.0
-10.833333333333329,-180.0,0.2034007331622194,8.181632653061225,90.0
-5.416666666666664,-180.0,0.20296753413969326,8.181632653061225,90.0
0.0,-180.0,0.20209156733247768,8.181632653061225,90.0
5.416666666666671,-180.0,0.2012416992309538,8.181632653061225,90.0
10.833333333333343,-180.0,0.20051725493330308,8.181632653061225,90.0
16.25,-180.0,0.20008567935872834,8.181632653061225,90.0
21.66666666666667,-180.0,0.19990854974268601,8.181632653061225,90.0
27.083333333333343,-180.0,0.19989405561455764,8.181632653061225,90.0
32.5,-180.0,0.200011436298689,8.181632653061225,90.0
37.91666666666667,-180.0,0.1998820142786878,8.181632653061225,90.0
43.33333333333334,-180.0,0.19912662379410684,8.181632653061225,90.0
48.75,-180.0,0.19976803348285377,8.181632653061225,90.0
54.16666666666667,-180.0,0.2004461219210656,8.181632653061225,90.0
59.58333333333334,-180.0,0.1972703137182349,8.181632653061225,90.0
65.0,-180.0,0.19630098912708938,8.181632653061225,90.0
-65.0,-167.6206896551724,0.20476867409210187,8.181632653061225,90.0
-59.583333333333336,-167.6206896551724,0.2066987480947623,8.181632653061225,90.0
-54.166666666666664,-167.6206896551724,0.20673125240773238,8.181632653061225,90.0
-48.75,-167.6206896551724,0.2065024476279348,8.181632653061225,90.0
-43.33333333333333,-167.6206896551724,0.20571481561054683,8.181632653061225,90.0
-37.916666666666664,-167.6206896551724,0.20632410295819514,8.181632653061225,90.0
-32.5,-167.6206896551724,0.20617052762783694,8.181632653061225,90.0
-27.08333333333333,-167.6206896551724,0.20571145414619885,8.181632653061225,90.0
-21.666666666666664,-167.6206896551724,0.20475979176772385,8.181632653061225,90.0
-16.25,-167.6206896551724,0.20365252814009016,8.181632653061225,90.0
-10.833333333333329,-167.6206896551724,0.20311381513867588,8.181632653061225,90.0
-5.416666666666664,-167.6206896551724,0.2027417336985945,8.181632653061225,90.0
0.0,-167.6206896551724,0.20184730044484334,8.181632653061225,90.0
5.416666666666671,-167.6206896551724,0.20099490067728387,8.181632653061225,90.0
10.833333333333343,-167.6206896551724,0.20035648977685416,8.181632653061225,90.0
16.25,-167.6206896551724,0.19995385284383138,8.181632653061225,90.0
21.66666666666667,-167.6206896551724,0.19981435172695639,8.181632653061225,90.0
27.083333333333343,-167.6206896551724,0.19964062524011061,8.181632653061225,90.0
32.5,-167.6206896551724,0.19990572636393,8.181632653061225,90.0
37.91666666666667,-167.6206896551724,0.1998818848165158,8.181632653061225,90.0
43.33333333333334,-167.6206896551724,0.19907777797969872,8.181632653061225,90.0
48.75,-167.6206896551724,0.19988136834662895,8.181632653061225,90.0
54.16666666666667,-167.6206896551724,0.20042511399879104,8.181632653061225,90.0
59.58333333333334,-167.6206896551724,0.19726749865292792,8.181632653061225,90.0
65.0,-167.6206896551724,0.19625210487682165,8.181632653061225,90.0
-65.0,-155.24137931034483,0.20505055168160602,8.181632653061225,90.0
-59.583333333333336,-155.24137931034483,0.20664003752523763,8.181632653061225,90.0
-54.166666666666664,-155.24137931034483,0.20684037961060298,8.181632653061225,90.0
-48.75,-155.24137931034483,0.20634579359710903,8.181632653061225,90.0
-43.33333333333333,-155.24137931034483,0.2057392400857111,8.181632653061225,90.0
-37.916666666666664,-155.24137931034483,0.20625988556695496,8.181632653061225,90.0
-32.5,-155.24137931034483,0.206049803763108,8.181632653061225,90.0
-27.08333333333333,-155.24137931034483,0.20532603922999315,8.181632653061225,90.0
-21.666666666666664,-155.24137931034483,0.20449181418039653,8.181632653061225,90.0
-16.25,-155.24137931034483,0.20332301897618132,8.181632653061225,90.0
-10.833333333333329,-155.24137931034483,0.20282870811812703,8.181632653061225,90.0
-5.416666666666664,-155.24137931034483,0.2024628578412243,8.181632653061225,90.0
0.0,-155.24137931034483,0.20157935457419096,8.181632653061225,90.0
5.416666666666671,-155.24137931034483,0.2007737000461448,8.181632653061225,90.0
10.833333333333343,-155.24137931034483,0.20024192901600757,8.181632653061225,90.0
16.25,-155.24137931034483,0.19981590311342812,8.181632653061225,90.0
21.66666666666667,-155.24137931034483,0.19973557859867952,8.181632653061225,90.0
27.083333333333343,-155.24137931034483,0.1995085289639379,8.181632653061225,90.0
32.5,-155.24137931034483,0.19972955403089454,8.181632653061225,90.0
37.91666666666667,-155.24137931034483,0.1999513798562199,8.181632653061225,90.0
43.33333333333334,-155.24137931034483,0.19917752022365698,8.181632653061225,90.0
48.75,-155.24137931034483,0.1999533047783857,8.181632653061225,90.0
54.16666666666667,-155.24137931034483,0.20018065667584495,8.181632653061225,90.0
59.58333333333334,-155.24137931034483,0.19708488824290005,8.181632653061225,90.0
65.0,-155.24137931034483,0.19618676407696756,8.181632653061225,90.0
-65.0,-180.0,0.26473058466364396,8.181632653061225,120.0
-59.583333333333336,-180.0,0.26371827683301674,8.181632653061225,120.0
-54.166666666666664,-180.0,0.26366662401825547,8.181632653061225,120.0
-48.75,-180.0,0.2632773404642911,8.181632653061225,120.0
-43.33333333333333,-180.0,0.26382488059648124,8.181632653061225,120.0
-37.916666666666664,-180.0,0.2631459758199953,8.181632653061225,120.0
-32.5,-180.0,0.26289019748361064,8.181632653061225,120.0
-27.08333333333333,-180.0,0.2626961890737105,8.181632653061225,120.0
-21.666666666666664,-180.0,0.26204056406480136,8.181632653061225,120.0
-16.25,-180.0,0.261079966205652,8.181632653061225,120.0
-10.833333333333329,-180.0,0.26042647843964895,8.181632653061225,120.0
-5.416666666666664,-180.0,0.2600093590220619,8.181632653061225,120.0
0.0,-180.0,0.2592262232390158,8.181632653061225,120.0
