lat,lon,proba,snr,duration
27.083333333333343,-130.48275862068965,0.005009888208870827,5.555102040816326,30.0
32.5,-130.48275862068965,0.005011074563567197,5.555102040816326,30.0
37.91666666666667,-130.48275862068965,0.004996684539736118,5.555102040816326,30.0
43.33333333333334,-130.48275862068965,0.004992816739142536,5.555102040816326,30.0
48.75,-130.48275862068965,0.004999930608229786,5.555102040816326,30.0
54.16666666666667,-130.48275862068965,0.005011818958181924,5.555102040816326,30.0
59.58333333333334,-130.48275862068965,0.005043860526387056,5.555102040816326,30.0
65.0,-130.48275862068965,0.005068306289993996,5.555102040816326,30.0
-65.0,-118.10344827586206,0.0052186426663732854,5.555102040816326,30.0
-59.583333333333336,-118.10344827586206,0.005246153019666577,5.555102040816326,30.0
-54.166666666666664,-118.10344827586206,0.005285415740285626,5.555102040816326,30.0
-48.75,-118.10344827586206,0.005264659048701659,5.555102040816326,30.0
-43.33333333333333,-118.10344827586206,0.005189202173558449,5.555102040816326,30.0
-37.916666666666664,-118.10344827586206,0.005181330731549583,5.555102040816326,30.0
-32.5,-118.10344827586206,0.005175291201944043,5.555102040816326,30.0
-27.08333333333333,-118.10344827586206,0.00514312178250198,5.555102040816326,30.0
-21.666666666666664,-118.10344827586206,0.00512379512458494,5.555102040816326,30.0
-16.25,-118.10344827586206,0.005101746056839662,5.555102040816326,30.0
-10.833333333333329,-118.10344827586206,0.005084709836354784,5.555102040816326,30.0
-5.416666666666664,-118.10344827586206,0.005075710576287085,5.555102040816326,30.0
0.0,-118.10344827586206,0.005052557381612366,5.555102040816326,30.0
5.416666666666671,-118.10344827586206,0.005031343332270732,5.555102040816326,30.0
10.833333333333343,-118.10344827586206,0.00501987968100559,5.555102040816326,30.0
16.25,-118.10344827586206,0.005011395925401563,5.555102040816326,30.0
21.66666666666667,-118.10344827586206,0.005008204174619113,5.555102040816326,30.0
27.083333333333343,-118.10344827586206,0.005007866600607036,5.555102040816326,30.0
32.5,-118.10344827586206,0.005010590119218117,5.555102040816326,30.0
37.91666666666667,-118.10344827586206,0.00499937407952511,5.555102040816326,30.0
43.33333333333334,-118.10344827586206,0.004989848715653555,5.555102040816326,30.0
48.75,-118.10344827586206,0.0050035417495234435,5.555102040816326,30.0
54.16666666666667,-118.10344827586206,0.005009231131063552,5.555102040816326,30.0
59.58333333333334,-118.10344827586206,0.005045162731040609,5.555102040816326,30.0
65.0,-118.10344827586206,0.005067892332557888,5.555102040816326,30.0
-65.0,-142.86206896551724,0.0104340377953831,5.555102040816326,60.0
-59.583333333333336,-142.86206896551724,0.01043932702595951,5.555102040816326,60.0
-54.166666666666664,-142.86206896551724,0.010368568818009294,5.555102040816326,60.0
-48.75,-142.86206896551724,0.010277275740669722,5.555102040816326,60.0
-43.33333333333333,-142.86206896551724,0.01025161408609887,5.555102040816326,60.0
-37.916666666666664,-142.86206896551724,0.010194895357975908,5.555102040816326,60.0
-32.5,-142.86206896551724,0.010167394674665653,5.555102040816326,60.0
-27.08333333333333,-142.86206896551724,0.01013554242252035,5.555102040816326,60.0
-21.666666666666664,-142.86206896551724,0.010113987614775333,5.555102040816326,60.0
-16.25,-142.86206896551724,0.01008692289718971,5.555102040816326,60.0
-10.833333333333329,-142.86206896551724,0.010066015071364065,5.555102040816326,60.0
-5.416666666666664,-142.86206896551724,0.010052285056642796,5.555102040816326,60.0
0.0,-142.86206896551724,0.010026167833160349,5.555102040816326,60.0
5.416666666666671,-142.86206896551724,0.010002764630944294,5.555102040816326,60.0
10.833333333333343,-142.86206896551724,0.009992416910449275,5.555102040816326,60.0
16.25,-142.86206896551724,0.009982835397210787,5.555102040816326,60.0
21.66666666666667,-142.86206896551724,0.009976948961830656,5.555102040816326,60.0
27.083333333333343,-142.86206896551724,0.009969910446487873,5.555102040816326,60.0
32.5,-142.86206896551724,0.009963948848282667,5.555102040816326,60.0
37.91666666666667,-142.86206896551724,0.009968954476829883,5.555102040816326,60.0
43.33333333333334,-142.86206896551724,0.009981972807400652,5.555102040816326,60.0
48.75,-142.86206896551724,0.009966743283661428,5.555102040816326,60.0
54.16666666666667,-142.86206896551724,0.009968612886202433,5.555102040816326,60.0
59.58333333333334,-142.86206896551724,0.01007464139686487,5.555102040816326,60.0
65.0,-142.86206896551724,0.010090825396872338,5.555102040816326,60.0
-65.0,-130.48275862068965,0.010443925523015762,5.555102040816326,60.0
-59.583333333333336,-130.48275862068965,0.010454585719750331,5.555102040816326,60.0
-54.166666666666664,-130.48275862068965,0.010354994867197154,5.555102040816326,60.0
-48.75,-130.48275862068965,0.010276030368387867,5.555102040816326,60.0
-43.33333333333333,-130.48275862068965,0.010246240555637942,5.555102040816326,60.0
-37.916666666666664,-130.48275862068965,0.010187830446217516,5.555102040816326,60.0
-32.5,-130.48275862068965,0.01016483351899522,5.555102040816326,60.0
-27.08333333333333,-130.48275862068965,0.0101317904552366,5.555102040816326,60.0
-21.666666666666664,-130.48275862068965,0.010111529384709383,5.555102040816326,60.0
-16.25,-130.48275862068965,0.01008536896183454,5.555102040816326,60.0
-10.833333333333329,-130.48275862068965,0.010064402818444673,5.555102040816326,60.0
-5.416666666666664,-130.48275862068965,0.010051777319532218,5.555102040816326,60.0
0.0,-130.48275862068965,0.01002604809681884,5.555102040816326,60.0
5.416666666666671,-130.48275862068965,0.010003773867044208,5.555102040816326,60.0
10.833333333333343,-130.48275862068965,0.009993140238105158,5.555102040816326,60.0
16.25,-130.48275862068965,0.009984108927654667,5.555102040816326,60.0
21.66666666666667,-130.48275862068965,0.009978220167625174,5.555102040816326,60.0
27.083333333333343,-130.48275862068965,0.009971426959584972,5.555102040816326,60.0
32.5,-130.48275862068965,0.009964152605742904,5.555102040816326,60.0
37.91666666666667,-130.48275862068965,0.009963964255263913,5.555102040816326,60.0
43.33333333333334,-130.48275862068965,0.00998262547452744,5.555102040816326,60.0
48.75,-130.48275862068965,0.009958992895817365,5.555102040816326,60.0
54.16666666666667,-130.48275862068965,0.009970802984471838,5.555102040816326,60.0
59.58333333333334,-130.48275862068965,0.01004473209697454,5.555102040816326,60.0
65.0,-130.48275862068965,0.010091253262376587,5.555102040816326,60.0
-65.0,-118.10344827586206,0.010437957884381288,5.555102040816326,60.0
-59.583333333333336,-118.10344827586206,0.010477912155655078,5.555102040816326,60.0
-54.166666666666664,-118.10344827586206,0.010346854515885684,5.555102040816326,60.0
-48.75,-118.10344827586206,0.010275618550601329,5.555102040816326,60.0
-43.33333333333333,-118.10344827586206,0.010238379084482108,5.555102040816326,60.0
-37.916666666666664,-118.10344827586206,0.010181602661402223,5.555102040816326,60.0
-32.5,-118.10344827586206,0.010161080109623577,5.555102040816326,60.0
-27.08333333333333,-118.10344827586206,0.010129099776162387,5.555102040816326,60.0
-21.666666666666664,-118.10344827586206,0.010109325962407878,5.555102040816326,60.0
-16.25,-118.10344827586206,0.010084004649536515,5.555102040816326,60.0
-10.833333333333329,-118.10344827586206,0.010063315080698021,5.555102040816326,60.0
-5.416666666666664,-118.10344827586206,0.010051315031864627,5.555102040816326,60.0
0.0,-118.10344827586206,0.010026160624155844,5.555102040816326,60.0
5.416666666666671,-118.10344827586206,0.010004489541064143,5.555102040816326,60.0
10.833333333333343,-118.10344827586206,0.009994267071016916,5.555102040816326,60.0
16.25,-118.10344827586206,0.00998547655832227,5.555102040816326,60.0
21.66666666666667,-118.10344827586206,0.009979522964945309,5.555102040816326,60.0
27.083333333333343,-118.10344827586206,0.009972386933483124,5.555102040816326,60.0
32.5,-118.10344827586206,0.009965274402818913,5.555102040816326,60.0
37.91666666666667,-118.10344827586206,0.00996023918954636,5.555102040816326,60.0
43.33333333333334,-118.10344827586206,0.009979716595137966,5.555102040816326,60.0
48.75,-118.10344827586206,0.009952954508346323,5.555102040816326,60.0
54.16666666666667,-118.10344827586206,0.009982679714274023,5.555102040816326,60.0
59.58333333333334,-118.10344827586206,0.010033193076356528,5.555102040816326,60.0
65.0,-118.10344827586206,0.010089548276261295,5.555102040816326,60.0
-65.0,-142.86206896551724,0.015612346321476345,5.555102040816326,90.0
-59.583333333333336,-142.86206896551724,0.01551607275659872,5.555102040816326,90.0
-54.166666666666664,-142.86206896551724,0.015367603131253516,5.555102040816326,90.0
-48.75,-142.86206896551724,0.015291532067391311,5.555102040816326,90.0
-43.33333333333333,-142.86206896551724,0.01520111374897093,5.555102040816326,90.0
-37.916666666666664,-142.86206896551724,0.015175106348818246,5.555102040816326,90.0
-32.5,-142.86206896551724,0.015170786109702461,5.555102040816326,90.0
-27.08333333333333,-142.86206896551724,0.015140779991872466,5.555102040816326,90.0
-21.666666666666664,-142.86206896551724,0.015118261825992518,5.555102040816326,90.0
-16.25,-142.86206896551724,0.015090658990576045,5.555102040816326,90.0
-10.833333333333329,-142.86206896551724,0.0150694276903246,5.555102040816326,90.0
-5.416666666666664,-142.86206896551724,0.015055612721995515,5.555102040816326,90.0
0.0,-142.86206896551724,0.015029063319219493,5.555102040816326,90.0
5.416666666666671,-142.86206896551724,0.015004618649493762,5.555102040816326,90.0
10.833333333333343,-142.86206896551724,0.014991733040075395,5.555102040816326,90.0
16.25,-142.86206896551724,0.014980444908999635,5.555102040816326,90.0
21.66666666666667,-142.86206896551724,0.014974299654043732,5.555102040816326,90.0
27.083333333333343,-142.86206896551724,0.014968847764170734,5.555102040816326,90.0
32.5,-142.86206896551724,0.01496329176044997,5.555102040816326,90.0
37.91666666666667,-142.86206896551724,0.014940001115753332,5.555102040816326,90.0
43.33333333333334,-142.86206896551724,0.014922242209921,5.555102040816326,90.0
48.75,-142.86206896551724,0.01492249978486393,5.555102040816326,90.0
54.16666666666667,-142.86206896551724,0.014935218710553033,5.555102040816326,90.0
59.58333333333334,-142.86206896551724,0.015081581569395652,5.555102040816326,90.0
65.0,-142.86206896551724,0.015084628919486698,5.555102040816326,90.0
-65.0,-130.48275862068965,0.01564145888253332,5.555102040816326,90.0
-59.583333333333336,-130.48275862068965,0.0154981358758981,5.555102040816326,90.0
-54.166666666666664,-130.48275862068965,0.015372730287991687,5.555102040816326,90.0
-48.75,-130.48275862068965,0.015289075360851667,5.555102040816326,90.0
-43.33333333333333,-130.48275862068965,0.01519785417062347,5.555102040816326,90.0
-37.916666666666664,-130.48275862068965,0.015175624046681047,5.555102040816326,90.0
-32.5,-130.48275862068965,0.0151702714250751,5.555102040816326,90.0
-27.08333333333333,-130.48275862068965,0.01513639298372449,5.555102040816326,90.0
-21.666666666666664,-130.48275862068965,0.01511413795600014,5.555102040816326,90.0
-16.25,-130.48275862068965,0.015087327152193852,5.555102040816326,90.0
-10.833333333333329,-130.48275862068965,0.015066881718734604,5.555102040816326,90.0
-5.416666666666664,-130.48275862068965,0.01505401530829098,5.555102040816326,90.0
0.0,-130.48275862068965,0.0150276318344581,5.555102040816326,90.0
5.416666666666671,-130.48275862068965,0.015003740344214034,5.555102040816326,90.0
10.833333333333343,-130.48275862068965,0.014990069610838153,5.555102040816326,90.0
16.25,-130.48275862068965,0.01497880701474863,5.555102040816326,90.0
21.66666666666667,-130.48275862068965,0.014972453854379841,5.555102040816326,90.0
27.083333333333343,-130.48275862068965,0.014967879776197512,5.555102040816326,90.0
32.5,-130.48275862068965,0.014963994282760629,5.555102040816326,90.0
37.91666666666667,-130.48275862068965,0.014943039197314989,5.555102040816326,90.0
43.33333333333334,-130.48275862068965,0.014922745858043984,5.555102040816326,90.0
48.75,-130.48275862068965,0.014928624928569612,5.555102040816326,90.0
54.16666666666667,-130.48275862068965,0.014923143583651544,5.555102040816326,90.0
59.58333333333334,-130.48275862068965,0.015008341299533878,5.555102040816326,90.0
65.0,-130.48275862068965,0.015087522917955232,5.555102040816326,90.0
-65.0,-118.10344827586206,0.015609424500566793,5.555102040816326,90.0
-59.583333333333336,-118.10344827586206,0.015465909459143501,5.555102040816326,90.0
-54.166666666666664,-118.10344827586206,0.015369424012267374,5.555102040816326,90.0
-48.75,-118.10344827586206,0.015282289159708529,5.555102040816326,90.0
-43.33333333333333,-118.10344827586206,0.01519455629593236,5.555102040816326,90.0
-37.916666666666664,-118.10344827586206,0.015176847065668353,5.555102040816326,90.0
-32.5,-118.10344827586206,0.015167076808829671,5.555102040816326,90.0
-27.08333333333333,-118.10344827586206,0.015131701749261928,5.555102040816326,90.0
-21.666666666666664,-118.10344827586206,0.015109060819301412,5.555102040816326,90.0
-16.25,-118.10344827586206,0.015083420872361919,5.555102040816326,90.0
-10.833333333333329,-118.10344827586206,0.015063151071871728,5.555102040816326,90.0
-5.416666666666664,-118.10344827586206,0.01505145122572471,5.555102040816326,90.0
0.0,-118.10344827586206,0.015025507540745275,5.555102040816326,90.0
5.416666666666671,-118.10344827586206,0.015001631538702154,5.555102040816326,90.0
10.833333333333343,-118.10344827586206,0.014987729933251592,5.555102040816326,90.0
16.25,-118.10344827586206,0.014976540979386943,5.555102040816326,90.0
21.66666666666667,-118.10344827586206,0.014970073953430307,5.555102040816326,90.0
27.083333333333343,-118.10344827586206,0.014965531176808877,5.555102040816326,90.0
32.5,-118.10344827586206,0.014963840818779883,5.555102040816326,90.0
37.91666666666667,-118.10344827586206,0.014948116503538111,5.555102040816326,90.0
43.33333333333334,-118.10344827586206,0.014923570854779244,5.555102040816326,90.0
48.75,-118.10344827586206,0.014938271144562143,5.555102040816326,90.0
54.16666666666667,-118.10344827586206,0.014911447274044143,5.555102040816326,90.0
59.58333333333334,-118.10344827586206,0.01498266375852475,5.555102040816326,90.0
65.0,-118.10344827586206,0.015086450266835527,5.555102040816326,90.0
-65.0,-142.86206896551724,0.020639265258984185,5.555102040816326,120.0
-59.583333333333336,-142.86206896551724,0.020445726138248355,5.555102040816326,120.0
-54.166666666666664,-142.86206896551724,0.020314739399789117,5.555102040816326,120.0
-48.75,-142.86206896551724,0.020212481414048855,5.555102040816326,120.0
-43.33333333333333,-142.86206896551724,0.02017892209087524,5.555102040816326,120.0
-37.916666666666664,-142.86206896551724,0.020121780095017416,5.555102040816326,120.0
-32.5,-142.86206896551724,0.02009357981314619,5.555102040816326,120.0
-27.08333333333333,-142.86206896551724,0.020060910507961438,5.555102040816326,120.0
-21.666666666666664,-142.86206896551724,0.020038577429876803,5.555102040816326,120.0
-16.25,-142.86206896551724,0.02001099901366865,5.555102040816326,120.0
-10.833333333333329,-142.86206896551724,0.019989788899679284,5.555102040816326,120.0
-5.416666666666664,-142.86206896551724,0.019975722308177568,5.555102040816326,120.0
0.0,-142.86206896551724,0.01994947101293021,5.555102040816326,120.0
5.416666666666671,-142.86206896551724,0.01992573178877921,5.555102040816326,120.0
10.833333333333343,-142.86206896551724,0.019914915249674814,5.555102040816326,120.0
