lat,lon,proba,snr,duration
-54.166666666666664,-130.48275862068965,0.12774944129801147,7.979591836734694,90.0
-48.75,-130.48275862068965,0.12722035438115498,7.979591836734694,90.0
-43.33333333333333,-130.48275862068965,0.12701790556458004,7.979591836734694,90.0
-37.916666666666664,-130.48275862068965,0.1269730155309977,7.979591836734694,90.0
-32.5,-130.48275862068965,0.12674954264293037,7.979591836734694,90.0
-27.08333333333333,-130.48275862068965,0.12709721891125492,7.979591836734694,90.0
-21.666666666666664,-130.48275862068965,0.12723720633147406,7.979591836734694,90.0
-16.25,-130.48275862068965,0.12669577576534108,7.979591836734694,90.0
-10.833333333333329,-130.48275862068965,0.12643202102535311,7.979591836734694,90.0
-5.416666666666664,-130.48275862068965,0.12441260163010504,7.979591836734694,90.0
0.0,-130.48275862068965,0.11888411170427648,7.979591836734694,90.0
5.416666666666671,-130.48275862068965,0.12080052466911162,7.979591836734694,90.0
10.833333333333343,-130.48275862068965,0.12157326595338358,7.979591836734694,90.0
16.25,-130.48275862068965,0.1218487350999542,7.979591836734694,90.0
21.66666666666667,-130.48275862068965,0.12211223264115678,7.979591836734694,90.0
27.083333333333343,-130.48275862068965,0.12213059187842357,7.979591836734694,90.0
32.5,-130.48275862068965,0.12224708396476724,7.979591836734694,90.0
37.91666666666667,-130.48275862068965,0.12231670236649184,7.979591836734694,90.0
43.33333333333334,-130.48275862068965,0.12229444932358169,7.979591836734694,90.0
48.75,-130.48275862068965,0.12215807769951603,7.979591836734694,90.0
54.16666666666667,-130.48275862068965,0.12212867091010493,7.979591836734694,90.0
59.58333333333334,-130.48275862068965,0.12196395438277086,7.979591836734694,90.0
65.0,-130.48275862068965,0.12168196013124344,7.979591836734694,90.0
-65.0,-118.10344827586206,0.12717524137948422,7.979591836734694,90.0
-59.583333333333336,-118.10344827586206,0.12734450787391283,7.979591836734694,90.0
-54.166666666666664,-118.10344827586206,0.12770303898870972,7.979591836734694,90.0
-48.75,-118.10344827586206,0.12721720450566376,7.979591836734694,90.0
-43.33333333333333,-118.10344827586206,0.12700701622312205,7.979591836734694,90.0
-37.916666666666664,-118.10344827586206,0.1269286485441632,7.979591836734694,90.0
-32.5,-118.10344827586206,0.12664945877924605,7.979591836734694,90.0
-27.08333333333333,-118.10344827586206,0.12708451150925704,7.979591836734694,90.0
-21.666666666666664,-118.10344827586206,0.12720313638482006,7.979591836734694,90.0
-16.25,-118.10344827586206,0.12667565554960225,7.979591836734694,90.0
-10.833333333333329,-118.10344827586206,0.12638593335971593,7.979591836734694,90.0
-5.416666666666664,-118.10344827586206,0.12442570177321732,7.979591836734694,90.0
0.0,-118.10344827586206,0.1189012669624564,7.979591836734694,90.0
5.416666666666671,-118.10344827586206,0.1207617075109384,7.979591836734694,90.0
10.833333333333343,-118.10344827586206,0.12157043524059685,7.979591836734694,90.0
16.25,-118.10344827586206,0.12186001075192898,7.979591836734694,90.0
21.66666666666667,-118.10344827586206,0.12210477835229305,7.979591836734694,90.0
27.083333333333343,-118.10344827586206,0.12208100737801908,7.979591836734694,90.0
32.5,-118.10344827586206,0.12224405135084193,7.979591836734694,90.0
37.91666666666667,-118.10344827586206,0.12231639046750964,7.979591836734694,90.0
43.33333333333334,-118.10344827586206,0.12228100746955906,7.979591836734694,90.0
48.75,-118.10344827586206,0.12213601442362765,7.979591836734694,90.0
54.16666666666667,-118.10344827586206,0.12209674376827861,7.979591836734694,90.0
59.58333333333334,-118.10344827586206,0.12195592862093052,7.979591836734694,90.0
65.0,-118.10344827586206,0.12173448246762253,7.979591836734694,90.0
-65.0,-142.86206896551724,0.16592961895770864,7.979591836734694,120.0
-59.583333333333336,-142.86206896551724,0.16627995165106835,7.979591836734694,120.0
-54.166666666666664,-142.86206896551724,0.1662624528292368,7.979591836734694,120.0
-48.75,-142.86206896551724,0.16603142106812507,7.979591836734694,120.0
-43.33333333333333,-142.86206896551724,0.16547730069345268,7.979591836734694,120.0
-37.916666666666664,-142.86206896551724,0.16550779135081428,7.979591836734694,120.0
-32.5,-142.86206896551724,0.16573427939165752,7.979591836734694,120.0
-27.08333333333333,-142.86206896551724,0.16577173767472342,7.979591836734694,120.0
-21.666666666666664,-142.86206896551724,0.1657136711006406,7.979591836734694,120.0
-16.25,-142.86206896551724,0.16569460337721142,7.979591836734694,120.0
-10.833333333333329,-142.86206896551724,0.16500913596145395,7.979591836734694,120.0
-5.416666666666664,-142.86206896551724,0.16320188000613256,7.979591836734694,120.0
0.0,-142.86206896551724,0.15649968225587807,7.979591836734694,120.0
5.416666666666671,-142.86206896551724,0.1581730929336812,7.979591836734694,120.0
10.833333333333343,-142.86206896551724,0.158985030282623,7.979591836734694,120.0
16.25,-142.86206896551724,0.15932418202097853,7.979591836734694,120.0
21.66666666666667,-142.86206896551724,0.15939050223567375,7.979591836734694,120.0
27.083333333333343,-142.86206896551724,0.15953615178098246,7.979591836734694,120.0
32.5,-142.86206896551724,0.1595682402172235,7.979591836734694,120.0
37.91666666666667,-142.86206896551724,0.15976655263469552,7.979591836734694,120.0
43.33333333333334,-142.86206896551724,0.15976856259909744,7.979591836734694,120.0
48.75,-142.86206896551724,0.15946890866661922,7.979591836734694,120.0
54.16666666666667,-142.86206896551724,0.15951084088248935,7.979591836734694,120.0
59.58333333333334,-142.86206896551724,0.15927585170787617,7.979591836734694,120.0
65.0,-142.86206896551724,0.15912921321200513,7.979591836734694,120.0
-65.0,-130.48275862068965,0.16596410801895278,7.979591836734694,120.0
-59.583333333333336,-130.48275862068965,0.16628421922447623,7.979591836734694,120.0
-54.166666666666664,-130.48275862068965,0.16625336497780607,7.979591836734694,120.0
-48.75,-130.48275862068965,0.1659696014018549,7.979591836734694,120.0
-43.33333333333333,-130.48275862068965,0.16548013313599585,7.979591836734694,120.0
-37.916666666666664,-130.48275862068965,0.16549368454432223,7.979591836734694,120.0
-32.5,-130.48275862068965,0.1656809430178603,7.979591836734694,120.0
-27.08333333333333,-130.48275862068965,0.16565207104440172,7.979591836734694,120.0
-21.666666666666664,-130.48275862068965,0.1656916375052052,7.979591836734694,120.0
-16.25,-130.48275862068965,0.16565642872193864,7.979591836734694,120.0
-10.833333333333329,-130.48275862068965,0.16498443223544323,7.979591836734694,120.0
-5.416666666666664,-130.48275862068965,0.16305756856642828,7.979591836734694,120.0
0.0,-130.48275862068965,0.15649997364113188,7.979591836734694,120.0
5.416666666666671,-130.48275862068965,0.15818643878508942,7.979591836734694,120.0
10.833333333333343,-130.48275862068965,0.1590068881944422,7.979591836734694,120.0
16.25,-130.48275862068965,0.15934651863723015,7.979591836734694,120.0
21.66666666666667,-130.48275862068965,0.15940276649220275,7.979591836734694,120.0
27.083333333333343,-130.48275862068965,0.1595198513295666,7.979591836734694,120.0
32.5,-130.48275862068965,0.15955735868226828,7.979591836734694,120.0
37.91666666666667,-130.48275862068965,0.15972292762255091,7.979591836734694,120.0
43.33333333333334,-130.48275862068965,0.15976653130327045,7.979591836734694,120.0
48.75,-130.48275862068965,0.15946126647543424,7.979591836734694,120.0
54.16666666666667,-130.48275862068965,0.15949049181307384,7.979591836734694,120.0
59.58333333333334,-130.48275862068965,0.15927928721667517,7.979591836734694,120.0
65.0,-130.48275862068965,0.15917016189309818,7.979591836734694,120.0
-65.0,-118.10344827586206,0.16603118579539178,7.979591836734694,120.0
-59.583333333333336,-118.10344827586206,0.16625520938279836,7.979591836734694,120.0
-54.166666666666664,-118.10344827586206,0.1662401006778178,7.979591836734694,120.0
-48.75,-118.10344827586206,0.1658395811455089,7.979591836734694,120.0
-43.33333333333333,-118.10344827586206,0.16547931058341503,7.979591836734694,120.0
-37.916666666666664,-118.10344827586206,0.16546013414543304,7.979591836734694,120.0
-32.5,-118.10344827586206,0.16563441706466564,7.979591836734694,120.0
-27.08333333333333,-118.10344827586206,0.1655772861318331,7.979591836734694,120.0
-21.666666666666664,-118.10344827586206,0.16566800930696912,7.979591836734694,120.0
-16.25,-118.10344827586206,0.1656033061598,7.979591836734694,120.0
-10.833333333333329,-118.10344827586206,0.164956895486987,7.979591836734694,120.0
-5.416666666666664,-118.10344827586206,0.16298050203739178,7.979591836734694,120.0
0.0,-118.10344827586206,0.15650164703692426,7.979591836734694,120.0
5.416666666666671,-118.10344827586206,0.15818146404964406,7.979591836734694,120.0
10.833333333333343,-118.10344827586206,0.1590074512979759,7.979591836734694,120.0
16.25,-118.10344827586206,0.1593582483489394,7.979591836734694,120.0
21.66666666666667,-118.10344827586206,0.15940490134140317,7.979591836734694,120.0
27.083333333333343,-118.10344827586206,0.1594883776300724,7.979591836734694,120.0
32.5,-118.10344827586206,0.15955660196408117,7.979591836734694,120.0
37.91666666666667,-118.10344827586206,0.1596910081147369,7.979591836734694,120.0
43.33333333333334,-118.10344827586206,0.15975392152457224,7.979591836734694,120.0
48.75,-118.10344827586206,0.15945357791089632,7.979591836734694,120.0
54.16666666666667,-118.10344827586206,0.15948254020920105,7.979591836734694,120.0
59.58333333333334,-118.10344827586206,0.15931084697514708,7.979591836734694,120.0
65.0,-118.10344827586206,0.15922980826086974,7.979591836734694,120.0
-65.0,-142.86206896551724,0.2026732576265684,7.979591836734694,150.0
-59.583333333333336,-142.86206896551724,0.20305223718516108,7.979591836734694,150.0
-54.166666666666664,-142.86206896551724,0.20295476150660519,7.979591836734694,150.0
-48.75,-142.86206896551724,0.20295831321760027,7.979591836734694,150.0
-43.33333333333333,-142.86206896551724,0.20261723218808925,7.979591836734694,150.0
-37.916666666666664,-142.86206896551724,0.20223509806113216,7.979591836734694,150.0
-32.5,-142.86206896551724,0.2024992688211641,7.979591836734694,150.0
-27.08333333333333,-142.86206896551724,0.20287559265078714,7.979591836734694,150.0
-21.666666666666664,-142.86206896551724,0.2025132545958963,7.979591836734694,150.0
-16.25,-142.86206896551724,0.20252108144957937,7.979591836734694,150.0
-10.833333333333329,-142.86206896551724,0.20175738411121547,7.979591836734694,150.0
-5.416666666666664,-142.86206896551724,0.20041041812297578,7.979591836734694,150.0
0.0,-142.86206896551724,0.19236342080048985,7.979591836734694,150.0
5.416666666666671,-142.86206896551724,0.19395747448553635,7.979591836734694,150.0
10.833333333333343,-142.86206896551724,0.19472358293346181,7.979591836734694,150.0
16.25,-142.86206896551724,0.19506218794237162,7.979591836734694,150.0
21.66666666666667,-142.86206896551724,0.19527199815525187,7.979591836734694,150.0
27.083333333333343,-142.86206896551724,0.19523879316309523,7.979591836734694,150.0
32.5,-142.86206896551724,0.19538772722371278,7.979591836734694,150.0
37.91666666666667,-142.86206896551724,0.19549382013968963,7.979591836734694,150.0
43.33333333333334,-142.86206896551724,0.19553157003513433,7.979591836734694,150.0
48.75,-142.86206896551724,0.195354199210652,7.979591836734694,150.0
54.16666666666667,-142.86206896551724,0.19521659729116647,7.979591836734694,150.0
59.58333333333334,-142.86206896551724,0.19516806989468394,7.979591836734694,150.0
65.0,-142.86206896551724,0.19503736630675905,7.979591836734694,150.0
-65.0,-130.48275862068965,0.2027211677599311,7.979591836734694,150.0
-59.583333333333336,-130.48275862068965,0.20308247807733326,7.979591836734694,150.0
-54.166666666666664,-130.48275862068965,0.2029753120098562,7.979591836734694,150.0
-48.75,-130.48275862068965,0.20298144018070063,7.979591836734694,150.0
-43.33333333333333,-130.48275862068965,0.2025513151238051,7.979591836734694,150.0
-37.916666666666664,-130.48275862068965,0.2022201392491868,7.979591836734694,150.0
-32.5,-130.48275862068965,0.20247477102032563,7.979591836734694,150.0
-27.08333333333333,-130.48275862068965,0.2028493623542541,7.979591836734694,150.0
-21.666666666666664,-130.48275862068965,0.20245416447194042,7.979591836734694,150.0
-16.25,-130.48275862068965,0.20250574627816476,7.979591836734694,150.0
-10.833333333333329,-130.48275862068965,0.2017462547522637,7.979591836734694,150.0
-5.416666666666664,-130.48275862068965,0.20039113244261775,7.979591836734694,150.0
0.0,-130.48275862068965,0.1923661895268206,7.979591836734694,150.0
5.416666666666671,-130.48275862068965,0.19394100410044868,7.979591836734694,150.0
10.833333333333343,-130.48275862068965,0.19475001963075866,7.979591836734694,150.0
16.25,-130.48275862068965,0.19507844287548481,7.979591836734694,150.0
21.66666666666667,-130.48275862068965,0.19529063567866733,7.979591836734694,150.0
27.083333333333343,-130.48275862068965,0.1952307157991685,7.979591836734694,150.0
32.5,-130.48275862068965,0.19537064796624415,7.979591836734694,150.0
37.91666666666667,-130.48275862068965,0.19547483948924282,7.979591836734694,150.0
43.33333333333334,-130.48275862068965,0.19549864467442812,7.979591836734694,150.0
48.75,-130.48275862068965,0.1953478462425664,7.979591836734694,150.0
54.16666666666667,-130.48275862068965,0.19519064066813496,7.979591836734694,150.0
59.58333333333334,-130.48275862068965,0.19517995137166166,7.979591836734694,150.0
65.0,-130.48275862068965,0.19496918321208145,7.979591836734694,150.0
-65.0,-118.10344827586206,0.2027934177337012,7.979591836734694,150.0
-59.583333333333336,-118.10344827586206,0.203097600231817,7.979591836734694,150.0
-54.166666666666664,-118.10344827586206,0.20298512766666388,7.979591836734694,150.0
-48.75,-118.10344827586206,0.20297021516871427,7.979591836734694,150.0
-43.33333333333333,-118.10344827586206,0.20244874476158425,7.979591836734694,150.0
-37.916666666666664,-118.10344827586206,0.20220878502066497,7.979591836734694,150.0
-32.5,-118.10344827586206,0.20244443904997933,7.979591836734694,150.0
-27.08333333333333,-118.10344827586206,0.20282303618479502,7.979591836734694,150.0
-21.666666666666664,-118.10344827586206,0.20240941332881934,7.979591836734694,150.0
-16.25,-118.10344827586206,0.20248702640887506,7.979591836734694,150.0
-10.833333333333329,-118.10344827586206,0.20174732147730545,7.979591836734694,150.0
-5.416666666666664,-118.10344827586206,0.20034636804483985,7.979591836734694,150.0
0.0,-118.10344827586206,0.19236745955125634,7.979591836734694,150.0
5.416666666666671,-118.10344827586206,0.19393657246085982,7.979591836734694,150.0
10.833333333333343,-118.10344827586206,0.19476723361062953,7.979591836734694,150.0
16.25,-118.10344827586206,0.19509104330908855,7.979591836734694,150.0
21.66666666666667,-118.10344827586206,0.1952957342218541,7.979591836734694,150.0
27.083333333333343,-118.10344827586206,0.19521212008054978,7.979591836734694,150.0
32.5,-118.10344827586206,0.19533534378126405,7.979591836734694,150.0
37.91666666666667,-118.10344827586206,0.1954739156671369,7.979591836734694,150.0
43.33333333333334,-118.10344827586206,0.19547760504146916,7.979591836734694,150.0
48.75,-118.10344827586206,0.19534613553477753,7.979591836734694,150.0
54.16666666666667,-118.10344827586206,0.1951867547905798,7.979591836734694,150.0
59.58333333333334,-118.10344827586206,0.19519675921157476,7.979591836734694,150.0
65.0,-118.10344827586206,0.19497810162984863,7.979591836734694,150.0
-65.0,-142.86206896551724,0.23804548050042718,7.979591836734694,180.0
-59.583333333333336,-142.86206896551724,0.23808322487603084,7.979591836734694,180.0
-54.166666666666664,-142.86206896551724,0.23840512954342763,7.979591836734694,180.0
-48.75,-142.86206896551724,0.23804225018104064,7.979591836734694,180.0
-43.33333333333333,-142.86206896551724,0.23787598075280392,7.979591836734694,180.0
