lat,lon,proba,snr,duration
27.083333333333343,-118.10344827586206,0.07312445766700748,6.969387755102041,150.0
32.5,-118.10344827586206,0.0732382849927351,6.969387755102041,150.0
37.91666666666667,-118.10344827586206,0.07317247378904779,6.969387755102041,150.0
43.33333333333334,-118.10344827586206,0.07321068215664539,6.969387755102041,150.0
48.75,-118.10344827586206,0.07320994295825611,6.969387755102041,150.0
54.16666666666667,-118.10344827586206,0.07316765392818159,6.969387755102041,150.0
59.58333333333334,-118.10344827586206,0.07308325265527416,6.969387755102041,150.0
65.0,-118.10344827586206,0.07319014417150438,6.969387755102041,150.0
-65.0,-142.86206896551724,0.08997732030117045,6.969387755102041,180.0
-59.583333333333336,-142.86206896551724,0.08981457674193227,6.969387755102041,180.0
-54.166666666666664,-142.86206896551724,0.08995546772589724,6.969387755102041,180.0
-48.75,-142.86206896551724,0.08984145557821288,6.969387755102041,180.0
-43.33333333333333,-142.86206896551724,0.08984517601398878,6.969387755102041,180.0
-37.916666666666664,-142.86206896551724,0.08997312451519579,6.969387755102041,180.0
-32.5,-142.86206896551724,0.08999329082329188,6.969387755102041,180.0
-27.08333333333333,-142.86206896551724,0.09014308244526137,6.969387755102041,180.0
-21.666666666666664,-142.86206896551724,0.09007044153046184,6.969387755102041,180.0
-16.25,-142.86206896551724,0.09004888168714709,6.969387755102041,180.0
-10.833333333333329,-142.86206896551724,0.09000888442996346,6.969387755102041,180.0
-5.416666666666664,-142.86206896551724,0.08989283371216739,6.969387755102041,180.0
0.0,-142.86206896551724,0.08719251905640235,6.969387755102041,180.0
5.416666666666671,-142.86206896551724,0.08713991484618422,6.969387755102041,180.0
10.833333333333343,-142.86206896551724,0.08724703612506124,6.969387755102041,180.0
16.25,-142.86206896551724,0.0873074348359113,6.969387755102041,180.0
21.66666666666667,-142.86206896551724,0.08718834327081015,6.969387755102041,180.0
27.083333333333343,-142.86206896551724,0.08722123736578535,6.969387755102041,180.0
32.5,-142.86206896551724,0.08714151699114103,6.969387755102041,180.0
37.91666666666667,-142.86206896551724,0.08718071183999265,6.969387755102041,180.0
43.33333333333334,-142.86206896551724,0.08726257253332914,6.969387755102041,180.0
48.75,-142.86206896551724,0.08709575801943914,6.969387755102041,180.0
54.16666666666667,-142.86206896551724,0.08721917000434753,6.969387755102041,180.0
59.58333333333334,-142.86206896551724,0.08707241504407603,6.969387755102041,180.0
65.0,-142.86206896551724,0.0871878899794637,6.969387755102041,180.0
-65.0,-130.48275862068965,0.08997206218560538,6.969387755102041,180.0
-59.583333333333336,-130.48275862068965,0.08980563630393956,6.969387755102041,180.0
-54.166666666666664,-130.48275862068965,0.08991841066073691,6.969387755102041,180.0
-48.75,-130.48275862068965,0.08981813698145802,6.969387755102041,180.0
-43.33333333333333,-130.48275862068965,0.0898472058074038,6.969387755102041,180.0
-37.916666666666664,-130.48275862068965,0.08994649657045517,6.969387755102041,180.0
-32.5,-130.48275862068965,0.09002183994333701,6.969387755102041,180.0
-27.08333333333333,-130.48275862068965,0.09013458840255217,6.969387755102041,180.0
-21.666666666666664,-130.48275862068965,0.09005598935485737,6.969387755102041,180.0
-16.25,-130.48275862068965,0.09003133612192593,6.969387755102041,180.0
-10.833333333333329,-130.48275862068965,0.08996244803662612,6.969387755102041,180.0
-5.416666666666664,-130.48275862068965,0.08988250325192693,6.969387755102041,180.0
0.0,-130.48275862068965,0.08713635188649782,6.969387755102041,180.0
5.416666666666671,-130.48275862068965,0.08707932132368879,6.969387755102041,180.0
10.833333333333343,-130.48275862068965,0.08724039702500941,6.969387755102041,180.0
16.25,-130.48275862068965,0.08726496065078249,6.969387755102041,180.0
21.66666666666667,-130.48275862068965,0.08714967996042244,6.969387755102041,180.0
27.083333333333343,-130.48275862068965,0.08724178876945332,6.969387755102041,180.0
32.5,-130.48275862068965,0.08715196681067017,6.969387755102041,180.0
37.91666666666667,-130.48275862068965,0.08719203344256532,6.969387755102041,180.0
43.33333333333334,-130.48275862068965,0.08725381553579381,6.969387755102041,180.0
48.75,-130.48275862068965,0.08711316470805652,6.969387755102041,180.0
54.16666666666667,-130.48275862068965,0.08722349745213942,6.969387755102041,180.0
59.58333333333334,-130.48275862068965,0.08709195619986121,6.969387755102041,180.0
65.0,-130.48275862068965,0.08716679915308367,6.969387755102041,180.0
-65.0,-118.10344827586206,0.0899202149004974,6.969387755102041,180.0
-59.583333333333336,-118.10344827586206,0.08978410704397477,6.969387755102041,180.0
-54.166666666666664,-118.10344827586206,0.08989841441116708,6.969387755102041,180.0
-48.75,-118.10344827586206,0.08979031450666264,6.969387755102041,180.0
-43.33333333333333,-118.10344827586206,0.0898609461656481,6.969387755102041,180.0
-37.916666666666664,-118.10344827586206,0.08995394298900272,6.969387755102041,180.0
-32.5,-118.10344827586206,0.08996680235636312,6.969387755102041,180.0
-27.08333333333333,-118.10344827586206,0.09015900151727585,6.969387755102041,180.0
-21.666666666666664,-118.10344827586206,0.0899791826972769,6.969387755102041,180.0
-16.25,-118.10344827586206,0.08997271045894206,6.969387755102041,180.0
-10.833333333333329,-118.10344827586206,0.08997653101284464,6.969387755102041,180.0
-5.416666666666664,-118.10344827586206,0.08984757708543367,6.969387755102041,180.0
0.0,-118.10344827586206,0.0870207907777909,6.969387755102041,180.0
5.416666666666671,-118.10344827586206,0.08706567392384035,6.969387755102041,180.0
10.833333333333343,-118.10344827586206,0.08722041902750399,6.969387755102041,180.0
16.25,-118.10344827586206,0.08719479699796473,6.969387755102041,180.0
21.66666666666667,-118.10344827586206,0.08712516663293701,6.969387755102041,180.0
27.083333333333343,-118.10344827586206,0.08717909905671362,6.969387755102041,180.0
32.5,-118.10344827586206,0.08711058391533699,6.969387755102041,180.0
37.91666666666667,-118.10344827586206,0.08718666264646557,6.969387755102041,180.0
43.33333333333334,-118.10344827586206,0.08722855816654573,6.969387755102041,180.0
48.75,-118.10344827586206,0.08710404865133003,6.969387755102041,180.0
54.16666666666667,-118.10344827586206,0.08720726800026668,6.969387755102041,180.0
59.58333333333334,-118.10344827586206,0.08708935925658368,6.969387755102041,180.0
65.0,-118.10344827586206,0.08712272143294642,6.969387755102041,180.0
-65.0,-142.86206896551724,0.015358187356124486,7.171428571428572,30.0
-59.583333333333336,-142.86206896551724,0.01520287223876926,7.171428571428572,30.0
-54.166666666666664,-142.86206896551724,0.015347080068231933,7.171428571428572,30.0
-48.75,-142.86206896551724,0.015219710838297318,7.171428571428572,30.0
-43.33333333333333,-142.86206896551724,0.015261406885653916,7.171428571428572,30.0
-37.916666666666664,-142.86206896551724,0.015484210770321805,7.171428571428572,30.0
-32.5,-142.86206896551724,0.015463025569656952,7.171428571428572,30.0
-27.08333333333333,-142.86206896551724,0.015407485909650354,7.171428571428572,30.0
-21.666666666666664,-142.86206896551724,0.015595031299304285,7.171428571428572,30.0
-16.25,-142.86206896551724,0.015217500835148612,7.171428571428572,30.0
-10.833333333333329,-142.86206896551724,0.015137420486859954,7.171428571428572,30.0
-5.416666666666664,-142.86206896551724,0.014990027933557859,7.171428571428572,30.0
0.0,-142.86206896551724,0.014715008326634416,7.171428571428572,30.0
5.416666666666671,-142.86206896551724,0.014748540716438385,7.171428571428572,30.0
10.833333333333343,-142.86206896551724,0.014706871282940792,7.171428571428572,30.0
16.25,-142.86206896551724,0.014646337430875622,7.171428571428572,30.0
21.66666666666667,-142.86206896551724,0.014815187866812018,7.171428571428572,30.0
27.083333333333343,-142.86206896551724,0.014837069656659874,7.171428571428572,30.0
32.5,-142.86206896551724,0.014915724645059969,7.171428571428572,30.0
37.91666666666667,-142.86206896551724,0.014915390623885583,7.171428571428572,30.0
43.33333333333334,-142.86206896551724,0.014768887511457107,7.171428571428572,30.0
48.75,-142.86206896551724,0.014887078898260464,7.171428571428572,30.0
54.16666666666667,-142.86206896551724,0.014743963361331436,7.171428571428572,30.0
59.58333333333334,-142.86206896551724,0.014820908035157565,7.171428571428572,30.0
65.0,-142.86206896551724,0.014739088133933986,7.171428571428572,30.0
-65.0,-130.48275862068965,0.015345528176864631,7.171428571428572,30.0
-59.583333333333336,-130.48275862068965,0.015191229331907197,7.171428571428572,30.0
-54.166666666666664,-130.48275862068965,0.015302569617656747,7.171428571428572,30.0
-48.75,-130.48275862068965,0.015226453958952613,7.171428571428572,30.0
-43.33333333333333,-130.48275862068965,0.015270755449525164,7.171428571428572,30.0
-37.916666666666664,-130.48275862068965,0.015445665929919805,7.171428571428572,30.0
-32.5,-130.48275862068965,0.015447506853656034,7.171428571428572,30.0
-27.08333333333333,-130.48275862068965,0.015382698197063949,7.171428571428572,30.0
-21.666666666666664,-130.48275862068965,0.015524031997755205,7.171428571428572,30.0
-16.25,-130.48275862068965,0.01520370651936831,7.171428571428572,30.0
-10.833333333333329,-130.48275862068965,0.015117677274018027,7.171428571428572,30.0
-5.416666666666664,-130.48275862068965,0.015005873589010621,7.171428571428572,30.0
0.0,-130.48275862068965,0.014730981812665411,7.171428571428572,30.0
5.416666666666671,-130.48275862068965,0.014754368019468722,7.171428571428572,30.0
10.833333333333343,-130.48275862068965,0.014730113694019442,7.171428571428572,30.0
16.25,-130.48275862068965,0.014630416315620676,7.171428571428572,30.0
21.66666666666667,-130.48275862068965,0.014766859052029124,7.171428571428572,30.0
27.083333333333343,-130.48275862068965,0.014806137310392598,7.171428571428572,30.0
32.5,-130.48275862068965,0.014933382555376129,7.171428571428572,30.0
37.91666666666667,-130.48275862068965,0.014890866370994238,7.171428571428572,30.0
43.33333333333334,-130.48275862068965,0.014760144604333503,7.171428571428572,30.0
48.75,-130.48275862068965,0.014890006399464029,7.171428571428572,30.0
54.16666666666667,-130.48275862068965,0.014737347605252693,7.171428571428572,30.0
59.58333333333334,-130.48275862068965,0.014829563209223351,7.171428571428572,30.0
65.0,-130.48275862068965,0.014759919410232247,7.171428571428572,30.0
-65.0,-118.10344827586206,0.015305980504614847,7.171428571428572,30.0
-59.583333333333336,-118.10344827586206,0.015176568060600748,7.171428571428572,30.0
-54.166666666666664,-118.10344827586206,0.015305816013954865,7.171428571428572,30.0
-48.75,-118.10344827586206,0.015200755638677732,7.171428571428572,30.0
-43.33333333333333,-118.10344827586206,0.01527691224869654,7.171428571428572,30.0
-37.916666666666664,-118.10344827586206,0.015438621031229394,7.171428571428572,30.0
-32.5,-118.10344827586206,0.015399070506119772,7.171428571428572,30.0
-27.08333333333333,-118.10344827586206,0.015370235055265802,7.171428571428572,30.0
-21.666666666666664,-118.10344827586206,0.015493935124410219,7.171428571428572,30.0
-16.25,-118.10344827586206,0.015182978646321343,7.171428571428572,30.0
-10.833333333333329,-118.10344827586206,0.015143273661765932,7.171428571428572,30.0
-5.416666666666664,-118.10344827586206,0.015015768698228849,7.171428571428572,30.0
0.0,-118.10344827586206,0.014737231055481304,7.171428571428572,30.0
5.416666666666671,-118.10344827586206,0.014757396961138425,7.171428571428572,30.0
10.833333333333343,-118.10344827586206,0.01473159866930629,7.171428571428572,30.0
16.25,-118.10344827586206,0.014609342172150708,7.171428571428572,30.0
21.66666666666667,-118.10344827586206,0.014776875437819692,7.171428571428572,30.0
27.083333333333343,-118.10344827586206,0.014778974368482078,7.171428571428572,30.0
32.5,-118.10344827586206,0.014897994209427945,7.171428571428572,30.0
37.91666666666667,-118.10344827586206,0.014862916918113367,7.171428571428572,30.0
43.33333333333334,-118.10344827586206,0.01476035723452973,7.171428571428572,30.0
48.75,-118.10344827586206,0.014866123620620786,7.171428571428572,30.0
54.16666666666667,-118.10344827586206,0.014704073504553272,7.171428571428572,30.0
59.58333333333334,-118.10344827586206,0.014785675712728596,7.171428571428572,30.0
65.0,-118.10344827586206,0.014742690960109828,7.171428571428572,30.0
-65.0,-142.86206896551724,0.03028947647875413,7.171428571428572,60.0
-59.583333333333336,-142.86206896551724,0.030395108324979936,7.171428571428572,60.0
-54.166666666666664,-142.86206896551724,0.03027589610240533,7.171428571428572,60.0
-48.75,-142.86206896551724,0.030319695016645665,7.171428571428572,60.0
-43.33333333333333,-142.86206896551724,0.030380365426858624,7.171428571428572,60.0
-37.916666666666664,-142.86206896551724,0.030494177891575713,7.171428571428572,60.0
-32.5,-142.86206896551724,0.03059025183979147,7.171428571428572,60.0
-27.08333333333333,-142.86206896551724,0.030456658322349228,7.171428571428572,60.0
-21.666666666666664,-142.86206896551724,0.030599547772556135,7.171428571428572,60.0
-16.25,-142.86206896551724,0.030547970023318327,7.171428571428572,60.0
-10.833333333333329,-142.86206896551724,0.03038167702395378,7.171428571428572,60.0
-5.416666666666664,-142.86206896551724,0.03036008235435428,7.171428571428572,60.0
0.0,-142.86206896551724,0.029261740459197938,7.171428571428572,60.0
5.416666666666671,-142.86206896551724,0.029460971291674576,7.171428571428572,60.0
10.833333333333343,-142.86206896551724,0.02939685822501925,7.171428571428572,60.0
16.25,-142.86206896551724,0.029505560934090735,7.171428571428572,60.0
21.66666666666667,-142.86206896551724,0.02947387998316575,7.171428571428572,60.0
27.083333333333343,-142.86206896551724,0.029382076376741062,7.171428571428572,60.0
32.5,-142.86206896551724,0.029348519817385066,7.171428571428572,60.0
37.91666666666667,-142.86206896551724,0.02934609123716636,7.171428571428572,60.0
43.33333333333334,-142.86206896551724,0.029440765002989977,7.171428571428572,60.0
48.75,-142.86206896551724,0.029306066183072965,7.171428571428572,60.0
54.16666666666667,-142.86206896551724,0.0294052577222369,7.171428571428572,60.0
59.58333333333334,-142.86206896551724,0.029257129449823505,7.171428571428572,60.0
65.0,-142.86206896551724,0.029387847323861238,7.171428571428572,60.0
-65.0,-130.48275862068965,0.03026716452876288,7.171428571428572,60.0
-59.583333333333336,-130.48275862068965,0.03036340130084847,7.171428571428572,60.0
-54.166666666666664,-130.48275862068965,0.03023441640467983,7.171428571428572,60.0
-48.75,-130.48275862068965,0.030299686342737275,7.171428571428572,60.0
-43.33333333333333,-130.48275862068965,0.03039039427682033,7.171428571428572,60.0
-37.916666666666664,-130.48275862068965,0.03044843611575787,7.171428571428572,60.0
-32.5,-130.48275862068965,0.030598248911946735,7.171428571428572,60.0
-27.08333333333333,-130.48275862068965,0.030454966260068494,7.171428571428572,60.0
-21.666666666666664,-130.48275862068965,0.030587773154517883,7.171428571428572,60.0
-16.25,-130.48275862068965,0.03053214169034002,7.171428571428572,60.0
-10.833333333333329,-130.48275862068965,0.030330488616675644,7.171428571428572,60.0
-5.416666666666664,-130.48275862068965,0.030361981123430803,7.171428571428572,60.0
0.0,-130.48275862068965,0.029277657219312192,7.171428571428572,60.0
5.416666666666671,-130.48275862068965,0.029425041241954553,7.171428571428572,60.0
10.833333333333343,-130.48275862068965,0.02938934957262196,7.171428571428572,60.0
16.25,-130.48275862068965,0.029474409246781796,7.171428571428572,60.0
21.66666666666667,-130.48275862068965,0.029401845858861297,7.171428571428572,60.0
27.083333333333343,-130.48275862068965,0.02940207386014193,7.171428571428572,60.0
