lat,lon,proba,snr,duration
43.33333333333334,-167.6206896551724,0.03946376113480199,8.989795918367347,150.0
48.75,-167.6206896551724,0.039298985875558023,8.989795918367347,150.0
54.16666666666667,-167.6206896551724,0.03926059483256128,8.989795918367347,150.0
59.58333333333334,-167.6206896551724,0.03888940253374973,8.989795918367347,150.0
65.0,-167.6206896551724,0.038866788846904865,8.989795918367347,150.0
-65.0,-155.24137931034483,0.040433531849524584,8.989795918367347,150.0
-59.583333333333336,-155.24137931034483,0.040549146306128714,8.989795918367347,150.0
-54.166666666666664,-155.24137931034483,0.0406137933105285,8.989795918367347,150.0
-48.75,-155.24137931034483,0.040797385677664444,8.989795918367347,150.0
-43.33333333333333,-155.24137931034483,0.0408852842382047,8.989795918367347,150.0
-37.916666666666664,-155.24137931034483,0.040853527569083004,8.989795918367347,150.0
-32.5,-155.24137931034483,0.040742152758078465,8.989795918367347,150.0
-27.08333333333333,-155.24137931034483,0.040550832499140155,8.989795918367347,150.0
-21.666666666666664,-155.24137931034483,0.04037727606868269,8.989795918367347,150.0
-16.25,-155.24137931034483,0.04032496937556762,8.989795918367347,150.0
-10.833333333333329,-155.24137931034483,0.040262235191160345,8.989795918367347,150.0
-5.416666666666664,-155.24137931034483,0.04004108919791616,8.989795918367347,150.0
0.0,-155.24137931034483,0.039361710870534306,8.989795918367347,150.0
5.416666666666671,-155.24137931034483,0.03907630641510318,8.989795918367347,150.0
10.833333333333343,-155.24137931034483,0.03919584264890008,8.989795918367347,150.0
16.25,-155.24137931034483,0.03910322413614831,8.989795918367347,150.0
21.66666666666667,-155.24137931034483,0.039242323812708535,8.989795918367347,150.0
27.083333333333343,-155.24137931034483,0.039253330954553856,8.989795918367347,150.0
32.5,-155.24137931034483,0.03926820767142847,8.989795918367347,150.0
37.91666666666667,-155.24137931034483,0.03945744784149385,8.989795918367347,150.0
43.33333333333334,-155.24137931034483,0.039406690497906016,8.989795918367347,150.0
48.75,-155.24137931034483,0.03932076312725419,8.989795918367347,150.0
54.16666666666667,-155.24137931034483,0.039262373692109054,8.989795918367347,150.0
59.58333333333334,-155.24137931034483,0.03887867714989124,8.989795918367347,150.0
65.0,-155.24137931034483,0.03889099382959926,8.989795918367347,150.0
-65.0,-180.0,0.04836652092833982,8.989795918367347,180.0
-59.583333333333336,-180.0,0.048508783435843084,8.989795918367347,180.0
-54.166666666666664,-180.0,0.04852534572841305,8.989795918367347,180.0
-48.75,-180.0,0.04873625850886876,8.989795918367347,180.0
-43.33333333333333,-180.0,0.04872728559076134,8.989795918367347,180.0
-37.916666666666664,-180.0,0.048744181845577716,8.989795918367347,180.0
-32.5,-180.0,0.048659929922736045,8.989795918367347,180.0
-27.08333333333333,-180.0,0.048518775913897416,8.989795918367347,180.0
-21.666666666666664,-180.0,0.04834092441212068,8.989795918367347,180.0
-16.25,-180.0,0.048183799465451815,8.989795918367347,180.0
-10.833333333333329,-180.0,0.048047403100290986,8.989795918367347,180.0
-5.416666666666664,-180.0,0.04787530254084482,8.989795918367347,180.0
0.0,-180.0,0.04703282888463778,8.989795918367347,180.0
5.416666666666671,-180.0,0.04689063305416863,8.989795918367347,180.0
10.833333333333343,-180.0,0.046746133185901595,8.989795918367347,180.0
16.25,-180.0,0.04690860699878274,8.989795918367347,180.0
21.66666666666667,-180.0,0.04683453107955016,8.989795918367347,180.0
27.083333333333343,-180.0,0.047002197515606525,8.989795918367347,180.0
32.5,-180.0,0.04702769767836079,8.989795918367347,180.0
37.91666666666667,-180.0,0.047096153984292455,8.989795918367347,180.0
43.33333333333334,-180.0,0.047098729715540744,8.989795918367347,180.0
48.75,-180.0,0.04695390325856419,8.989795918367347,180.0
54.16666666666667,-180.0,0.04688444394306601,8.989795918367347,180.0
59.58333333333334,-180.0,0.04663306758236119,8.989795918367347,180.0
65.0,-180.0,0.04655987700418651,8.989795918367347,180.0
-65.0,-167.6206896551724,0.04837717905201944,8.989795918367347,180.0
-59.583333333333336,-167.6206896551724,0.048498478405978984,8.989795918367347,180.0
-54.166666666666664,-167.6206896551724,0.04851701784958251,8.989795918367347,180.0
-48.75,-167.6206896551724,0.04873429622194647,8.989795918367347,180.0
-43.33333333333333,-167.6206896551724,0.048671237700754766,8.989795918367347,180.0
-37.916666666666664,-167.6206896551724,0.04873401654256437,8.989795918367347,180.0
-32.5,-167.6206896551724,0.048652801671528745,8.989795918367347,180.0
-27.08333333333333,-167.6206896551724,0.04850068474634717,8.989795918367347,180.0
-21.666666666666664,-167.6206896551724,0.0483337766205153,8.989795918367347,180.0
-16.25,-167.6206896551724,0.048179524827733466,8.989795918367347,180.0
-10.833333333333329,-167.6206896551724,0.04804583636892468,8.989795918367347,180.0
-5.416666666666664,-167.6206896551724,0.04787957057180503,8.989795918367347,180.0
0.0,-167.6206896551724,0.047017825787071144,8.989795918367347,180.0
5.416666666666671,-167.6206896551724,0.0468912752567866,8.989795918367347,180.0
10.833333333333343,-167.6206896551724,0.046735787731773115,8.989795918367347,180.0
16.25,-167.6206896551724,0.04686282753182314,8.989795918367347,180.0
21.66666666666667,-167.6206896551724,0.04683265209007337,8.989795918367347,180.0
27.083333333333343,-167.6206896551724,0.046977206646822256,8.989795918367347,180.0
32.5,-167.6206896551724,0.047058054273423244,8.989795918367347,180.0
37.91666666666667,-167.6206896551724,0.04702968637650051,8.989795918367347,180.0
43.33333333333334,-167.6206896551724,0.04703803397545092,8.989795918367347,180.0
48.75,-167.6206896551724,0.04698972891165154,8.989795918367347,180.0
54.16666666666667,-167.6206896551724,0.046921028627459505,8.989795918367347,180.0
59.58333333333334,-167.6206896551724,0.04666497657035151,8.989795918367347,180.0
65.0,-167.6206896551724,0.0465602483213825,8.989795918367347,180.0
-65.0,-155.24137931034483,0.04838160968605465,8.989795918367347,180.0
-59.583333333333336,-155.24137931034483,0.048497922881479805,8.989795918367347,180.0
-54.166666666666664,-155.24137931034483,0.048528944213845016,8.989795918367347,180.0
-48.75,-155.24137931034483,0.04873633251325349,8.989795918367347,180.0
-43.33333333333333,-155.24137931034483,0.048694343859011946,8.989795918367347,180.0
-37.916666666666664,-155.24137931034483,0.04869334173794215,8.989795918367347,180.0
-32.5,-155.24137931034483,0.04864759447435196,8.989795918367347,180.0
-27.08333333333333,-155.24137931034483,0.04850386468496437,8.989795918367347,180.0
-21.666666666666664,-155.24137931034483,0.04827996781399313,8.989795918367347,180.0
-16.25,-155.24137931034483,0.04816854701837103,8.989795918367347,180.0
-10.833333333333329,-155.24137931034483,0.0480462011688646,8.989795918367347,180.0
-5.416666666666664,-155.24137931034483,0.04785727670105966,8.989795918367347,180.0
0.0,-155.24137931034483,0.04704258498353642,8.989795918367347,180.0
5.416666666666671,-155.24137931034483,0.04684486329579518,8.989795918367347,180.0
10.833333333333343,-155.24137931034483,0.04673809543477003,8.989795918367347,180.0
16.25,-155.24137931034483,0.04685431978946775,8.989795918367347,180.0
21.66666666666667,-155.24137931034483,0.04683566242377091,8.989795918367347,180.0
27.083333333333343,-155.24137931034483,0.046919299154785765,8.989795918367347,180.0
32.5,-155.24137931034483,0.04704172576005783,8.989795918367347,180.0
37.91666666666667,-155.24137931034483,0.04698021967493882,8.989795918367347,180.0
43.33333333333334,-155.24137931034483,0.04698015917267295,8.989795918367347,180.0
48.75,-155.24137931034483,0.04701656631227136,8.989795918367347,180.0
54.16666666666667,-155.24137931034483,0.04696652626678344,8.989795918367347,180.0
59.58333333333334,-155.24137931034483,0.04666715861088666,8.989795918367347,180.0
65.0,-155.24137931034483,0.046570021389763294,8.989795918367347,180.0
-65.0,-180.0,0.007913483341106642,9.191836734693878,30.0
-59.583333333333336,-180.0,0.007904852449330813,9.191836734693878,30.0
-54.166666666666664,-180.0,0.008035345932868476,9.191836734693878,30.0
-48.75,-180.0,0.008075392982990093,9.191836734693878,30.0
-43.33333333333333,-180.0,0.008152055846275874,9.191836734693878,30.0
-37.916666666666664,-180.0,0.008288524215830928,9.191836734693878,30.0
-32.5,-180.0,0.00813605040178289,9.191836734693878,30.0
-27.08333333333333,-180.0,0.008171702226535404,9.191836734693878,30.0
-21.666666666666664,-180.0,0.008043747320382932,9.191836734693878,30.0
-16.25,-180.0,0.007991333411832668,9.191836734693878,30.0
-10.833333333333329,-180.0,0.008014465954811256,9.191836734693878,30.0
-5.416666666666664,-180.0,0.008009338562198431,9.191836734693878,30.0
0.0,-180.0,0.007987041536724138,9.191836734693878,30.0
5.416666666666671,-180.0,0.007936808431144748,9.191836734693878,30.0
10.833333333333343,-180.0,0.00788150109389818,9.191836734693878,30.0
16.25,-180.0,0.007801358623116483,9.191836734693878,30.0
21.66666666666667,-180.0,0.007760066572716107,9.191836734693878,30.0
27.083333333333343,-180.0,0.00792799465181615,9.191836734693878,30.0
32.5,-180.0,0.007843518844600328,9.191836734693878,30.0
37.91666666666667,-180.0,0.00793391401128174,9.191836734693878,30.0
43.33333333333334,-180.0,0.007911375307784962,9.191836734693878,30.0
48.75,-180.0,0.007858570799923803,9.191836734693878,30.0
54.16666666666667,-180.0,0.007693612790498627,9.191836734693878,30.0
59.58333333333334,-180.0,0.007643407952506398,9.191836734693878,30.0
65.0,-180.0,0.007616905173964406,9.191836734693878,30.0
-65.0,-167.6206896551724,0.007906513707292784,9.191836734693878,30.0
-59.583333333333336,-167.6206896551724,0.007899584749830213,9.191836734693878,30.0
-54.166666666666664,-167.6206896551724,0.008023351890167674,9.191836734693878,30.0
-48.75,-167.6206896551724,0.008080084025212209,9.191836734693878,30.0
-43.33333333333333,-167.6206896551724,0.008139522594370008,9.191836734693878,30.0
-37.916666666666664,-167.6206896551724,0.008281157819262863,9.191836734693878,30.0
-32.5,-167.6206896551724,0.008134402080331782,9.191836734693878,30.0
-27.08333333333333,-167.6206896551724,0.008167094229140637,9.191836734693878,30.0
-21.666666666666664,-167.6206896551724,0.008010587265530278,9.191836734693878,30.0
-16.25,-167.6206896551724,0.007984598905859008,9.191836734693878,30.0
-10.833333333333329,-167.6206896551724,0.00801341649393672,9.191836734693878,30.0
-5.416666666666664,-167.6206896551724,0.00800826969603885,9.191836734693878,30.0
0.0,-167.6206896551724,0.007971766591314267,9.191836734693878,30.0
5.416666666666671,-167.6206896551724,0.007924671199705968,9.191836734693878,30.0
10.833333333333343,-167.6206896551724,0.007875210731612792,9.191836734693878,30.0
16.25,-167.6206896551724,0.00780130559801806,9.191836734693878,30.0
21.66666666666667,-167.6206896551724,0.007753664892741763,9.191836734693878,30.0
27.083333333333343,-167.6206896551724,0.007914529873887188,9.191836734693878,30.0
32.5,-167.6206896551724,0.0078454375157192,9.191836734693878,30.0
37.91666666666667,-167.6206896551724,0.007930596442809468,9.191836734693878,30.0
43.33333333333334,-167.6206896551724,0.007902061814726524,9.191836734693878,30.0
48.75,-167.6206896551724,0.007864294020820117,9.191836734693878,30.0
54.16666666666667,-167.6206896551724,0.0076995505493753225,9.191836734693878,30.0
59.58333333333334,-167.6206896551724,0.007626774978996664,9.191836734693878,30.0
65.0,-167.6206896551724,0.007628226018719153,9.191836734693878,30.0
-65.0,-155.24137931034483,0.007899144635151623,9.191836734693878,30.0
-59.583333333333336,-155.24137931034483,0.007889788602497116,9.191836734693878,30.0
-54.166666666666664,-155.24137931034483,0.008012630942851429,9.191836734693878,30.0
-48.75,-155.24137931034483,0.008080706531803372,9.191836734693878,30.0
-43.33333333333333,-155.24137931034483,0.008133163874343263,9.191836734693878,30.0
-37.916666666666664,-155.24137931034483,0.008278609735720588,9.191836734693878,30.0
-32.5,-155.24137931034483,0.008135211979428236,9.191836734693878,30.0
-27.08333333333333,-155.24137931034483,0.008170333899876092,9.191836734693878,30.0
-21.666666666666664,-155.24137931034483,0.007996153763706548,9.191836734693878,30.0
-16.25,-155.24137931034483,0.00799092573976512,9.191836734693878,30.0
-10.833333333333329,-155.24137931034483,0.008014898137240212,9.191836734693878,30.0
-5.416666666666664,-155.24137931034483,0.008002304340030686,9.191836734693878,30.0
0.0,-155.24137931034483,0.00796416410321088,9.191836734693878,30.0
5.416666666666671,-155.24137931034483,0.007908053523584035,9.191836734693878,30.0
10.833333333333343,-155.24137931034483,0.007881868951336912,9.191836734693878,30.0
16.25,-155.24137931034483,0.00780462674139526,9.191836734693878,30.0
21.66666666666667,-155.24137931034483,0.0077456797594890325,9.191836734693878,30.0
27.083333333333343,-155.24137931034483,0.007889033034669701,9.191836734693878,30.0
32.5,-155.24137931034483,0.00783884007477298,9.191836734693878,30.0
37.91666666666667,-155.24137931034483,0.007931645580922186,9.191836734693878,30.0
43.33333333333334,-155.24137931034483,0.00786805223317577,9.191836734693878,30.0
48.75,-155.24137931034483,0.00783709205717531,9.191836734693878,30.0
54.16666666666667,-155.24137931034483,0.007704908948337752,9.191836734693878,30.0
59.58333333333334,-155.24137931034483,0.007633631147901165,9.191836734693878,30.0
65.0,-155.24137931034483,0.007626080780246514,9.191836734693878,30.0
-65.0,-180.0,0.015802732317611867,9.191836734693878,60.0
-59.583333333333336,-180.0,0.015970045665576027,9.191836734693878,60.0
-54.166666666666664,-180.0,0.016110654081118336,9.191836734693878,60.0
-48.75,-180.0,0.01629962167952781,9.191836734693878,60.0
-43.33333333333333,-180.0,0.0163999390766153,9.191836734693878,60.0
-37.916666666666664,-180.0,0.016340832000810046,9.191836734693878,60.0
-32.5,-180.0,0.016202137176044018,9.191836734693878,60.0
-27.08333333333333,-180.0,0.016234938347165384,9.191836734693878,60.0
-21.666666666666664,-180.0,0.016049739747709957,9.191836734693878,60.0
-16.25,-180.0,0.015984557478281425,9.191836734693878,60.0
-10.833333333333329,-180.0,0.015935690497746458,9.191836734693878,60.0
-5.416666666666664,-180.0,0.01593563629745043,9.191836734693878,60.0
0.0,-180.0,0.015654412889502756,9.191836734693878,60.0
5.416666666666671,-180.0,0.01566132631531203,9.191836734693878,60.0
10.833333333333343,-180.0,0.01558469549385666,9.191836734693878,60.0
16.25,-180.0,0.01550670812651922,9.191836734693878,60.0
21.66666666666667,-180.0,0.015663406517994027,9.191836734693878,60.0
27.083333333333343,-180.0,0.015575710443328172,9.191836734693878,60.0
32.5,-180.0,0.015656887041353595,9.191836734693878,60.0
37.91666666666667,-180.0,0.015660280585726216,9.191836734693878,60.0
43.33333333333334,-180.0,0.015692502582695167,9.191836734693878,60.0
48.75,-180.0,0.015535256063915592,9.191836734693878,60.0
54.16666666666667,-180.0,0.015527111275629668,9.191836734693878,60.0
59.58333333333334,-180.0,0.015322337714354428,9.191836734693878,60.0
65.0,-180.0,0.015315264037728205,9.191836734693878,60.0
-65.0,-167.6206896551724,0.015808059390535423,9.191836734693878,60.0
-59.583333333333336,-167.6206896551724,0.015967853246261043,9.191836734693878,60.0
-54.166666666666664,-167.6206896551724,0.016113766709672683,9.191836734693878,60.0
-48.75,-167.6206896551724,0.01630014064348073,9.191836734693878,60.0
-43.33333333333333,-167.6206896551724,0.016391253840275954,9.191836734693878,60.0
-37.916666666666664,-167.6206896551724,0.016334059795863887,9.191836734693878,60.0
-32.5,-167.6206896551724,0.016205627732818417,9.191836734693878,60.0
-27.08333333333333,-167.6206896551724,0.016214314592550627,9.191836734693878,60.0
-21.666666666666664,-167.6206896551724,0.016041031374000148,9.191836734693878,60.0
-16.25,-167.6206896551724,0.015952756369922105,9.191836734693878,60.0
-10.833333333333329,-167.6206896551724,0.015927915086493383,9.191836734693878,60.0
-5.416666666666664,-167.6206896551724,0.015936680399287084,9.191836734693878,60.0
0.0,-167.6206896551724,0.01562446407382001,9.191836734693878,60.0
5.416666666666671,-167.6206896551724,0.01563479621513819,9.191836734693878,60.0
10.833333333333343,-167.6206896551724,0.015585522000461038,9.191836734693878,60.0
16.25,-167.6206896551724,0.015500970800671254,9.191836734693878,60.0
21.66666666666667,-167.6206896551724,0.015642902455232477,9.191836734693878,60.0
