lat,lon,proba,snr,duration
-32.5,-80.96551724137932,0.006151744124728853,8.787755102040816,30.0
-27.08333333333333,-80.96551724137932,0.0061615983412173225,8.787755102040816,30.0
-21.666666666666664,-80.96551724137932,0.006137528900468592,8.787755102040816,30.0
-16.25,-80.96551724137932,0.0060805304304930585,8.787755102040816,30.0
-10.833333333333329,-80.96551724137932,0.006029053685699726,8.787755102040816,30.0
-5.416666666666664,-80.96551724137932,0.0059546840672422,8.787755102040816,30.0
0.0,-80.96551724137932,0.005839608470291413,8.787755102040816,30.0
5.416666666666671,-80.96551724137932,0.005816941101484785,8.787755102040816,30.0
10.833333333333343,-80.96551724137932,0.0058236484796275745,8.787755102040816,30.0
16.25,-80.96551724137932,0.005825523409227595,8.787755102040816,30.0
21.66666666666667,-80.96551724137932,0.0058398814137849975,8.787755102040816,30.0
27.083333333333343,-80.96551724137932,0.00585812303867328,8.787755102040816,30.0
32.5,-80.96551724137932,0.005864608309628538,8.787755102040816,30.0
37.91666666666667,-80.96551724137932,0.00587968506313763,8.787755102040816,30.0
43.33333333333334,-80.96551724137932,0.005883858705028944,8.787755102040816,30.0
48.75,-80.96551724137932,0.005890563462670584,8.787755102040816,30.0
54.16666666666667,-80.96551724137932,0.005896813137411305,8.787755102040816,30.0
59.58333333333334,-80.96551724137932,0.005909074665315761,8.787755102040816,30.0
65.0,-80.96551724137932,0.005905694688076557,8.787755102040816,30.0
-65.0,-105.72413793103449,0.012218704562117266,8.787755102040816,60.0
-59.583333333333336,-105.72413793103449,0.01222847679884953,8.787755102040816,60.0
-54.166666666666664,-105.72413793103449,0.012231251831322898,8.787755102040816,60.0
-48.75,-105.72413793103449,0.012254968674202615,8.787755102040816,60.0
-43.33333333333333,-105.72413793103449,0.012241948145579773,8.787755102040816,60.0
-37.916666666666664,-105.72413793103449,0.01224000832345673,8.787755102040816,60.0
-32.5,-105.72413793103449,0.012240253962563896,8.787755102040816,60.0
-27.08333333333333,-105.72413793103449,0.012248000227032096,8.787755102040816,60.0
-21.666666666666664,-105.72413793103449,0.01223381274535984,8.787755102040816,60.0
-16.25,-105.72413793103449,0.012198038202419381,8.787755102040816,60.0
-10.833333333333329,-105.72413793103449,0.012141529097630999,8.787755102040816,60.0
-5.416666666666664,-105.72413793103449,0.012042607366794522,8.787755102040816,60.0
0.0,-105.72413793103449,0.011614406236239772,8.787755102040816,60.0
5.416666666666671,-105.72413793103449,0.011620430414138627,8.787755102040816,60.0
10.833333333333343,-105.72413793103449,0.011649979454162573,8.787755102040816,60.0
16.25,-105.72413793103449,0.01166905154951492,8.787755102040816,60.0
21.66666666666667,-105.72413793103449,0.011697286875643642,8.787755102040816,60.0
27.083333333333343,-105.72413793103449,0.011713694781939399,8.787755102040816,60.0
32.5,-105.72413793103449,0.01173055364188047,8.787755102040816,60.0
37.91666666666667,-105.72413793103449,0.011736823720958411,8.787755102040816,60.0
43.33333333333334,-105.72413793103449,0.011740138666570643,8.787755102040816,60.0
48.75,-105.72413793103449,0.011754091023686297,8.787755102040816,60.0
54.16666666666667,-105.72413793103449,0.011753260230439877,8.787755102040816,60.0
59.58333333333334,-105.72413793103449,0.011763266243569381,8.787755102040816,60.0
65.0,-105.72413793103449,0.011766272702469549,8.787755102040816,60.0
-65.0,-93.3448275862069,0.012219354443468333,8.787755102040816,60.0
-59.583333333333336,-93.3448275862069,0.01222846518742493,8.787755102040816,60.0
-54.166666666666664,-93.3448275862069,0.012230105503952315,8.787755102040816,60.0
-48.75,-93.3448275862069,0.01225194720731293,8.787755102040816,60.0
-43.33333333333333,-93.3448275862069,0.012241865044162692,8.787755102040816,60.0
-37.916666666666664,-93.3448275862069,0.01224040469493537,8.787755102040816,60.0
-32.5,-93.3448275862069,0.012235504842754152,8.787755102040816,60.0
-27.08333333333333,-93.3448275862069,0.012249413031424572,8.787755102040816,60.0
-21.666666666666664,-93.3448275862069,0.012229869955116324,8.787755102040816,60.0
-16.25,-93.3448275862069,0.012196346177347217,8.787755102040816,60.0
-10.833333333333329,-93.3448275862069,0.012139561959064737,8.787755102040816,60.0
-5.416666666666664,-93.3448275862069,0.012044817653932616,8.787755102040816,60.0
0.0,-93.3448275862069,0.011614581349913333,8.787755102040816,60.0
5.416666666666671,-93.3448275862069,0.011620641886316285,8.787755102040816,60.0
10.833333333333343,-93.3448275862069,0.01164820450394688,8.787755102040816,60.0
16.25,-93.3448275862069,0.011668389466060414,8.787755102040816,60.0
21.66666666666667,-93.3448275862069,0.011697555515584268,8.787755102040816,60.0
27.083333333333343,-93.3448275862069,0.011711645795342007,8.787755102040816,60.0
32.5,-93.3448275862069,0.01172981106080151,8.787755102040816,60.0
37.91666666666667,-93.3448275862069,0.011736800365387268,8.787755102040816,60.0
43.33333333333334,-93.3448275862069,0.011740268322226077,8.787755102040816,60.0
48.75,-93.3448275862069,0.01175487568173228,8.787755102040816,60.0
54.16666666666667,-93.3448275862069,0.011753899349391417,8.787755102040816,60.0
59.58333333333334,-93.3448275862069,0.011762900582372837,8.787755102040816,60.0
65.0,-93.3448275862069,0.011766361037944928,8.787755102040816,60.0
-65.0,-80.96551724137932,0.012217067168491802,8.787755102040816,60.0
-59.583333333333336,-80.96551724137932,0.012227874898805613,8.787755102040816,60.0
-54.166666666666664,-80.96551724137932,0.012227110521270457,8.787755102040816,60.0
-48.75,-80.96551724137932,0.01224850667536892,8.787755102040816,60.0
-43.33333333333333,-80.96551724137932,0.012239071011755809,8.787755102040816,60.0
-37.916666666666664,-80.96551724137932,0.012238635846960944,8.787755102040816,60.0
-32.5,-80.96551724137932,0.012232893070332151,8.787755102040816,60.0
-27.08333333333333,-80.96551724137932,0.01224824228552257,8.787755102040816,60.0
-21.666666666666664,-80.96551724137932,0.01222773302279967,8.787755102040816,60.0
-16.25,-80.96551724137932,0.012194945519030442,8.787755102040816,60.0
-10.833333333333329,-80.96551724137932,0.012135198143551018,8.787755102040816,60.0
-5.416666666666664,-80.96551724137932,0.012047191062267482,8.787755102040816,60.0
0.0,-80.96551724137932,0.01161347981184313,8.787755102040816,60.0
5.416666666666671,-80.96551724137932,0.011620577796023324,8.787755102040816,60.0
10.833333333333343,-80.96551724137932,0.011647713165129803,8.787755102040816,60.0
16.25,-80.96551724137932,0.011669094725403562,8.787755102040816,60.0
21.66666666666667,-80.96551724137932,0.01169580285344518,8.787755102040816,60.0
27.083333333333343,-80.96551724137932,0.011710918635181145,8.787755102040816,60.0
32.5,-80.96551724137932,0.011728822197652922,8.787755102040816,60.0
37.91666666666667,-80.96551724137932,0.011739530929752329,8.787755102040816,60.0
43.33333333333334,-80.96551724137932,0.011740042389250194,8.787755102040816,60.0
48.75,-80.96551724137932,0.011755941728349484,8.787755102040816,60.0
54.16666666666667,-80.96551724137932,0.011753911944773265,8.787755102040816,60.0
59.58333333333334,-80.96551724137932,0.01176250503602494,8.787755102040816,60.0
65.0,-80.96551724137932,0.011766965627458714,8.787755102040816,60.0
-65.0,-105.72413793103449,0.01827544654943969,8.787755102040816,90.0
-59.583333333333336,-105.72413793103449,0.018268292357585425,8.787755102040816,90.0
-54.166666666666664,-105.72413793103449,0.018293644803278997,8.787755102040816,90.0
-48.75,-105.72413793103449,0.01828925970678441,8.787755102040816,90.0
-43.33333333333333,-105.72413793103449,0.01830243114794905,8.787755102040816,90.0
-37.916666666666664,-105.72413793103449,0.01830219516060505,8.787755102040816,90.0
-32.5,-105.72413793103449,0.018289986055695873,8.787755102040816,90.0
-27.08333333333333,-105.72413793103449,0.018295247762161848,8.787755102040816,90.0
-21.666666666666664,-105.72413793103449,0.018276471240208036,8.787755102040816,90.0
-16.25,-105.72413793103449,0.018255071099855025,8.787755102040816,90.0
-10.833333333333329,-105.72413793103449,0.018203074311899492,8.787755102040816,90.0
-5.416666666666664,-105.72413793103449,0.018104090034066878,8.787755102040816,90.0
0.0,-105.72413793103449,0.017373890855787333,8.787755102040816,90.0
5.416666666666671,-105.72413793103449,0.017442464983515982,8.787755102040816,90.0
10.833333333333343,-105.72413793103449,0.017476647073898843,8.787755102040816,90.0
16.25,-105.72413793103449,0.017500335655166732,8.787755102040816,90.0
21.66666666666667,-105.72413793103449,0.017522657114648954,8.787755102040816,90.0
27.083333333333343,-105.72413793103449,0.017536257006267597,8.787755102040816,90.0
32.5,-105.72413793103449,0.017550045971382655,8.787755102040816,90.0
37.91666666666667,-105.72413793103449,0.01755728101163112,8.787755102040816,90.0
43.33333333333334,-105.72413793103449,0.017568699334974736,8.787755102040816,90.0
48.75,-105.72413793103449,0.017573904203050494,8.787755102040816,90.0
54.16666666666667,-105.72413793103449,0.01758146565228358,8.787755102040816,90.0
59.58333333333334,-105.72413793103449,0.01758457991233353,8.787755102040816,90.0
65.0,-105.72413793103449,0.017596627134905285,8.787755102040816,90.0
-65.0,-93.3448275862069,0.018278328749311012,8.787755102040816,90.0
-59.583333333333336,-93.3448275862069,0.018266553340139935,8.787755102040816,90.0
-54.166666666666664,-93.3448275862069,0.018292764820474705,8.787755102040816,90.0
-48.75,-93.3448275862069,0.018286255562774967,8.787755102040816,90.0
-43.33333333333333,-93.3448275862069,0.018302851776238693,8.787755102040816,90.0
-37.916666666666664,-93.3448275862069,0.018303196641708097,8.787755102040816,90.0
-32.5,-93.3448275862069,0.01828899307817511,8.787755102040816,90.0
-27.08333333333333,-93.3448275862069,0.018292608654267184,8.787755102040816,90.0
-21.666666666666664,-93.3448275862069,0.018274242404511032,8.787755102040816,90.0
-16.25,-93.3448275862069,0.018253619888362826,8.787755102040816,90.0
-10.833333333333329,-93.3448275862069,0.01820086055198311,8.787755102040816,90.0
-5.416666666666664,-93.3448275862069,0.01810304419746922,8.787755102040816,90.0
0.0,-93.3448275862069,0.017373348399736033,8.787755102040816,90.0
5.416666666666671,-93.3448275862069,0.01744173698715401,8.787755102040816,90.0
10.833333333333343,-93.3448275862069,0.01747535445129822,8.787755102040816,90.0
16.25,-93.3448275862069,0.01749952750661732,8.787755102040816,90.0
21.66666666666667,-93.3448275862069,0.017524634608363288,8.787755102040816,90.0
27.083333333333343,-93.3448275862069,0.017534791472034406,8.787755102040816,90.0
32.5,-93.3448275862069,0.01754950005240874,8.787755102040816,90.0
37.91666666666667,-93.3448275862069,0.01755731771542235,8.787755102040816,90.0
43.33333333333334,-93.3448275862069,0.017568696263029926,8.787755102040816,90.0
48.75,-93.3448275862069,0.017574342772398,8.787755102040816,90.0
54.16666666666667,-93.3448275862069,0.017582619449908354,8.787755102040816,90.0
59.58333333333334,-93.3448275862069,0.01758427067368029,8.787755102040816,90.0
65.0,-93.3448275862069,0.017594922188742257,8.787755102040816,90.0
-65.0,-80.96551724137932,0.018278082084500102,8.787755102040816,90.0
-59.583333333333336,-80.96551724137932,0.01826536317388372,8.787755102040816,90.0
-54.166666666666664,-80.96551724137932,0.01828950491593584,8.787755102040816,90.0
-48.75,-80.96551724137932,0.018283164052795287,8.787755102040816,90.0
-43.33333333333333,-80.96551724137932,0.01830046569511956,8.787755102040816,90.0
-37.916666666666664,-80.96551724137932,0.0183002578741307,8.787755102040816,90.0
-32.5,-80.96551724137932,0.018292611496013023,8.787755102040816,90.0
-27.08333333333333,-80.96551724137932,0.01828818872669835,8.787755102040816,90.0
-21.666666666666664,-80.96551724137932,0.018273000721021004,8.787755102040816,90.0
-16.25,-80.96551724137932,0.01825246931946478,8.787755102040816,90.0
-10.833333333333329,-80.96551724137932,0.018195475729552157,8.787755102040816,90.0
-5.416666666666664,-80.96551724137932,0.01810198831224119,8.787755102040816,90.0
0.0,-80.96551724137932,0.01737117820996703,8.787755102040816,90.0
5.416666666666671,-80.96551724137932,0.017440502837022587,8.787755102040816,90.0
10.833333333333343,-80.96551724137932,0.017475099968420005,8.787755102040816,90.0
16.25,-80.96551724137932,0.017501399979923837,8.787755102040816,90.0
21.66666666666667,-80.96551724137932,0.017523564412764592,8.787755102040816,90.0
27.083333333333343,-80.96551724137932,0.017534298704905416,8.787755102040816,90.0
32.5,-80.96551724137932,0.017548595544217838,8.787755102040816,90.0
37.91666666666667,-80.96551724137932,0.017559824889568643,8.787755102040816,90.0
43.33333333333334,-80.96551724137932,0.017567616245111606,8.787755102040816,90.0
48.75,-80.96551724137932,0.017575629341839094,8.787755102040816,90.0
54.16666666666667,-80.96551724137932,0.017583388617521067,8.787755102040816,90.0
59.58333333333334,-80.96551724137932,0.017584560447712727,8.787755102040816,90.0
65.0,-80.96551724137932,0.01759516008196127,8.787755102040816,90.0
-65.0,-105.72413793103449,0.0242751899846555,8.787755102040816,120.0
-59.583333333333336,-105.72413793103449,0.02429371529726687,8.787755102040816,120.0
-54.166666666666664,-105.72413793103449,0.024288639352131436,8.787755102040816,120.0
-48.75,-105.72413793103449,0.024313835730840894,8.787755102040816,120.0
-43.33333333333333,-105.72413793103449,0.02430507197124976,8.787755102040816,120.0
-37.916666666666664,-105.72413793103449,0.02429989161584356,8.787755102040816,120.0
-32.5,-105.72413793103449,0.02431036494002503,8.787755102040816,120.0
-27.08333333333333,-105.72413793103449,0.024301149750656337,8.787755102040816,120.0
-21.666666666666664,-105.72413793103449,0.024302287115254617,8.787755102040816,120.0
-16.25,-105.72413793103449,0.024266853972781166,8.787755102040816,120.0
-10.833333333333329,-105.72413793103449,0.02420705729392636,8.787755102040816,120.0
-5.416666666666664,-105.72413793103449,0.024118601650654714,8.787755102040816,120.0
0.0,-105.72413793103449,0.02315646317306741,8.787755102040816,120.0
5.416666666666671,-105.72413793103449,0.023231265900024,8.787755102040816,120.0
10.833333333333343,-105.72413793103449,0.02327214958860757,8.787755102040816,120.0
16.25,-105.72413793103449,0.023285691889447846,8.787755102040816,120.0
21.66666666666667,-105.72413793103449,0.02330930515599894,8.787755102040816,120.0
27.083333333333343,-105.72413793103449,0.023329856317733322,8.787755102040816,120.0
32.5,-105.72413793103449,0.023338617469242595,8.787755102040816,120.0
37.91666666666667,-105.72413793103449,0.0233485502691142,8.787755102040816,120.0
43.33333333333334,-105.72413793103449,0.02335872309561904,8.787755102040816,120.0
48.75,-105.72413793103449,0.023362760105201552,8.787755102040816,120.0
54.16666666666667,-105.72413793103449,0.02337238013947318,8.787755102040816,120.0
59.58333333333334,-105.72413793103449,0.023376273376295553,8.787755102040816,120.0
65.0,-105.72413793103449,0.023381485210707265,8.787755102040816,120.0
-65.0,-93.3448275862069,0.02427605290339996,8.787755102040816,120.0
-59.583333333333336,-93.3448275862069,0.024292436716988774,8.787755102040816,120.0
-54.166666666666664,-93.3448275862069,0.024287741348832048,8.787755102040816,120.0
-48.75,-93.3448275862069,0.024310553082592667,8.787755102040816,120.0
-43.33333333333333,-93.3448275862069,0.024304149260623187,8.787755102040816,120.0
-37.916666666666664,-93.3448275862069,0.024298311037948994,8.787755102040816,120.0
-32.5,-93.3448275862069,0.024302955895450062,8.787755102040816,120.0
-27.08333333333333,-93.3448275862069,0.024300795072837333,8.787755102040816,120.0
-21.666666666666664,-93.3448275862069,0.024300039099601323,8.787755102040816,120.0
-16.25,-93.3448275862069,0.024265394598023793,8.787755102040816,120.0
-10.833333333333329,-93.3448275862069,0.024206261365117165,8.787755102040816,120.0
-5.416666666666664,-93.3448275862069,0.024116704950669088,8.787755102040816,120.0
