lat,lon,proba,snr,duration
16.25,-43.82758620689657,0.03812806742754837,0.5040816326530613,90.0
21.66666666666667,-43.82758620689657,0.0381145930140665,0.5040816326530613,90.0
27.083333333333343,-43.82758620689657,0.038153092742815864,0.5040816326530613,90.0
32.5,-43.82758620689657,0.03813907449481235,0.5040816326530613,90.0
37.91666666666667,-43.82758620689657,0.03814340852007425,0.5040816326530613,90.0
43.33333333333334,-43.82758620689657,0.03816151931432976,0.5040816326530613,90.0
48.75,-43.82758620689657,0.03813653517975335,0.5040816326530613,90.0
54.16666666666667,-43.82758620689657,0.03814659331457804,0.5040816326530613,90.0
59.58333333333334,-43.82758620689657,0.03814881720768604,0.5040816326530613,90.0
65.0,-43.82758620689657,0.038111961623214397,0.5040816326530613,90.0
-65.0,-68.58620689655173,0.051946917838720075,0.5040816326530613,120.0
-59.583333333333336,-68.58620689655173,0.05191798108879775,0.5040816326530613,120.0
-54.166666666666664,-68.58620689655173,0.05192778949635746,0.5040816326530613,120.0
-48.75,-68.58620689655173,0.05190550203779076,0.5040816326530613,120.0
-43.33333333333333,-68.58620689655173,0.05192085554947412,0.5040816326530613,120.0
-37.916666666666664,-68.58620689655173,0.05190670579285628,0.5040816326530613,120.0
-32.5,-68.58620689655173,0.051923365654733544,0.5040816326530613,120.0
-27.08333333333333,-68.58620689655173,0.051967323281541855,0.5040816326530613,120.0
-21.666666666666664,-68.58620689655173,0.05207308781252962,0.5040816326530613,120.0
-16.25,-68.58620689655173,0.05216127086847122,0.5040816326530613,120.0
-10.833333333333329,-68.58620689655173,0.05218448593209701,0.5040816326530613,120.0
-5.416666666666664,-68.58620689655173,0.05214778646481355,0.5040816326530613,120.0
0.0,-68.58620689655173,0.050588714980197014,0.5040816326530613,120.0
5.416666666666671,-68.58620689655173,0.05049409128265647,0.5040816326530613,120.0
10.833333333333343,-68.58620689655173,0.050475638039939374,0.5040816326530613,120.0
16.25,-68.58620689655173,0.050486196164470476,0.5040816326530613,120.0
21.66666666666667,-68.58620689655173,0.05052119342716699,0.5040816326530613,120.0
27.083333333333343,-68.58620689655173,0.05051817616484744,0.5040816326530613,120.0
32.5,-68.58620689655173,0.05054787156609253,0.5040816326530613,120.0
37.91666666666667,-68.58620689655173,0.05055185646901461,0.5040816326530613,120.0
43.33333333333334,-68.58620689655173,0.05052071106148692,0.5040816326530613,120.0
48.75,-68.58620689655173,0.05054690330751521,0.5040816326530613,120.0
54.16666666666667,-68.58620689655173,0.05050832645285508,0.5040816326530613,120.0
59.58333333333334,-68.58620689655173,0.050530357587077246,0.5040816326530613,120.0
65.0,-68.58620689655173,0.05050637128959301,0.5040816326530613,120.0
-65.0,-56.20689655172414,0.0519530939099806,0.5040816326530613,120.0
-59.583333333333336,-56.20689655172414,0.05191850977363743,0.5040816326530613,120.0
-54.166666666666664,-56.20689655172414,0.05192515372798956,0.5040816326530613,120.0
-48.75,-56.20689655172414,0.051901400229141914,0.5040816326530613,120.0
-43.33333333333333,-56.20689655172414,0.05191630331368824,0.5040816326530613,120.0
-37.916666666666664,-56.20689655172414,0.05190365474722258,0.5040816326530613,120.0
-32.5,-56.20689655172414,0.051921190921436766,0.5040816326530613,120.0
-27.08333333333333,-56.20689655172414,0.05195555404583252,0.5040816326530613,120.0
-21.666666666666664,-56.20689655172414,0.05207696910777093,0.5040816326530613,120.0
-16.25,-56.20689655172414,0.05215150196841423,0.5040816326530613,120.0
-10.833333333333329,-56.20689655172414,0.05217943767977995,0.5040816326530613,120.0
-5.416666666666664,-56.20689655172414,0.05214862006214671,0.5040816326530613,120.0
0.0,-56.20689655172414,0.0505798018646042,0.5040816326530613,120.0
5.416666666666671,-56.20689655172414,0.050494636050079755,0.5040816326530613,120.0
10.833333333333343,-56.20689655172414,0.050469980440583595,0.5040816326530613,120.0
16.25,-56.20689655172414,0.050477338626295554,0.5040816326530613,120.0
21.66666666666667,-56.20689655172414,0.05051972393549897,0.5040816326530613,120.0
27.083333333333343,-56.20689655172414,0.05051519614407152,0.5040816326530613,120.0
32.5,-56.20689655172414,0.05054999987910169,0.5040816326530613,120.0
37.91666666666667,-56.20689655172414,0.05055144102310527,0.5040816326530613,120.0
43.33333333333334,-56.20689655172414,0.050519273015590005,0.5040816326530613,120.0
48.75,-56.20689655172414,0.0505448765383969,0.5040816326530613,120.0
54.16666666666667,-56.20689655172414,0.05050378521922161,0.5040816326530613,120.0
59.58333333333334,-56.20689655172414,0.05052916308291033,0.5040816326530613,120.0
65.0,-56.20689655172414,0.05050961435520651,0.5040816326530613,120.0
-65.0,-43.82758620689657,0.05195064862392407,0.5040816326530613,120.0
-59.583333333333336,-43.82758620689657,0.05191864413516967,0.5040816326530613,120.0
-54.166666666666664,-43.82758620689657,0.05192707471589164,0.5040816326530613,120.0
-48.75,-43.82758620689657,0.05190614008384686,0.5040816326530613,120.0
-43.33333333333333,-43.82758620689657,0.05191604933117011,0.5040816326530613,120.0
-37.916666666666664,-43.82758620689657,0.05190382883092515,0.5040816326530613,120.0
-32.5,-43.82758620689657,0.05191694913696265,0.5040816326530613,120.0
-27.08333333333333,-43.82758620689657,0.051950665642064076,0.5040816326530613,120.0
-21.666666666666664,-43.82758620689657,0.05206937052773852,0.5040816326530613,120.0
-16.25,-43.82758620689657,0.05214805095149222,0.5040816326530613,120.0
-10.833333333333329,-43.82758620689657,0.05218099579389779,0.5040816326530613,120.0
-5.416666666666664,-43.82758620689657,0.05215468149233671,0.5040816326530613,120.0
0.0,-43.82758620689657,0.0505978387916568,0.5040816326530613,120.0
5.416666666666671,-43.82758620689657,0.050488215264188674,0.5040816326530613,120.0
10.833333333333343,-43.82758620689657,0.050467858172104085,0.5040816326530613,120.0
16.25,-43.82758620689657,0.05048572137205587,0.5040816326530613,120.0
21.66666666666667,-43.82758620689657,0.050518122028054835,0.5040816326530613,120.0
27.083333333333343,-43.82758620689657,0.05052601591997774,0.5040816326530613,120.0
32.5,-43.82758620689657,0.050547715585218644,0.5040816326530613,120.0
37.91666666666667,-43.82758620689657,0.05055303071799799,0.5040816326530613,120.0
43.33333333333334,-43.82758620689657,0.0505208632477413,0.5040816326530613,120.0
48.75,-43.82758620689657,0.050547994882433,0.5040816326530613,120.0
54.16666666666667,-43.82758620689657,0.05050853063090899,0.5040816326530613,120.0
59.58333333333334,-43.82758620689657,0.050529080976245755,0.5040816326530613,120.0
65.0,-43.82758620689657,0.050514023296998056,0.5040816326530613,120.0
-65.0,-68.58620689655173,0.06448559020892886,0.5040816326530613,150.0
-59.583333333333336,-68.58620689655173,0.06449484504633807,0.5040816326530613,150.0
-54.166666666666664,-68.58620689655173,0.0644632817819556,0.5040816326530613,150.0
-48.75,-68.58620689655173,0.06447934763215868,0.5040816326530613,150.0
-43.33333333333333,-68.58620689655173,0.06445509465628707,0.5040816326530613,150.0
-37.916666666666664,-68.58620689655173,0.06444435165243967,0.5040816326530613,150.0
-32.5,-68.58620689655173,0.06445551203217159,0.5040816326530613,150.0
-27.08333333333333,-68.58620689655173,0.06454157917681591,0.5040816326530613,150.0
-21.666666666666664,-68.58620689655173,0.06463508522000594,0.5040816326530613,150.0
-16.25,-68.58620689655173,0.06470020850334135,0.5040816326530613,150.0
-10.833333333333329,-68.58620689655173,0.06472496277209394,0.5040816326530613,150.0
-5.416666666666664,-68.58620689655173,0.06469798016658723,0.5040816326530613,150.0
0.0,-68.58620689655173,0.06282187525861305,0.5040816326530613,150.0
5.416666666666671,-68.58620689655173,0.06271437062285645,0.5040816326530613,150.0
10.833333333333343,-68.58620689655173,0.06271250076810775,0.5040816326530613,150.0
16.25,-68.58620689655173,0.06273833760761449,0.5040816326530613,150.0
21.66666666666667,-68.58620689655173,0.06275883812256267,0.5040816326530613,150.0
27.083333333333343,-68.58620689655173,0.06273270722655333,0.5040816326530613,150.0
32.5,-68.58620689655173,0.06274927285325671,0.5040816326530613,150.0
37.91666666666667,-68.58620689655173,0.06275262379230218,0.5040816326530613,150.0
43.33333333333334,-68.58620689655173,0.06275648907291731,0.5040816326530613,150.0
48.75,-68.58620689655173,0.06276328129917774,0.5040816326530613,150.0
54.16666666666667,-68.58620689655173,0.06275139654904782,0.5040816326530613,150.0
59.58333333333334,-68.58620689655173,0.06273128902064828,0.5040816326530613,150.0
65.0,-68.58620689655173,0.06275250830958445,0.5040816326530613,150.0
-65.0,-56.20689655172414,0.0644873004151707,0.5040816326530613,150.0
-59.583333333333336,-56.20689655172414,0.06449539045919506,0.5040816326530613,150.0
-54.166666666666664,-56.20689655172414,0.06446154110039792,0.5040816326530613,150.0
-48.75,-56.20689655172414,0.06447601220642252,0.5040816326530613,150.0
-43.33333333333333,-56.20689655172414,0.0644482181994177,0.5040816326530613,150.0
-37.916666666666664,-56.20689655172414,0.06444149109242336,0.5040816326530613,150.0
-32.5,-56.20689655172414,0.06445422047969884,0.5040816326530613,150.0
-27.08333333333333,-56.20689655172414,0.0645349126451139,0.5040816326530613,150.0
-21.666666666666664,-56.20689655172414,0.06462832925482354,0.5040816326530613,150.0
-16.25,-56.20689655172414,0.06468332585386194,0.5040816326530613,150.0
-10.833333333333329,-56.20689655172414,0.06472124093833953,0.5040816326530613,150.0
-5.416666666666664,-56.20689655172414,0.0646883257319063,0.5040816326530613,150.0
0.0,-56.20689655172414,0.06282384226608417,0.5040816326530613,150.0
5.416666666666671,-56.20689655172414,0.06271274883437372,0.5040816326530613,150.0
10.833333333333343,-56.20689655172414,0.06271159648899938,0.5040816326530613,150.0
16.25,-56.20689655172414,0.06272766604716085,0.5040816326530613,150.0
21.66666666666667,-56.20689655172414,0.06275629254898762,0.5040816326530613,150.0
27.083333333333343,-56.20689655172414,0.06273326858290296,0.5040816326530613,150.0
32.5,-56.20689655172414,0.06275636094283499,0.5040816326530613,150.0
37.91666666666667,-56.20689655172414,0.06275542648890031,0.5040816326530613,150.0
43.33333333333334,-56.20689655172414,0.06275079062541333,0.5040816326530613,150.0
48.75,-56.20689655172414,0.06276307999238107,0.5040816326530613,150.0
54.16666666666667,-56.20689655172414,0.06274800632901512,0.5040816326530613,150.0
59.58333333333334,-56.20689655172414,0.06272867327767462,0.5040816326530613,150.0
65.0,-56.20689655172414,0.06275324206207988,0.5040816326530613,150.0
-65.0,-43.82758620689657,0.0644838716529027,0.5040816326530613,150.0
-59.583333333333336,-43.82758620689657,0.06449683539984585,0.5040816326530613,150.0
-54.166666666666664,-43.82758620689657,0.06445899513132358,0.5040816326530613,150.0
-48.75,-43.82758620689657,0.06448165469085299,0.5040816326530613,150.0
-43.33333333333333,-43.82758620689657,0.06445015242410701,0.5040816326530613,150.0
-37.916666666666664,-43.82758620689657,0.06444485117140675,0.5040816326530613,150.0
-32.5,-43.82758620689657,0.06445189357371428,0.5040816326530613,150.0
-27.08333333333333,-43.82758620689657,0.06452854527042351,0.5040816326530613,150.0
-21.666666666666664,-43.82758620689657,0.06461111968538091,0.5040816326530613,150.0
-16.25,-43.82758620689657,0.06467764957727129,0.5040816326530613,150.0
-10.833333333333329,-43.82758620689657,0.0647270553293543,0.5040816326530613,150.0
-5.416666666666664,-43.82758620689657,0.06469764564084113,0.5040816326530613,150.0
0.0,-43.82758620689657,0.06280386827105933,0.5040816326530613,150.0
5.416666666666671,-43.82758620689657,0.06270910230123306,0.5040816326530613,150.0
10.833333333333343,-43.82758620689657,0.0627120397845804,0.5040816326530613,150.0
16.25,-43.82758620689657,0.06272384596423819,0.5040816326530613,150.0
21.66666666666667,-43.82758620689657,0.06275589984911656,0.5040816326530613,150.0
27.083333333333343,-43.82758620689657,0.06273001145152302,0.5040816326530613,150.0
32.5,-43.82758620689657,0.06276584460022927,0.5040816326530613,150.0
37.91666666666667,-43.82758620689657,0.06276515840033325,0.5040816326530613,150.0
43.33333333333334,-43.82758620689657,0.06275191169683536,0.5040816326530613,150.0
48.75,-43.82758620689657,0.062764753257047,0.5040816326530613,150.0
54.16666666666667,-43.82758620689657,0.06275349233501815,0.5040816326530613,150.0
59.58333333333334,-43.82758620689657,0.0627295486449877,0.5040816326530613,150.0
65.0,-43.82758620689657,0.06275485251356905,0.5040816326530613,150.0
-65.0,-68.58620689655173,0.07688035295852191,0.5040816326530613,180.0
-59.583333333333336,-68.58620689655173,0.07684373973667213,0.5040816326530613,180.0
-54.166666666666664,-68.58620689655173,0.0768595432974879,0.5040816326530613,180.0
-48.75,-68.58620689655173,0.07683244764962938,0.5040816326530613,180.0
-43.33333333333333,-68.58620689655173,0.07684354823019102,0.5040816326530613,180.0
-37.916666666666664,-68.58620689655173,0.07684132770567098,0.5040816326530613,180.0
-32.5,-68.58620689655173,0.07684762199735384,0.5040816326530613,180.0
-27.08333333333333,-68.58620689655173,0.0769041022872552,0.5040816326530613,180.0
-21.666666666666664,-68.58620689655173,0.0769840473990745,0.5040816326530613,180.0
-16.25,-68.58620689655173,0.07706143912944197,0.5040816326530613,180.0
-10.833333333333329,-68.58620689655173,0.07708338687355909,0.5040816326530613,180.0
-5.416666666666664,-68.58620689655173,0.07707787827679602,0.5040816326530613,180.0
0.0,-68.58620689655173,0.07484594050368154,0.5040816326530613,180.0
5.416666666666671,-68.58620689655173,0.07474123864943771,0.5040816326530613,180.0
10.833333333333343,-68.58620689655173,0.07478279189996162,0.5040816326530613,180.0
16.25,-68.58620689655173,0.07478786772437829,0.5040816326530613,180.0
21.66666666666667,-68.58620689655173,0.07478252003108321,0.5040816326530613,180.0
27.083333333333343,-68.58620689655173,0.07481111872479518,0.5040816326530613,180.0
32.5,-68.58620689655173,0.07479530709569715,0.5040816326530613,180.0
37.91666666666667,-68.58620689655173,0.07480113618527529,0.5040816326530613,180.0
43.33333333333334,-68.58620689655173,0.07482886967690194,0.5040816326530613,180.0
48.75,-68.58620689655173,0.0747911693727874,0.5040816326530613,180.0
54.16666666666667,-68.58620689655173,0.0748159681283187,0.5040816326530613,180.0
59.58333333333334,-68.58620689655173,0.07479560831121479,0.5040816326530613,180.0
65.0,-68.58620689655173,0.07478215913549036,0.5040816326530613,180.0
-65.0,-56.20689655172414,0.07688622390538447,0.5040816326530613,180.0
-59.583333333333336,-56.20689655172414,0.0768444750025401,0.5040816326530613,180.0
-54.166666666666664,-56.20689655172414,0.07685845059613317,0.5040816326530613,180.0
-48.75,-56.20689655172414,0.07682811656566679,0.5040816326530613,180.0
-43.33333333333333,-56.20689655172414,0.07684216441026825,0.5040816326530613,180.0
-37.916666666666664,-56.20689655172414,0.07683895312021183,0.5040816326530613,180.0
-32.5,-56.20689655172414,0.07685098390448519,0.5040816326530613,180.0
-27.08333333333333,-56.20689655172414,0.07689167289862098,0.5040816326530613,180.0
-21.666666666666664,-56.20689655172414,0.07698151812723708,0.5040816326530613,180.0
-16.25,-56.20689655172414,0.07705978667597013,0.5040816326530613,180.0
-10.833333333333329,-56.20689655172414,0.07707612566191624,0.5040816326530613,180.0
-5.416666666666664,-56.20689655172414,0.07707694693348754,0.5040816326530613,180.0
0.0,-56.20689655172414,0.07485373506031734,0.5040816326530613,180.0
5.416666666666671,-56.20689655172414,0.07474116825851362,0.5040816326530613,180.0
10.833333333333343,-56.20689655172414,0.07477889658418346,0.5040816326530613,180.0
16.25,-56.20689655172414,0.07478443226757847,0.5040816326530613,180.0
21.66666666666667,-56.20689655172414,0.07478162661092369,0.5040816326530613,180.0
27.083333333333343,-56.20689655172414,0.07481243389247727,0.5040816326530613,180.0
32.5,-56.20689655172414,0.07479786000996858,0.5040816326530613,180.0
37.91666666666667,-56.20689655172414,0.07479902765231217,0.5040816326530613,180.0
43.33333333333334,-56.20689655172414,0.07482675747629397,0.5040816326530613,180.0
48.75,-56.20689655172414,0.07479120182896626,0.5040816326530613,180.0
54.16666666666667,-56.20689655172414,0.07481195647667471,0.5040816326530613,180.0
59.58333333333334,-56.20689655172414,0.07479702972987756,0.5040816326530613,180.0
65.0,-56.20689655172414,0.0747805769032075,0.5040816326530613,180.0
-65.0,-43.82758620689657,0.07688028413000902,0.5040816326530613,180.0
