lat,lon,proba,snr,duration
-10.833333333333329,-105.72413793103449,0.010151520351342924,3.1306122448979594,30.0
-5.416666666666664,-105.72413793103449,0.010026388834779798,3.1306122448979594,30.0
0.0,-105.72413793103449,0.009766159492539561,3.1306122448979594,30.0
5.416666666666671,-105.72413793103449,0.009654663859242074,3.1306122448979594,30.0
10.833333333333343,-105.72413793103449,0.00962941377731752,3.1306122448979594,30.0
16.25,-105.72413793103449,0.00960449196418045,3.1306122448979594,30.0
21.66666666666667,-105.72413793103449,0.009636364159287591,3.1306122448979594,30.0
27.083333333333343,-105.72413793103449,0.009664154350696341,3.1306122448979594,30.0
32.5,-105.72413793103449,0.009685502937180512,3.1306122448979594,30.0
37.91666666666667,-105.72413793103449,0.009685808924937978,3.1306122448979594,30.0
43.33333333333334,-105.72413793103449,0.009668999712532433,3.1306122448979594,30.0
48.75,-105.72413793103449,0.009693635242971399,3.1306122448979594,30.0
54.16666666666667,-105.72413793103449,0.009661987835406172,3.1306122448979594,30.0
59.58333333333334,-105.72413793103449,0.009676455925575644,3.1306122448979594,30.0
65.0,-105.72413793103449,0.009668612488432538,3.1306122448979594,30.0
-65.0,-93.3448275862069,0.010044645826307375,3.1306122448979594,30.0
-59.583333333333336,-93.3448275862069,0.01001105331872576,3.1306122448979594,30.0
-54.166666666666664,-93.3448275862069,0.010025841103604827,3.1306122448979594,30.0
-48.75,-93.3448275862069,0.009999611380428042,3.1306122448979594,30.0
-43.33333333333333,-93.3448275862069,0.010013049042007394,3.1306122448979594,30.0
-37.916666666666664,-93.3448275862069,0.010013108872448218,3.1306122448979594,30.0
-32.5,-93.3448275862069,0.010020530956914686,3.1306122448979594,30.0
-27.08333333333333,-93.3448275862069,0.010058937819212632,3.1306122448979594,30.0
-21.666666666666664,-93.3448275862069,0.010149262131230574,3.1306122448979594,30.0
-16.25,-93.3448275862069,0.010156102966862868,3.1306122448979594,30.0
-10.833333333333329,-93.3448275862069,0.010152694652499128,3.1306122448979594,30.0
-5.416666666666664,-93.3448275862069,0.010028969675937915,3.1306122448979594,30.0
0.0,-93.3448275862069,0.009766728111583078,3.1306122448979594,30.0
5.416666666666671,-93.3448275862069,0.009653666560254903,3.1306122448979594,30.0
10.833333333333343,-93.3448275862069,0.00962937718795609,3.1306122448979594,30.0
16.25,-93.3448275862069,0.009600503666509774,3.1306122448979594,30.0
21.66666666666667,-93.3448275862069,0.009633690236131698,3.1306122448979594,30.0
27.083333333333343,-93.3448275862069,0.009658069796678936,3.1306122448979594,30.0
32.5,-93.3448275862069,0.00968239133427995,3.1306122448979594,30.0
37.91666666666667,-93.3448275862069,0.009682808747193072,3.1306122448979594,30.0
43.33333333333334,-93.3448275862069,0.00966759573643472,3.1306122448979594,30.0
48.75,-93.3448275862069,0.009690609330863076,3.1306122448979594,30.0
54.16666666666667,-93.3448275862069,0.009661804066281032,3.1306122448979594,30.0
59.58333333333334,-93.3448275862069,0.009670844607837403,3.1306122448979594,30.0
65.0,-93.3448275862069,0.00966931363753365,3.1306122448979594,30.0
-65.0,-80.96551724137932,0.010041045890953226,3.1306122448979594,30.0
-59.583333333333336,-80.96551724137932,0.010009784078921835,3.1306122448979594,30.0
-54.166666666666664,-80.96551724137932,0.010022022119926421,3.1306122448979594,30.0
-48.75,-80.96551724137932,0.009997314510162725,3.1306122448979594,30.0
-43.33333333333333,-80.96551724137932,0.010010537140779041,3.1306122448979594,30.0
-37.916666666666664,-80.96551724137932,0.01000629543919962,3.1306122448979594,30.0
-32.5,-80.96551724137932,0.010017833206746984,3.1306122448979594,30.0
-27.08333333333333,-80.96551724137932,0.010048672796501124,3.1306122448979594,30.0
-21.666666666666664,-80.96551724137932,0.010137457604397326,3.1306122448979594,30.0
-16.25,-80.96551724137932,0.010151989636988046,3.1306122448979594,30.0
-10.833333333333329,-80.96551724137932,0.010155541745736962,3.1306122448979594,30.0
-5.416666666666664,-80.96551724137932,0.010029776876190333,3.1306122448979594,30.0
0.0,-80.96551724137932,0.00976670550319414,3.1306122448979594,30.0
5.416666666666671,-80.96551724137932,0.009654385727463577,3.1306122448979594,30.0
10.833333333333343,-80.96551724137932,0.009628090791130028,3.1306122448979594,30.0
16.25,-80.96551724137932,0.00959979442723169,3.1306122448979594,30.0
21.66666666666667,-80.96551724137932,0.009630750916413744,3.1306122448979594,30.0
27.083333333333343,-80.96551724137932,0.009651715358961699,3.1306122448979594,30.0
32.5,-80.96551724137932,0.009681228314810886,3.1306122448979594,30.0
37.91666666666667,-80.96551724137932,0.009684858800221408,3.1306122448979594,30.0
43.33333333333334,-80.96551724137932,0.009663653516993387,3.1306122448979594,30.0
48.75,-80.96551724137932,0.009690327852600156,3.1306122448979594,30.0
54.16666666666667,-80.96551724137932,0.009659753900176482,3.1306122448979594,30.0
59.58333333333334,-80.96551724137932,0.009668220099398495,3.1306122448979594,30.0
65.0,-80.96551724137932,0.009670869527767079,3.1306122448979594,30.0
-65.0,-105.72413793103449,0.01993386568338973,3.1306122448979594,60.0
-59.583333333333336,-105.72413793103449,0.01994557001969577,3.1306122448979594,60.0
-54.166666666666664,-105.72413793103449,0.01992287682481042,3.1306122448979594,60.0
-48.75,-105.72413793103449,0.019934111678184818,3.1306122448979594,60.0
-43.33333333333333,-105.72413793103449,0.019916532416195176,3.1306122448979594,60.0
-37.916666666666664,-105.72413793103449,0.01991483234659175,3.1306122448979594,60.0
-32.5,-105.72413793103449,0.019937239997674272,3.1306122448979594,60.0
-27.08333333333333,-105.72413793103449,0.019969427464463285,3.1306122448979594,60.0
-21.666666666666664,-105.72413793103449,0.02005628356850231,3.1306122448979594,60.0
-16.25,-105.72413793103449,0.020093894022262804,3.1306122448979594,60.0
-10.833333333333329,-105.72413793103449,0.02007642093175155,3.1306122448979594,60.0
-5.416666666666664,-105.72413793103449,0.020072542829838058,3.1306122448979594,60.0
0.0,-105.72413793103449,0.019328963489619655,3.1306122448979594,60.0
5.416666666666671,-105.72413793103449,0.01921302979181594,3.1306122448979594,60.0
10.833333333333343,-105.72413793103449,0.019212414471571737,3.1306122448979594,60.0
16.25,-105.72413793103449,0.019228187227785742,3.1306122448979594,60.0
21.66666666666667,-105.72413793103449,0.01923764186615773,3.1306122448979594,60.0
27.083333333333343,-105.72413793103449,0.019232750777357976,3.1306122448979594,60.0
32.5,-105.72413793103449,0.01924223157486249,3.1306122448979594,60.0
37.91666666666667,-105.72413793103449,0.019243199090193785,3.1306122448979594,60.0
43.33333333333334,-105.72413793103449,0.01926783756728445,3.1306122448979594,60.0
48.75,-105.72413793103449,0.019246395721095655,3.1306122448979594,60.0
54.16666666666667,-105.72413793103449,0.019259459543913837,3.1306122448979594,60.0
59.58333333333334,-105.72413793103449,0.01923209751934929,3.1306122448979594,60.0
65.0,-105.72413793103449,0.019254799835526804,3.1306122448979594,60.0
-65.0,-93.3448275862069,0.019941256991275802,3.1306122448979594,60.0
-59.583333333333336,-93.3448275862069,0.01994470409039739,3.1306122448979594,60.0
-54.166666666666664,-93.3448275862069,0.019923999317085328,3.1306122448979594,60.0
-48.75,-93.3448275862069,0.01993088696637857,3.1306122448979594,60.0
-43.33333333333333,-93.3448275862069,0.019918566526988535,3.1306122448979594,60.0
-37.916666666666664,-93.3448275862069,0.019911243467229833,3.1306122448979594,60.0
-32.5,-93.3448275862069,0.019925085685353783,3.1306122448979594,60.0
-27.08333333333333,-93.3448275862069,0.019963490302465026,3.1306122448979594,60.0
-21.666666666666664,-93.3448275862069,0.02004717864505956,3.1306122448979594,60.0
-16.25,-93.3448275862069,0.020084872982456536,3.1306122448979594,60.0
-10.833333333333329,-93.3448275862069,0.020072465633703462,3.1306122448979594,60.0
-5.416666666666664,-93.3448275862069,0.020066441092177367,3.1306122448979594,60.0
0.0,-93.3448275862069,0.019330867263629203,3.1306122448979594,60.0
5.416666666666671,-93.3448275862069,0.019209009404278055,3.1306122448979594,60.0
10.833333333333343,-93.3448275862069,0.01920720473550619,3.1306122448979594,60.0
16.25,-93.3448275862069,0.01922313731719838,3.1306122448979594,60.0
21.66666666666667,-93.3448275862069,0.019240902732638343,3.1306122448979594,60.0
27.083333333333343,-93.3448275862069,0.019225325088229273,3.1306122448979594,60.0
32.5,-93.3448275862069,0.01923810805157422,3.1306122448979594,60.0
37.91666666666667,-93.3448275862069,0.01923554588910359,3.1306122448979594,60.0
43.33333333333334,-93.3448275862069,0.01926438997712343,3.1306122448979594,60.0
48.75,-93.3448275862069,0.01924555797690919,3.1306122448979594,60.0
54.16666666666667,-93.3448275862069,0.019259960112393282,3.1306122448979594,60.0
59.58333333333334,-93.3448275862069,0.01923192817938235,3.1306122448979594,60.0
65.0,-93.3448275862069,0.019251680591598985,3.1306122448979594,60.0
-65.0,-80.96551724137932,0.019938312221413512,3.1306122448979594,60.0
-59.583333333333336,-80.96551724137932,0.01994180409173818,3.1306122448979594,60.0
-54.166666666666664,-80.96551724137932,0.019918932236698494,3.1306122448979594,60.0
-48.75,-80.96551724137932,0.01992764467795871,3.1306122448979594,60.0
-43.33333333333333,-80.96551724137932,0.019912309692024288,3.1306122448979594,60.0
-37.916666666666664,-80.96551724137932,0.01990487371793226,3.1306122448979594,60.0
-32.5,-80.96551724137932,0.01991843243300373,3.1306122448979594,60.0
-27.08333333333333,-80.96551724137932,0.01995242089532656,3.1306122448979594,60.0
-21.666666666666664,-80.96551724137932,0.020042263284305917,3.1306122448979594,60.0
-16.25,-80.96551724137932,0.02007829412812756,3.1306122448979594,60.0
-10.833333333333329,-80.96551724137932,0.020071920880610605,3.1306122448979594,60.0
-5.416666666666664,-80.96551724137932,0.020057705194446607,3.1306122448979594,60.0
0.0,-80.96551724137932,0.01932860629121269,3.1306122448979594,60.0
5.416666666666671,-80.96551724137932,0.01920429389448519,3.1306122448979594,60.0
10.833333333333343,-80.96551724137932,0.019207184717363157,3.1306122448979594,60.0
16.25,-80.96551724137932,0.019222804814794436,3.1306122448979594,60.0
21.66666666666667,-80.96551724137932,0.019232851216357205,3.1306122448979594,60.0
27.083333333333343,-80.96551724137932,0.019224449934260646,3.1306122448979594,60.0
32.5,-80.96551724137932,0.019233749892849206,3.1306122448979594,60.0
37.91666666666667,-80.96551724137932,0.01923863015256888,3.1306122448979594,60.0
43.33333333333334,-80.96551724137932,0.019258048944268857,3.1306122448979594,60.0
48.75,-80.96551724137932,0.019246093630909566,3.1306122448979594,60.0
54.16666666666667,-80.96551724137932,0.019256227338952603,3.1306122448979594,60.0
59.58333333333334,-80.96551724137932,0.0192309054798242,3.1306122448979594,60.0
65.0,-80.96551724137932,0.019250775663304687,3.1306122448979594,60.0
-65.0,-105.72413793103449,0.02976713112871432,3.1306122448979594,90.0
-59.583333333333336,-105.72413793103449,0.029749666183916945,3.1306122448979594,90.0
-54.166666666666664,-105.72413793103449,0.02974077036724898,3.1306122448979594,90.0
-48.75,-105.72413793103449,0.029741619868748015,3.1306122448979594,90.0
-43.33333333333333,-105.72413793103449,0.029719667968111763,3.1306122448979594,90.0
-37.916666666666664,-105.72413793103449,0.029721619408220268,3.1306122448979594,90.0
-32.5,-105.72413793103449,0.029734141462921304,3.1306122448979594,90.0
-27.08333333333333,-105.72413793103449,0.0298045338657823,3.1306122448979594,90.0
-21.666666666666664,-105.72413793103449,0.02985600915139841,3.1306122448979594,90.0
-16.25,-105.72413793103449,0.029892411018799914,3.1306122448979594,90.0
-10.833333333333329,-105.72413793103449,0.029888404712808736,3.1306122448979594,90.0
-5.416666666666664,-105.72413793103449,0.02986977726185247,3.1306122448979594,90.0
0.0,-105.72413793103449,0.028793519915690458,3.1306122448979594,90.0
5.416666666666671,-105.72413793103449,0.02867596077533241,3.1306122448979594,90.0
10.833333333333343,-105.72413793103449,0.028705324320498216,3.1306122448979594,90.0
16.25,-105.72413793103449,0.028691603995497528,3.1306122448979594,90.0
21.66666666666667,-105.72413793103449,0.028699296745135383,3.1306122448979594,90.0
27.083333333333343,-105.72413793103449,0.028736590919699823,3.1306122448979594,90.0
32.5,-105.72413793103449,0.028723833050554703,3.1306122448979594,90.0
37.91666666666667,-105.72413793103449,0.02874114570932218,3.1306122448979594,90.0
43.33333333333334,-105.72413793103449,0.028748476080739493,3.1306122448979594,90.0
48.75,-105.72413793103449,0.028731189318511485,3.1306122448979594,90.0
54.16666666666667,-105.72413793103449,0.028741477427954853,3.1306122448979594,90.0
59.58333333333334,-105.72413793103449,0.028734116566453527,3.1306122448979594,90.0
65.0,-105.72413793103449,0.028718224930803227,3.1306122448979594,90.0
-65.0,-93.3448275862069,0.02976933975813878,3.1306122448979594,90.0
-59.583333333333336,-93.3448275862069,0.02974672344826268,3.1306122448979594,90.0
-54.166666666666664,-93.3448275862069,0.02974177750804452,3.1306122448979594,90.0
-48.75,-93.3448275862069,0.029736316585361355,3.1306122448979594,90.0
-43.33333333333333,-93.3448275862069,0.0297216015167312,3.1306122448979594,90.0
-37.916666666666664,-93.3448275862069,0.029730106210701823,3.1306122448979594,90.0
-32.5,-93.3448275862069,0.029721748361927758,3.1306122448979594,90.0
-27.08333333333333,-93.3448275862069,0.029798693365332807,3.1306122448979594,90.0
-21.666666666666664,-93.3448275862069,0.029844335991862536,3.1306122448979594,90.0
-16.25,-93.3448275862069,0.029884431790512478,3.1306122448979594,90.0
-10.833333333333329,-93.3448275862069,0.02988170518931188,3.1306122448979594,90.0
-5.416666666666664,-93.3448275862069,0.029864315738447278,3.1306122448979594,90.0
0.0,-93.3448275862069,0.02878816937770612,3.1306122448979594,90.0
5.416666666666671,-93.3448275862069,0.02867370512111711,3.1306122448979594,90.0
10.833333333333343,-93.3448275862069,0.02869761339391108,3.1306122448979594,90.0
16.25,-93.3448275862069,0.028685374092584204,3.1306122448979594,90.0
21.66666666666667,-93.3448275862069,0.028701760614410543,3.1306122448979594,90.0
27.083333333333343,-93.3448275862069,0.028730935591915086,3.1306122448979594,90.0
32.5,-93.3448275862069,0.02872039221732625,3.1306122448979594,90.0
37.91666666666667,-93.3448275862069,0.028733267037383103,3.1306122448979594,90.0
43.33333333333334,-93.3448275862069,0.02874754516165423,3.1306122448979594,90.0
48.75,-93.3448275862069,0.02872904609245608,3.1306122448979594,90.0
54.16666666666667,-93.3448275862069,0.02874179274585742,3.1306122448979594,90.0
59.58333333333334,-93.3448275862069,0.028733818044374027,3.1306122448979594,90.0
65.0,-93.3448275862069,0.028711706699243167,3.1306122448979594,90.0
-65.0,-80.96551724137932,0.02976354874277387,3.1306122448979594,90.0
-59.583333333333336,-80.96551724137932,0.029746474445915938,3.1306122448979594,90.0
-54.166666666666664,-80.96551724137932,0.02973511365722381,3.1306122448979594,90.0
-48.75,-80.96551724137932,0.029730966315159812,3.1306122448979594,90.0
-43.33333333333333,-80.96551724137932,0.029716660036594345,3.1306122448979594,90.0
-37.916666666666664,-80.96551724137932,0.02972912571537445,3.1306122448979594,90.0
-32.5,-80.96551724137932,0.02972104676492815,3.1306122448979594,90.0
-27.08333333333333,-80.96551724137932,0.029786268872829202,3.1306122448979594,90.0
-21.666666666666664,-80.96551724137932,0.029838948572943225,3.1306122448979594,90.0
-16.25,-80.96551724137932,0.029877742366468008,3.1306122448979594,90.0
-10.833333333333329,-80.96551724137932,0.029879131551305838,3.1306122448979594,90.0
-5.416666666666664,-80.96551724137932,0.029859979342682474,3.1306122448979594,90.0
0.0,-80.96551724137932,0.0287801956675503,3.1306122448979594,90.0
5.416666666666671,-80.96551724137932,0.028669820036884786,3.1306122448979594,90.0
10.833333333333343,-80.96551724137932,0.028694942601601547,3.1306122448979594,90.0
