lat,lon,proba,snr,duration
37.91666666666667,-130.48275862068965,0.021888838298486424,6.969387755102041,120.0
43.33333333333334,-130.48275862068965,0.02189074875826902,6.969387755102041,120.0
48.75,-130.48275862068965,0.021827543141485495,6.969387755102041,120.0
54.16666666666667,-130.48275862068965,0.02181102517545941,6.969387755102041,120.0
59.58333333333334,-130.48275862068965,0.021826727089554576,6.969387755102041,120.0
65.0,-130.48275862068965,0.02181183183888269,6.969387755102041,120.0
-65.0,-118.10344827586206,0.022600561042336764,6.969387755102041,120.0
-59.583333333333336,-118.10344827586206,0.022603984871992222,6.969387755102041,120.0
-54.166666666666664,-118.10344827586206,0.02272665986212652,6.969387755102041,120.0
-48.75,-118.10344827586206,0.022644115199069836,6.969387755102041,120.0
-43.33333333333333,-118.10344827586206,0.022730895174831844,6.969387755102041,120.0
-37.916666666666664,-118.10344827586206,0.02276563942625265,6.969387755102041,120.0
-32.5,-118.10344827586206,0.02270198313185945,6.969387755102041,120.0
-27.08333333333333,-118.10344827586206,0.022699086472289576,6.969387755102041,120.0
-21.666666666666664,-118.10344827586206,0.02276717102143111,6.969387755102041,120.0
-16.25,-118.10344827586206,0.02264922334701558,6.969387755102041,120.0
-10.833333333333329,-118.10344827586206,0.022704821819331533,6.969387755102041,120.0
-5.416666666666664,-118.10344827586206,0.022451852191644472,6.969387755102041,120.0
0.0,-118.10344827586206,0.021765168520004208,6.969387755102041,120.0
5.416666666666671,-118.10344827586206,0.021718026023992865,6.969387755102041,120.0
10.833333333333343,-118.10344827586206,0.021728743013252005,6.969387755102041,120.0
16.25,-118.10344827586206,0.021842085328918515,6.969387755102041,120.0
21.66666666666667,-118.10344827586206,0.0217746789758676,6.969387755102041,120.0
27.083333333333343,-118.10344827586206,0.021747545277871816,6.969387755102041,120.0
32.5,-118.10344827586206,0.02185608445488274,6.969387755102041,120.0
37.91666666666667,-118.10344827586206,0.021894384156040947,6.969387755102041,120.0
43.33333333333334,-118.10344827586206,0.02188094369604976,6.969387755102041,120.0
48.75,-118.10344827586206,0.021813193969338562,6.969387755102041,120.0
54.16666666666667,-118.10344827586206,0.0217973364607722,6.969387755102041,120.0
59.58333333333334,-118.10344827586206,0.021840567755443296,6.969387755102041,120.0
65.0,-118.10344827586206,0.021847570888863244,6.969387755102041,120.0
-65.0,-142.86206896551724,0.028231318031357144,6.969387755102041,150.0
-59.583333333333336,-142.86206896551724,0.028308280094039295,6.969387755102041,150.0
-54.166666666666664,-142.86206896551724,0.02826981828632502,6.969387755102041,150.0
-48.75,-142.86206896551724,0.02834601546425608,6.969387755102041,150.0
-43.33333333333333,-142.86206896551724,0.02828287849918365,6.969387755102041,150.0
-37.916666666666664,-142.86206896551724,0.02832952405906386,6.969387755102041,150.0
-32.5,-142.86206896551724,0.02840594995561274,6.969387755102041,150.0
-27.08333333333333,-142.86206896551724,0.028348537545498043,6.969387755102041,150.0
-21.666666666666664,-142.86206896551724,0.02830025736636843,6.969387755102041,150.0
-16.25,-142.86206896551724,0.02836304556286029,6.969387755102041,150.0
-10.833333333333329,-142.86206896551724,0.02825989192652345,6.969387755102041,150.0
-5.416666666666664,-142.86206896551724,0.028110087546364237,6.969387755102041,150.0
0.0,-142.86206896551724,0.027142028958833553,6.969387755102041,150.0
5.416666666666671,-142.86206896551724,0.02711034196347395,6.969387755102041,150.0
10.833333333333343,-142.86206896551724,0.027154795263217513,6.969387755102041,150.0
16.25,-142.86206896551724,0.027262771793225338,6.969387755102041,150.0
21.66666666666667,-142.86206896551724,0.027247910419728072,6.969387755102041,150.0
27.083333333333343,-142.86206896551724,0.027198163101345263,6.969387755102041,150.0
32.5,-142.86206896551724,0.0271855692189803,6.969387755102041,150.0
37.91666666666667,-142.86206896551724,0.02723725090828144,6.969387755102041,150.0
43.33333333333334,-142.86206896551724,0.027311259169353952,6.969387755102041,150.0
48.75,-142.86206896551724,0.0272981851347327,6.969387755102041,150.0
54.16666666666667,-142.86206896551724,0.027201090700479602,6.969387755102041,150.0
59.58333333333334,-142.86206896551724,0.027268219411530348,6.969387755102041,150.0
65.0,-142.86206896551724,0.027243404568067175,6.969387755102041,150.0
-65.0,-130.48275862068965,0.028230889592037567,6.969387755102041,150.0
-59.583333333333336,-130.48275862068965,0.02829985174315841,6.969387755102041,150.0
-54.166666666666664,-130.48275862068965,0.028284113347586293,6.969387755102041,150.0
-48.75,-130.48275862068965,0.02832586186225261,6.969387755102041,150.0
-43.33333333333333,-130.48275862068965,0.028274500585307116,6.969387755102041,150.0
-37.916666666666664,-130.48275862068965,0.028323329166756506,6.969387755102041,150.0
-32.5,-130.48275862068965,0.028397485685437318,6.969387755102041,150.0
-27.08333333333333,-130.48275862068965,0.028315647534558175,6.969387755102041,150.0
-21.666666666666664,-130.48275862068965,0.028294613220781528,6.969387755102041,150.0
-16.25,-130.48275862068965,0.02837283236356314,6.969387755102041,150.0
-10.833333333333329,-130.48275862068965,0.02825021642362091,6.969387755102041,150.0
-5.416666666666664,-130.48275862068965,0.02808067819566873,6.969387755102041,150.0
0.0,-130.48275862068965,0.027103659418673542,6.969387755102041,150.0
5.416666666666671,-130.48275862068965,0.02710500379772507,6.969387755102041,150.0
10.833333333333343,-130.48275862068965,0.02715920366201119,6.969387755102041,150.0
16.25,-130.48275862068965,0.027248626233449147,6.969387755102041,150.0
21.66666666666667,-130.48275862068965,0.027248521557170946,6.969387755102041,150.0
27.083333333333343,-130.48275862068965,0.02719504545999374,6.969387755102041,150.0
32.5,-130.48275862068965,0.02716635125154232,6.969387755102041,150.0
37.91666666666667,-130.48275862068965,0.02719156885727081,6.969387755102041,150.0
43.33333333333334,-130.48275862068965,0.02730722530266616,6.969387755102041,150.0
48.75,-130.48275862068965,0.027289307680436026,6.969387755102041,150.0
54.16666666666667,-130.48275862068965,0.027200257025930763,6.969387755102041,150.0
59.58333333333334,-130.48275862068965,0.02729476934254138,6.969387755102041,150.0
65.0,-130.48275862068965,0.027244069714297714,6.969387755102041,150.0
-65.0,-118.10344827586206,0.02825997114998391,6.969387755102041,150.0
-59.583333333333336,-118.10344827586206,0.028306275330664876,6.969387755102041,150.0
-54.166666666666664,-118.10344827586206,0.028288790880698467,6.969387755102041,150.0
-48.75,-118.10344827586206,0.028285742402320846,6.969387755102041,150.0
-43.33333333333333,-118.10344827586206,0.02826837093980028,6.969387755102041,150.0
-37.916666666666664,-118.10344827586206,0.028316229211434618,6.969387755102041,150.0
-32.5,-118.10344827586206,0.028388950277406955,6.969387755102041,150.0
-27.08333333333333,-118.10344827586206,0.028305793038749583,6.969387755102041,150.0
-21.666666666666664,-118.10344827586206,0.02829576975760384,6.969387755102041,150.0
-16.25,-118.10344827586206,0.02835105787525205,6.969387755102041,150.0
-10.833333333333329,-118.10344827586206,0.028259094400339912,6.969387755102041,150.0
-5.416666666666664,-118.10344827586206,0.02804215525640985,6.969387755102041,150.0
0.0,-118.10344827586206,0.02708722794370333,6.969387755102041,150.0
5.416666666666671,-118.10344827586206,0.0271067513374339,6.969387755102041,150.0
10.833333333333343,-118.10344827586206,0.027164839862752865,6.969387755102041,150.0
16.25,-118.10344827586206,0.027219739608884685,6.969387755102041,150.0
21.66666666666667,-118.10344827586206,0.027244258908554975,6.969387755102041,150.0
27.083333333333343,-118.10344827586206,0.027175993022152678,6.969387755102041,150.0
32.5,-118.10344827586206,0.027152621933511423,6.969387755102041,150.0
37.91666666666667,-118.10344827586206,0.0271840188950635,6.969387755102041,150.0
43.33333333333334,-118.10344827586206,0.027296104260130627,6.969387755102041,150.0
48.75,-118.10344827586206,0.02727710423812324,6.969387755102041,150.0
54.16666666666667,-118.10344827586206,0.027197996188226603,6.969387755102041,150.0
59.58333333333334,-118.10344827586206,0.027301575576977877,6.969387755102041,150.0
65.0,-118.10344827586206,0.027210553093703238,6.969387755102041,150.0
-65.0,-142.86206896551724,0.03373823319587288,6.969387755102041,180.0
-59.583333333333336,-142.86206896551724,0.03380650622426251,6.969387755102041,180.0
-54.166666666666664,-142.86206896551724,0.033789939368618405,6.969387755102041,180.0
-48.75,-142.86206896551724,0.03389883688369211,6.969387755102041,180.0
-43.33333333333333,-142.86206896551724,0.033935346868691374,6.969387755102041,180.0
-37.916666666666664,-142.86206896551724,0.033859032133732536,6.969387755102041,180.0
-32.5,-142.86206896551724,0.033901526798532755,6.969387755102041,180.0
-27.08333333333333,-142.86206896551724,0.0339537273899817,6.969387755102041,180.0
-21.666666666666664,-142.86206896551724,0.03386675472875611,6.969387755102041,180.0
-16.25,-142.86206896551724,0.033875850421955844,6.969387755102041,180.0
-10.833333333333329,-142.86206896551724,0.03378434199517766,6.969387755102041,180.0
-5.416666666666664,-142.86206896551724,0.033712089088577146,6.969387755102041,180.0
0.0,-142.86206896551724,0.032422010506161114,6.969387755102041,180.0
5.416666666666671,-142.86206896551724,0.03252653291789098,6.969387755102041,180.0
10.833333333333343,-142.86206896551724,0.032587566068023155,6.969387755102041,180.0
16.25,-142.86206896551724,0.03250219080225791,6.969387755102041,180.0
21.66666666666667,-142.86206896551724,0.0326338746682745,6.969387755102041,180.0
27.083333333333343,-142.86206896551724,0.032630208763112956,6.969387755102041,180.0
32.5,-142.86206896551724,0.03258058954953014,6.969387755102041,180.0
37.91666666666667,-142.86206896551724,0.03255406552342177,6.969387755102041,180.0
43.33333333333334,-142.86206896551724,0.032550667598762795,6.969387755102041,180.0
48.75,-142.86206896551724,0.03266875659896873,6.969387755102041,180.0
54.16666666666667,-142.86206896551724,0.03262688674354752,6.969387755102041,180.0
59.58333333333334,-142.86206896551724,0.03265261772405059,6.969387755102041,180.0
65.0,-142.86206896551724,0.03259854866204026,6.969387755102041,180.0
-65.0,-130.48275862068965,0.03372373248939786,6.969387755102041,180.0
-59.583333333333336,-130.48275862068965,0.03380893166296384,6.969387755102041,180.0
-54.166666666666664,-130.48275862068965,0.03379274108987107,6.969387755102041,180.0
-48.75,-130.48275862068965,0.03390474704296631,6.969387755102041,180.0
-43.33333333333333,-130.48275862068965,0.03391419155024378,6.969387755102041,180.0
-37.916666666666664,-130.48275862068965,0.03384799261089344,6.969387755102041,180.0
-32.5,-130.48275862068965,0.03389296595976632,6.969387755102041,180.0
-27.08333333333333,-130.48275862068965,0.03395004782221678,6.969387755102041,180.0
-21.666666666666664,-130.48275862068965,0.03385163887479525,6.969387755102041,180.0
-16.25,-130.48275862068965,0.03389549387925317,6.969387755102041,180.0
-10.833333333333329,-130.48275862068965,0.033766596590719566,6.969387755102041,180.0
-5.416666666666664,-130.48275862068965,0.03372722253823657,6.969387755102041,180.0
0.0,-130.48275862068965,0.03240440652389864,6.969387755102041,180.0
5.416666666666671,-130.48275862068965,0.032530160322800095,6.969387755102041,180.0
10.833333333333343,-130.48275862068965,0.03259282955995901,6.969387755102041,180.0
16.25,-130.48275862068965,0.03249841017224031,6.969387755102041,180.0
21.66666666666667,-130.48275862068965,0.032632423293403545,6.969387755102041,180.0
27.083333333333343,-130.48275862068965,0.032620668415494936,6.969387755102041,180.0
32.5,-130.48275862068965,0.03257797250705263,6.969387755102041,180.0
37.91666666666667,-130.48275862068965,0.03253244763618035,6.969387755102041,180.0
43.33333333333334,-130.48275862068965,0.03254999087177779,6.969387755102041,180.0
48.75,-130.48275862068965,0.032655713671566056,6.969387755102041,180.0
54.16666666666667,-130.48275862068965,0.03262719349442322,6.969387755102041,180.0
59.58333333333334,-130.48275862068965,0.032652135506262225,6.969387755102041,180.0
65.0,-130.48275862068965,0.032489545586462665,6.969387755102041,180.0
-65.0,-118.10344827586206,0.03376179029925919,6.969387755102041,180.0
-59.583333333333336,-118.10344827586206,0.03383107578055489,6.969387755102041,180.0
-54.166666666666664,-118.10344827586206,0.033787274206919404,6.969387755102041,180.0
-48.75,-118.10344827586206,0.033902934458757916,6.969387755102041,180.0
-43.33333333333333,-118.10344827586206,0.03386904443018357,6.969387755102041,180.0
-37.916666666666664,-118.10344827586206,0.033826426264898846,6.969387755102041,180.0
-32.5,-118.10344827586206,0.03389030456833564,6.969387755102041,180.0
-27.08333333333333,-118.10344827586206,0.03395464365466694,6.969387755102041,180.0
-21.666666666666664,-118.10344827586206,0.0338408991512521,6.969387755102041,180.0
-16.25,-118.10344827586206,0.03388075836028859,6.969387755102041,180.0
-10.833333333333329,-118.10344827586206,0.0337678847428593,6.969387755102041,180.0
-5.416666666666664,-118.10344827586206,0.03370401357160746,6.969387755102041,180.0
0.0,-118.10344827586206,0.032404260624908754,6.969387755102041,180.0
5.416666666666671,-118.10344827586206,0.032533027859615204,6.969387755102041,180.0
10.833333333333343,-118.10344827586206,0.0325917634105336,6.969387755102041,180.0
16.25,-118.10344827586206,0.03248087609476591,6.969387755102041,180.0
21.66666666666667,-118.10344827586206,0.03261832225074268,6.969387755102041,180.0
27.083333333333343,-118.10344827586206,0.03260241875370451,6.969387755102041,180.0
32.5,-118.10344827586206,0.03257173281428494,6.969387755102041,180.0
37.91666666666667,-118.10344827586206,0.03254224779190251,6.969387755102041,180.0
43.33333333333334,-118.10344827586206,0.03253844918636872,6.969387755102041,180.0
48.75,-118.10344827586206,0.03261925670825139,6.969387755102041,180.0
54.16666666666667,-118.10344827586206,0.032628249293109035,6.969387755102041,180.0
59.58333333333334,-118.10344827586206,0.03259365944108361,6.969387755102041,180.0
65.0,-118.10344827586206,0.0324865852913534,6.969387755102041,180.0
-65.0,-142.86206896551724,0.005572337067363042,7.171428571428572,30.0
-59.583333333333336,-142.86206896551724,0.0055469071820769544,7.171428571428572,30.0
-54.166666666666664,-142.86206896551724,0.005613380463016071,7.171428571428572,30.0
-48.75,-142.86206896551724,0.005549245144541803,7.171428571428572,30.0
-43.33333333333333,-142.86206896551724,0.00558953036173071,7.171428571428572,30.0
-37.916666666666664,-142.86206896551724,0.0056595126843203,7.171428571428572,30.0
-32.5,-142.86206896551724,0.005698776620291279,7.171428571428572,30.0
-27.08333333333333,-142.86206896551724,0.0055955401592771015,7.171428571428572,30.0
-21.666666666666664,-142.86206896551724,0.00560510237805012,7.171428571428572,30.0
-16.25,-142.86206896551724,0.00564963744803626,7.171428571428572,30.0
-10.833333333333329,-142.86206896551724,0.005467861740202862,7.171428571428572,30.0
-5.416666666666664,-142.86206896551724,0.005359603111651845,7.171428571428572,30.0
0.0,-142.86206896551724,0.005302479197041077,7.171428571428572,30.0
5.416666666666671,-142.86206896551724,0.005326639728431948,7.171428571428572,30.0
10.833333333333343,-142.86206896551724,0.005265447339918405,7.171428571428572,30.0
16.25,-142.86206896551724,0.005410323838964448,7.171428571428572,30.0
21.66666666666667,-142.86206896551724,0.005366338749624222,7.171428571428572,30.0
27.083333333333343,-142.86206896551724,0.0053269773588539016,7.171428571428572,30.0
