lat,lon,proba,snr,duration
-27.08333333333333,-142.86206896551724,0.16571059606340666,6.161224489795918,150.0
-21.666666666666664,-142.86206896551724,0.16554641427890704,6.161224489795918,150.0
-16.25,-142.86206896551724,0.16568700689741134,6.161224489795918,150.0
-10.833333333333329,-142.86206896551724,0.16537337037992605,6.161224489795918,150.0
-5.416666666666664,-142.86206896551724,0.16491704232402837,6.161224489795918,150.0
0.0,-142.86206896551724,0.161505115629485,6.161224489795918,150.0
5.416666666666671,-142.86206896551724,0.1614031881327389,6.161224489795918,150.0
10.833333333333343,-142.86206896551724,0.16151283460318477,6.161224489795918,150.0
16.25,-142.86206896551724,0.16174896828657215,6.161224489795918,150.0
21.66666666666667,-142.86206896551724,0.16172074099998068,6.161224489795918,150.0
27.083333333333343,-142.86206896551724,0.161576785587369,6.161224489795918,150.0
32.5,-142.86206896551724,0.16155551326207152,6.161224489795918,150.0
37.91666666666667,-142.86206896551724,0.16169620461561707,6.161224489795918,150.0
43.33333333333334,-142.86206896551724,0.16184874599193677,6.161224489795918,150.0
48.75,-142.86206896551724,0.16181085933076234,6.161224489795918,150.0
54.16666666666667,-142.86206896551724,0.16158523046871665,6.161224489795918,150.0
59.58333333333334,-142.86206896551724,0.1617746212300346,6.161224489795918,150.0
65.0,-142.86206896551724,0.16173415631436727,6.161224489795918,150.0
-65.0,-130.48275862068965,0.16543501127406035,6.161224489795918,150.0
-59.583333333333336,-130.48275862068965,0.1655936135365793,6.161224489795918,150.0
-54.166666666666664,-130.48275862068965,0.16554297348908142,6.161224489795918,150.0
-48.75,-130.48275862068965,0.16564922484663647,6.161224489795918,150.0
-43.33333333333333,-130.48275862068965,0.1655185951205197,6.161224489795918,150.0
-37.916666666666664,-130.48275862068965,0.16563905179047456,6.161224489795918,150.0
-32.5,-130.48275862068965,0.16580308143845623,6.161224489795918,150.0
-27.08333333333333,-130.48275862068965,0.1656409379325604,6.161224489795918,150.0
-21.666666666666664,-130.48275862068965,0.16552887523384519,6.161224489795918,150.0
-16.25,-130.48275862068965,0.16566977184815634,6.161224489795918,150.0
-10.833333333333329,-130.48275862068965,0.1653578496141619,6.161224489795918,150.0
-5.416666666666664,-130.48275862068965,0.16483794928637951,6.161224489795918,150.0
0.0,-130.48275862068965,0.16144085782976858,6.161224489795918,150.0
5.416666666666671,-130.48275862068965,0.16138199229792383,6.161224489795918,150.0
10.833333333333343,-130.48275862068965,0.16150709190355894,6.161224489795918,150.0
16.25,-130.48275862068965,0.16169969912406068,6.161224489795918,150.0
21.66666666666667,-130.48275862068965,0.16171348454243073,6.161224489795918,150.0
27.083333333333343,-130.48275862068965,0.16156519043645134,6.161224489795918,150.0
32.5,-130.48275862068965,0.16151684305109226,6.161224489795918,150.0
37.91666666666667,-130.48275862068965,0.1616220820171954,6.161224489795918,150.0
43.33333333333334,-130.48275862068965,0.16182291646266977,6.161224489795918,150.0
48.75,-130.48275862068965,0.16180347184360833,6.161224489795918,150.0
54.16666666666667,-130.48275862068965,0.1615834864020631,6.161224489795918,150.0
59.58333333333334,-130.48275862068965,0.1618174626123341,6.161224489795918,150.0
65.0,-130.48275862068965,0.16174950789180698,6.161224489795918,150.0
-65.0,-118.10344827586206,0.16548547063662644,6.161224489795918,150.0
-59.583333333333336,-118.10344827586206,0.16558329821262563,6.161224489795918,150.0
-54.166666666666664,-118.10344827586206,0.16555576392936855,6.161224489795918,150.0
-48.75,-118.10344827586206,0.1655852035777492,6.161224489795918,150.0
-43.33333333333333,-118.10344827586206,0.1655013271472544,6.161224489795918,150.0
-37.916666666666664,-118.10344827586206,0.16563054567773827,6.161224489795918,150.0
-32.5,-118.10344827586206,0.1657833279587554,6.161224489795918,150.0
-27.08333333333333,-118.10344827586206,0.16559297261449835,6.161224489795918,150.0
-21.666666666666664,-118.10344827586206,0.1655195584604413,6.161224489795918,150.0
-16.25,-118.10344827586206,0.1656241988742383,6.161224489795918,150.0
-10.833333333333329,-118.10344827586206,0.16536087404664512,6.161224489795918,150.0
-5.416666666666664,-118.10344827586206,0.16473338980768382,6.161224489795918,150.0
0.0,-118.10344827586206,0.16139529553576937,6.161224489795918,150.0
5.416666666666671,-118.10344827586206,0.16137219628742783,6.161224489795918,150.0
10.833333333333343,-118.10344827586206,0.1615065853339961,6.161224489795918,150.0
16.25,-118.10344827586206,0.1616427839858643,6.161224489795918,150.0
21.66666666666667,-118.10344827586206,0.16170353920965452,6.161224489795918,150.0
27.083333333333343,-118.10344827586206,0.16154504413876436,6.161224489795918,150.0
32.5,-118.10344827586206,0.1614874407976754,6.161224489795918,150.0
37.91666666666667,-118.10344827586206,0.16157793747454663,6.161224489795918,150.0
43.33333333333334,-118.10344827586206,0.16178828314980342,6.161224489795918,150.0
48.75,-118.10344827586206,0.16179292556122793,6.161224489795918,150.0
54.16666666666667,-118.10344827586206,0.16158410793050082,6.161224489795918,150.0
59.58333333333334,-118.10344827586206,0.16183269778401588,6.161224489795918,150.0
65.0,-118.10344827586206,0.1616491170697405,6.161224489795918,150.0
-65.0,-142.86206896551724,0.19491964232889203,6.161224489795918,180.0
-59.583333333333336,-142.86206896551724,0.19508961198931718,6.161224489795918,180.0
-54.166666666666664,-142.86206896551724,0.1950733459490217,6.161224489795918,180.0
-48.75,-142.86206896551724,0.19532553832845545,6.161224489795918,180.0
-43.33333333333333,-142.86206896551724,0.1953796570170927,6.161224489795918,180.0
-37.916666666666664,-142.86206896551724,0.19522026685355576,6.161224489795918,180.0
-32.5,-142.86206896551724,0.19528786924087682,6.161224489795918,180.0
-27.08333333333333,-142.86206896551724,0.19543212956557,6.161224489795918,180.0
-21.666666666666664,-142.86206896551724,0.19523297789163774,6.161224489795918,180.0
-16.25,-142.86206896551724,0.19520890829259818,6.161224489795918,180.0
-10.833333333333329,-142.86206896551724,0.1949383113647496,6.161224489795918,180.0
-5.416666666666664,-142.86206896551724,0.1946613275950364,6.161224489795918,180.0
0.0,-142.86206896551724,0.19035569555637255,6.161224489795918,180.0
5.416666666666671,-142.86206896551724,0.1905853288424535,6.161224489795918,180.0
10.833333333333343,-142.86206896551724,0.19072779704267206,6.161224489795918,180.0
16.25,-142.86206896551724,0.19051968741704772,6.161224489795918,180.0
21.66666666666667,-142.86206896551724,0.19081139950905812,6.161224489795918,180.0
27.083333333333343,-142.86206896551724,0.19078952752186285,6.161224489795918,180.0
32.5,-142.86206896551724,0.19066750677232425,6.161224489795918,180.0
37.91666666666667,-142.86206896551724,0.19059654698863437,6.161224489795918,180.0
43.33333333333334,-142.86206896551724,0.19061113724700107,6.161224489795918,180.0
48.75,-142.86206896551724,0.19085271161142991,6.161224489795918,180.0
54.16666666666667,-142.86206896551724,0.19077646859159048,6.161224489795918,180.0
59.58333333333334,-142.86206896551724,0.19085031330474522,6.161224489795918,180.0
65.0,-142.86206896551724,0.19072697121740023,6.161224489795918,180.0
-65.0,-130.48275862068965,0.19491530373925914,6.161224489795918,180.0
-59.583333333333336,-130.48275862068965,0.19511258044707058,6.161224489795918,180.0
-54.166666666666664,-130.48275862068965,0.19506321817563343,6.161224489795918,180.0
-48.75,-130.48275862068965,0.19533137597799966,6.161224489795918,180.0
-43.33333333333333,-130.48275862068965,0.19533353370048878,6.161224489795918,180.0
-37.916666666666664,-130.48275862068965,0.19518924928443782,6.161224489795918,180.0
-32.5,-130.48275862068965,0.19527513732212265,6.161224489795918,180.0
-27.08333333333333,-130.48275862068965,0.19541663688718414,6.161224489795918,180.0
-21.666666666666664,-130.48275862068965,0.19518121611390893,6.161224489795918,180.0
-16.25,-130.48275862068965,0.1952174789700175,6.161224489795918,180.0
-10.833333333333329,-130.48275862068965,0.19489934830075062,6.161224489795918,180.0
-5.416666666666664,-130.48275862068965,0.19466022243454417,6.161224489795918,180.0
0.0,-130.48275862068965,0.1903224397195714,6.161224489795918,180.0
5.416666666666671,-130.48275862068965,0.19058241546017418,6.161224489795918,180.0
10.833333333333343,-130.48275862068965,0.19072065492787538,6.161224489795918,180.0
16.25,-130.48275862068965,0.19049313282985936,6.161224489795918,180.0
21.66666666666667,-130.48275862068965,0.19078139835081542,6.161224489795918,180.0
27.083333333333343,-130.48275862068965,0.19077321084437737,6.161224489795918,180.0
32.5,-130.48275862068965,0.19066181685515682,6.161224489795918,180.0
37.91666666666667,-130.48275862068965,0.19056902129929076,6.161224489795918,180.0
43.33333333333334,-130.48275862068965,0.19058868705353404,6.161224489795918,180.0
48.75,-130.48275862068965,0.19081424135186686,6.161224489795918,180.0
54.16666666666667,-130.48275862068965,0.1907869809375795,6.161224489795918,180.0
59.58333333333334,-130.48275862068965,0.19080667238272297,6.161224489795918,180.0
65.0,-130.48275862068965,0.19052328941249996,6.161224489795918,180.0
-65.0,-118.10344827586206,0.1949699156458039,6.161224489795918,180.0
-59.583333333333336,-118.10344827586206,0.19514560228095745,6.161224489795918,180.0
-54.166666666666664,-118.10344827586206,0.19505179420593632,6.161224489795918,180.0
-48.75,-118.10344827586206,0.1953286371952514,6.161224489795918,180.0
-43.33333333333333,-118.10344827586206,0.19526688607164988,6.161224489795918,180.0
-37.916666666666664,-118.10344827586206,0.19515370249070207,6.161224489795918,180.0
-32.5,-118.10344827586206,0.19526928437544555,6.161224489795918,180.0
-27.08333333333333,-118.10344827586206,0.19540634027624815,6.161224489795918,180.0
-21.666666666666664,-118.10344827586206,0.19514057432185028,6.161224489795918,180.0
-16.25,-118.10344827586206,0.19519746813908978,6.161224489795918,180.0
-10.833333333333329,-118.10344827586206,0.194880670669212,6.161224489795918,180.0
-5.416666666666664,-118.10344827586206,0.19461407007268927,6.161224489795918,180.0
0.0,-118.10344827586206,0.1903070646583338,6.161224489795918,180.0
5.416666666666671,-118.10344827586206,0.19058208975958435,6.161224489795918,180.0
10.833333333333343,-118.10344827586206,0.1907095121167517,6.161224489795918,180.0
16.25,-118.10344827586206,0.19046037130063043,6.161224489795918,180.0
21.66666666666667,-118.10344827586206,0.19073886839329046,6.161224489795918,180.0
27.083333333333343,-118.10344827586206,0.19075198692489814,6.161224489795918,180.0
32.5,-118.10344827586206,0.19065653838362961,6.161224489795918,180.0
37.91666666666667,-118.10344827586206,0.19057208720217522,6.161224489795918,180.0
43.33333333333334,-118.10344827586206,0.1905611131501591,6.161224489795918,180.0
48.75,-118.10344827586206,0.19075577192181192,6.161224489795918,180.0
54.16666666666667,-118.10344827586206,0.1907950250280358,6.161224489795918,180.0
59.58333333333334,-118.10344827586206,0.1907158304737736,6.161224489795918,180.0
65.0,-118.10344827586206,0.19049349912976232,6.161224489795918,180.0
-65.0,-142.86206896551724,0.03466077278893953,6.3632653061224485,30.0
-59.583333333333336,-142.86206896551724,0.03464761793067905,6.3632653061224485,30.0
-54.166666666666664,-142.86206896551724,0.03480731139657056,6.3632653061224485,30.0
-48.75,-142.86206896551724,0.034665043719647626,6.3632653061224485,30.0
-43.33333333333333,-142.86206896551724,0.03472340896111026,6.3632653061224485,30.0
-37.916666666666664,-142.86206896551724,0.03491858108226742,6.3632653061224485,30.0
-32.5,-142.86206896551724,0.035011629627707874,6.3632653061224485,30.0
-27.08333333333333,-142.86206896551724,0.034742407883761706,6.3632653061224485,30.0
-21.666666666666664,-142.86206896551724,0.03473172736946206,6.3632653061224485,30.0
-16.25,-142.86206896551724,0.03483430586667535,6.3632653061224485,30.0
-10.833333333333329,-142.86206896551724,0.03429376628566483,6.3632653061224485,30.0
-5.416666666666664,-142.86206896551724,0.033909388184727995,6.3632653061224485,30.0
0.0,-142.86206896551724,0.033690377912665936,6.3632653061224485,30.0
5.416666666666671,-142.86206896551724,0.033755768356769855,6.3632653061224485,30.0
10.833333333333343,-142.86206896551724,0.03358416757435523,6.3632653061224485,30.0
16.25,-142.86206896551724,0.03397471948193076,6.3632653061224485,30.0
21.66666666666667,-142.86206896551724,0.03384178302958418,6.3632653061224485,30.0
27.083333333333343,-142.86206896551724,0.03370844411766327,6.3632653061224485,30.0
32.5,-142.86206896551724,0.033748504762362797,6.3632653061224485,30.0
37.91666666666667,-142.86206896551724,0.033971385055103,6.3632653061224485,30.0
43.33333333333334,-142.86206896551724,0.034060356793342295,6.3632653061224485,30.0
48.75,-142.86206896551724,0.03394746682869654,6.3632653061224485,30.0
54.16666666666667,-142.86206896551724,0.03374153516388756,6.3632653061224485,30.0
59.58333333333334,-142.86206896551724,0.033921700226359985,6.3632653061224485,30.0
65.0,-142.86206896551724,0.03392191607470185,6.3632653061224485,30.0
-65.0,-130.48275862068965,0.034582727653750145,6.3632653061224485,30.0
-59.583333333333336,-130.48275862068965,0.03455206360444052,6.3632653061224485,30.0
-54.166666666666664,-130.48275862068965,0.034811485719405066,6.3632653061224485,30.0
-48.75,-130.48275862068965,0.03463526482669388,6.3632653061224485,30.0
-43.33333333333333,-130.48275862068965,0.034717037122150685,6.3632653061224485,30.0
-37.916666666666664,-130.48275862068965,0.03491688043264973,6.3632653061224485,30.0
-32.5,-130.48275862068965,0.034970585759059314,6.3632653061224485,30.0
-27.08333333333333,-130.48275862068965,0.03469098797335113,6.3632653061224485,30.0
-21.666666666666664,-130.48275862068965,0.034721502445026586,6.3632653061224485,30.0
-16.25,-130.48275862068965,0.034798777121148095,6.3632653061224485,30.0
-10.833333333333329,-130.48275862068965,0.03425562999043641,6.3632653061224485,30.0
-5.416666666666664,-130.48275862068965,0.03390834123524089,6.3632653061224485,30.0
0.0,-130.48275862068965,0.03369275384113457,6.3632653061224485,30.0
5.416666666666671,-130.48275862068965,0.033774045334048486,6.3632653061224485,30.0
10.833333333333343,-130.48275862068965,0.03355875554333243,6.3632653061224485,30.0
16.25,-130.48275862068965,0.033937923128607994,6.3632653061224485,30.0
21.66666666666667,-130.48275862068965,0.033834097284047515,6.3632653061224485,30.0
27.083333333333343,-130.48275862068965,0.03367802585210711,6.3632653061224485,30.0
32.5,-130.48275862068965,0.03370008182898887,6.3632653061224485,30.0
37.91666666666667,-130.48275862068965,0.03390520367138783,6.3632653061224485,30.0
43.33333333333334,-130.48275862068965,0.03403316203294615,6.3632653061224485,30.0
48.75,-130.48275862068965,0.03395844932230174,6.3632653061224485,30.0
54.16666666666667,-130.48275862068965,0.033725873340528456,6.3632653061224485,30.0
59.58333333333334,-130.48275862068965,0.033973199203311766,6.3632653061224485,30.0
65.0,-130.48275862068965,0.03391878198012244,6.3632653061224485,30.0
-65.0,-118.10344827586206,0.03447974532778486,6.3632653061224485,30.0
-59.583333333333336,-118.10344827586206,0.034510203525822014,6.3632653061224485,30.0
-54.166666666666664,-118.10344827586206,0.0348106043274552,6.3632653061224485,30.0
-48.75,-118.10344827586206,0.03460335977874229,6.3632653061224485,30.0
-43.33333333333333,-118.10344827586206,0.03472152303628262,6.3632653061224485,30.0
-37.916666666666664,-118.10344827586206,0.03490413767615452,6.3632653061224485,30.0
-32.5,-118.10344827586206,0.034928630755619694,6.3632653061224485,30.0
-27.08333333333333,-118.10344827586206,0.034661424774226623,6.3632653061224485,30.0
-21.666666666666664,-118.10344827586206,0.03470140190382831,6.3632653061224485,30.0
-16.25,-118.10344827586206,0.03474147605993061,6.3632653061224485,30.0
