lat,lon,proba,snr,duration
-16.25,-155.24137931034483,0.006622121966746719,8.989795918367347,30.0
-10.833333333333329,-155.24137931034483,0.006540010240857486,8.989795918367347,30.0
-5.416666666666664,-155.24137931034483,0.006471084732963317,8.989795918367347,30.0
0.0,-155.24137931034483,0.006417098457367376,8.989795918367347,30.0
5.416666666666671,-155.24137931034483,0.006386171225047033,8.989795918367347,30.0
10.833333333333343,-155.24137931034483,0.006382306498272539,8.989795918367347,30.0
16.25,-155.24137931034483,0.0063827973878576305,8.989795918367347,30.0
21.66666666666667,-155.24137931034483,0.006398364794690359,8.989795918367347,30.0
27.083333333333343,-155.24137931034483,0.006396546663005709,8.989795918367347,30.0
32.5,-155.24137931034483,0.0063863645576802686,8.989795918367347,30.0
37.91666666666667,-155.24137931034483,0.006393044463197883,8.989795918367347,30.0
43.33333333333334,-155.24137931034483,0.0064121478212531,8.989795918367347,30.0
48.75,-155.24137931034483,0.00641253933099073,8.989795918367347,30.0
54.16666666666667,-155.24137931034483,0.006441822395433672,8.989795918367347,30.0
59.58333333333334,-155.24137931034483,0.0064773752908314775,8.989795918367347,30.0
65.0,-155.24137931034483,0.006500959730702971,8.989795918367347,30.0
-65.0,-180.0,0.013488923132285002,8.989795918367347,60.0
-59.583333333333336,-180.0,0.013484364511865521,8.989795918367347,60.0
-54.166666666666664,-180.0,0.01345253195444951,8.989795918367347,60.0
-48.75,-180.0,0.013414026099756837,8.989795918367347,60.0
-43.33333333333333,-180.0,0.013398888829590505,8.989795918367347,60.0
-37.916666666666664,-180.0,0.013390846692277747,8.989795918367347,60.0
-32.5,-180.0,0.013441952682955005,8.989795918367347,60.0
-27.08333333333333,-180.0,0.013411814639841424,8.989795918367347,60.0
-21.666666666666664,-180.0,0.013330171953925607,8.989795918367347,60.0
-16.25,-180.0,0.013275660319738147,8.989795918367347,60.0
-10.833333333333329,-180.0,0.013098247926996542,8.989795918367347,60.0
-5.416666666666664,-180.0,0.012941297344473246,8.989795918367347,60.0
0.0,-180.0,0.012775908513918854,8.989795918367347,60.0
5.416666666666671,-180.0,0.012714272405309868,8.989795918367347,60.0
10.833333333333343,-180.0,0.012715772619074417,8.989795918367347,60.0
16.25,-180.0,0.012732570027830903,8.989795918367347,60.0
21.66666666666667,-180.0,0.012741586803258431,8.989795918367347,60.0
27.083333333333343,-180.0,0.01274331791159633,8.989795918367347,60.0
32.5,-180.0,0.012721804288387761,8.989795918367347,60.0
37.91666666666667,-180.0,0.01273287929385769,8.989795918367347,60.0
43.33333333333334,-180.0,0.012765712695740339,8.989795918367347,60.0
48.75,-180.0,0.012777666002369292,8.989795918367347,60.0
54.16666666666667,-180.0,0.012799742540321124,8.989795918367347,60.0
59.58333333333334,-180.0,0.012875086639022038,8.989795918367347,60.0
65.0,-180.0,0.012909384426262327,8.989795918367347,60.0
-65.0,-167.6206896551724,0.01349008521969175,8.989795918367347,60.0
-59.583333333333336,-167.6206896551724,0.013485311404228484,8.989795918367347,60.0
-54.166666666666664,-167.6206896551724,0.013453814449472024,8.989795918367347,60.0
-48.75,-167.6206896551724,0.013415401778963942,8.989795918367347,60.0
-43.33333333333333,-167.6206896551724,0.013400523113050178,8.989795918367347,60.0
-37.916666666666664,-167.6206896551724,0.013390903169673063,8.989795918367347,60.0
-32.5,-167.6206896551724,0.01343501373318734,8.989795918367347,60.0
-27.08333333333333,-167.6206896551724,0.01341420428386142,8.989795918367347,60.0
-21.666666666666664,-167.6206896551724,0.013327733088714488,8.989795918367347,60.0
-16.25,-167.6206896551724,0.013277288403531928,8.989795918367347,60.0
-10.833333333333329,-167.6206896551724,0.013099511564941824,8.989795918367347,60.0
-5.416666666666664,-167.6206896551724,0.012945481880348275,8.989795918367347,60.0
0.0,-167.6206896551724,0.012778950954123514,8.989795918367347,60.0
5.416666666666671,-167.6206896551724,0.01271941588436587,8.989795918367347,60.0
10.833333333333343,-167.6206896551724,0.01271614769098206,8.989795918367347,60.0
16.25,-167.6206896551724,0.012731247301989379,8.989795918367347,60.0
21.66666666666667,-167.6206896551724,0.012745171104641573,8.989795918367347,60.0
27.083333333333343,-167.6206896551724,0.012741310731285704,8.989795918367347,60.0
32.5,-167.6206896551724,0.012722276021718049,8.989795918367347,60.0
37.91666666666667,-167.6206896551724,0.012731233138907005,8.989795918367347,60.0
43.33333333333334,-167.6206896551724,0.01276720091257999,8.989795918367347,60.0
48.75,-167.6206896551724,0.012774786917495118,8.989795918367347,60.0
54.16666666666667,-167.6206896551724,0.012800166553891823,8.989795918367347,60.0
59.58333333333334,-167.6206896551724,0.012874168824037469,8.989795918367347,60.0
65.0,-167.6206896551724,0.012910727793115528,8.989795918367347,60.0
-65.0,-155.24137931034483,0.013489151490155171,8.989795918367347,60.0
-59.583333333333336,-155.24137931034483,0.013485565604291594,8.989795918367347,60.0
-54.166666666666664,-155.24137931034483,0.013456440159509642,8.989795918367347,60.0
-48.75,-155.24137931034483,0.013417214605216055,8.989795918367347,60.0
-43.33333333333333,-155.24137931034483,0.013402842580626073,8.989795918367347,60.0
-37.916666666666664,-155.24137931034483,0.01339315424224885,8.989795918367347,60.0
-32.5,-155.24137931034483,0.013426782013004512,8.989795918367347,60.0
-27.08333333333333,-155.24137931034483,0.01341767011037176,8.989795918367347,60.0
-21.666666666666664,-155.24137931034483,0.013327033439334057,8.989795918367347,60.0
-16.25,-155.24137931034483,0.013278326896918546,8.989795918367347,60.0
-10.833333333333329,-155.24137931034483,0.013100239940853742,8.989795918367347,60.0
-5.416666666666664,-155.24137931034483,0.012947494967994189,8.989795918367347,60.0
0.0,-155.24137931034483,0.012780254543201974,8.989795918367347,60.0
5.416666666666671,-155.24137931034483,0.012721863982653625,8.989795918367347,60.0
10.833333333333343,-155.24137931034483,0.012717042057112993,8.989795918367347,60.0
16.25,-155.24137931034483,0.01273017003865684,8.989795918367347,60.0
21.66666666666667,-155.24137931034483,0.012749125059678845,8.989795918367347,60.0
27.083333333333343,-155.24137931034483,0.012739104802399925,8.989795918367347,60.0
32.5,-155.24137931034483,0.012722044591059745,8.989795918367347,60.0
37.91666666666667,-155.24137931034483,0.012730320562582054,8.989795918367347,60.0
43.33333333333334,-155.24137931034483,0.012764206264648581,8.989795918367347,60.0
48.75,-155.24137931034483,0.01277145499410881,8.989795918367347,60.0
54.16666666666667,-155.24137931034483,0.01280107286768617,8.989795918367347,60.0
59.58333333333334,-155.24137931034483,0.012873292747196619,8.989795918367347,60.0
65.0,-155.24137931034483,0.012913437461598454,8.989795918367347,60.0
-65.0,-180.0,0.02013092601858324,8.989795918367347,90.0
-59.583333333333336,-180.0,0.02010965686922994,8.989795918367347,90.0
-54.166666666666664,-180.0,0.02011001892348918,8.989795918367347,90.0
-48.75,-180.0,0.020040929231958216,8.989795918367347,90.0
-43.33333333333333,-180.0,0.020030024667052837,8.989795918367347,90.0
-37.916666666666664,-180.0,0.020029917990990964,8.989795918367347,90.0
-32.5,-180.0,0.020058231626864043,8.989795918367347,90.0
-27.08333333333333,-180.0,0.02005391460967132,8.989795918367347,90.0
-21.666666666666664,-180.0,0.01994971100701759,8.989795918367347,90.0
-16.25,-180.0,0.01983901045102987,8.989795918367347,90.0
-10.833333333333329,-180.0,0.01970510755124688,8.989795918367347,90.0
-5.416666666666664,-180.0,0.019447010764580663,8.989795918367347,90.0
0.0,-180.0,0.019048115042271996,8.989795918367347,90.0
5.416666666666671,-180.0,0.019007226116934173,8.989795918367347,90.0
10.833333333333343,-180.0,0.019025412959223442,8.989795918367347,90.0
16.25,-180.0,0.019031490756868275,8.989795918367347,90.0
21.66666666666667,-180.0,0.019042360163803784,8.989795918367347,90.0
27.083333333333343,-180.0,0.019038383334668563,8.989795918367347,90.0
32.5,-180.0,0.01901723375048614,8.989795918367347,90.0
37.91666666666667,-180.0,0.01903067023237337,8.989795918367347,90.0
43.33333333333334,-180.0,0.019073317329632355,8.989795918367347,90.0
48.75,-180.0,0.019094256485793326,8.989795918367347,90.0
54.16666666666667,-180.0,0.019125954877210027,8.989795918367347,90.0
59.58333333333334,-180.0,0.019196292340800336,8.989795918367347,90.0
65.0,-180.0,0.019254971876811466,8.989795918367347,90.0
-65.0,-167.6206896551724,0.020132533055627455,8.989795918367347,90.0
-59.583333333333336,-167.6206896551724,0.020110229527850132,8.989795918367347,90.0
-54.166666666666664,-167.6206896551724,0.02010900588230813,8.989795918367347,90.0
-48.75,-167.6206896551724,0.020039080552569866,8.989795918367347,90.0
-43.33333333333333,-167.6206896551724,0.02003177425792524,8.989795918367347,90.0
-37.916666666666664,-167.6206896551724,0.020030527408470333,8.989795918367347,90.0
-32.5,-167.6206896551724,0.020053675304937957,8.989795918367347,90.0
-27.08333333333333,-167.6206896551724,0.020054122873529368,8.989795918367347,90.0
-21.666666666666664,-167.6206896551724,0.01995122394262905,8.989795918367347,90.0
-16.25,-167.6206896551724,0.019837879570842154,8.989795918367347,90.0
-10.833333333333329,-167.6206896551724,0.019704820442678406,8.989795918367347,90.0
-5.416666666666664,-167.6206896551724,0.01945189763130184,8.989795918367347,90.0
0.0,-167.6206896551724,0.01905311288266942,8.989795918367347,90.0
5.416666666666671,-167.6206896551724,0.01900921611990858,8.989795918367347,90.0
10.833333333333343,-167.6206896551724,0.019024478334324635,8.989795918367347,90.0
16.25,-167.6206896551724,0.01903558589347365,8.989795918367347,90.0
21.66666666666667,-167.6206896551724,0.019042333891517882,8.989795918367347,90.0
27.083333333333343,-167.6206896551724,0.019038608947876345,8.989795918367347,90.0
32.5,-167.6206896551724,0.019018498492482827,8.989795918367347,90.0
37.91666666666667,-167.6206896551724,0.019027371090534206,8.989795918367347,90.0
43.33333333333334,-167.6206896551724,0.019075170929799268,8.989795918367347,90.0
48.75,-167.6206896551724,0.019094026757306426,8.989795918367347,90.0
54.16666666666667,-167.6206896551724,0.0191207370292521,8.989795918367347,90.0
59.58333333333334,-167.6206896551724,0.019195269212014532,8.989795918367347,90.0
65.0,-167.6206896551724,0.019254607226760756,8.989795918367347,90.0
-65.0,-155.24137931034483,0.020135744287694934,8.989795918367347,90.0
-59.583333333333336,-155.24137931034483,0.02011051056693358,8.989795918367347,90.0
-54.166666666666664,-155.24137931034483,0.02010756286082227,8.989795918367347,90.0
-48.75,-155.24137931034483,0.020038746290293896,8.989795918367347,90.0
-43.33333333333333,-155.24137931034483,0.02003438114024214,8.989795918367347,90.0
-37.916666666666664,-155.24137931034483,0.020032098111523067,8.989795918367347,90.0
-32.5,-155.24137931034483,0.020049791202267686,8.989795918367347,90.0
-27.08333333333333,-155.24137931034483,0.020054068068158237,8.989795918367347,90.0
-21.666666666666664,-155.24137931034483,0.019952750029155086,8.989795918367347,90.0
-16.25,-155.24137931034483,0.01983836148985929,8.989795918367347,90.0
-10.833333333333329,-155.24137931034483,0.019700970998885015,8.989795918367347,90.0
-5.416666666666664,-155.24137931034483,0.019454587002861734,8.989795918367347,90.0
0.0,-155.24137931034483,0.019056103115640988,8.989795918367347,90.0
5.416666666666671,-155.24137931034483,0.019008585180838145,8.989795918367347,90.0
10.833333333333343,-155.24137931034483,0.019023990409780644,8.989795918367347,90.0
16.25,-155.24137931034483,0.019040122521098546,8.989795918367347,90.0
21.66666666666667,-155.24137931034483,0.019042159844665174,8.989795918367347,90.0
27.083333333333343,-155.24137931034483,0.01903902159484694,8.989795918367347,90.0
32.5,-155.24137931034483,0.019019317427250937,8.989795918367347,90.0
37.91666666666667,-155.24137931034483,0.01902588950339712,8.989795918367347,90.0
43.33333333333334,-155.24137931034483,0.01907133757482138,8.989795918367347,90.0
48.75,-155.24137931034483,0.01908825371498879,8.989795918367347,90.0
54.16666666666667,-155.24137931034483,0.01911910543492812,8.989795918367347,90.0
59.58333333333334,-155.24137931034483,0.01919919618901511,8.989795918367347,90.0
65.0,-155.24137931034483,0.019255040952129043,8.989795918367347,90.0
-65.0,-180.0,0.02668079187460226,8.989795918367347,120.0
-59.583333333333336,-180.0,0.02668027909560511,8.989795918367347,120.0
-54.166666666666664,-180.0,0.02670292117160844,8.989795918367347,120.0
-48.75,-180.0,0.02663469937400742,8.989795918367347,120.0
-43.33333333333333,-180.0,0.026628363634788377,8.989795918367347,120.0
-37.916666666666664,-180.0,0.026625290912834387,8.989795918367347,120.0
-32.5,-180.0,0.02663549797599929,8.989795918367347,120.0
-27.08333333333333,-180.0,0.026619656555624704,8.989795918367347,120.0
-21.666666666666664,-180.0,0.026540801259434033,8.989795918367347,120.0
-16.25,-180.0,0.026416243539141404,8.989795918367347,120.0
-10.833333333333329,-180.0,0.026224621175801155,8.989795918367347,120.0
-5.416666666666664,-180.0,0.025954495886865603,8.989795918367347,120.0
0.0,-180.0,0.025298464222396788,8.989795918367347,120.0
5.416666666666671,-180.0,0.025268218163217337,8.989795918367347,120.0
10.833333333333343,-180.0,0.025289641209230274,8.989795918367347,120.0
16.25,-180.0,0.025290512385839903,8.989795918367347,120.0
21.66666666666667,-180.0,0.025319183418660463,8.989795918367347,120.0
27.083333333333343,-180.0,0.02531478247949681,8.989795918367347,120.0
32.5,-180.0,0.02528017586751896,8.989795918367347,120.0
37.91666666666667,-180.0,0.025284160062824745,8.989795918367347,120.0
43.33333333333334,-180.0,0.025320937819686917,8.989795918367347,120.0
48.75,-180.0,0.025345402482117696,8.989795918367347,120.0
54.16666666666667,-180.0,0.025398160474868536,8.989795918367347,120.0
59.58333333333334,-180.0,0.025481366233516378,8.989795918367347,120.0
65.0,-180.0,0.025530621251583452,8.989795918367347,120.0
-65.0,-167.6206896551724,0.026683042944185442,8.989795918367347,120.0
-59.583333333333336,-167.6206896551724,0.026681040460325267,8.989795918367347,120.0
-54.166666666666664,-167.6206896551724,0.026703937724229188,8.989795918367347,120.0
-48.75,-167.6206896551724,0.026633380240750015,8.989795918367347,120.0
-43.33333333333333,-167.6206896551724,0.026629327101446054,8.989795918367347,120.0
-37.916666666666664,-167.6206896551724,0.026625846947066933,8.989795918367347,120.0
-32.5,-167.6206896551724,0.026635548521219854,8.989795918367347,120.0
-27.08333333333333,-167.6206896551724,0.02661358958509119,8.989795918367347,120.0
-21.666666666666664,-167.6206896551724,0.026544186571208606,8.989795918367347,120.0
-16.25,-167.6206896551724,0.02641907441317992,8.989795918367347,120.0
-10.833333333333329,-167.6206896551724,0.02622841892525518,8.989795918367347,120.0
-5.416666666666664,-167.6206896551724,0.02595807927307503,8.989795918367347,120.0
0.0,-167.6206896551724,0.0253036057676419,8.989795918367347,120.0
5.416666666666671,-167.6206896551724,0.025269057771866943,8.989795918367347,120.0
10.833333333333343,-167.6206896551724,0.025295417153660682,8.989795918367347,120.0
16.25,-167.6206896551724,0.025291060777244856,8.989795918367347,120.0
21.66666666666667,-167.6206896551724,0.02531694122905881,8.989795918367347,120.0
27.083333333333343,-167.6206896551724,0.025315029772024933,8.989795918367347,120.0
32.5,-167.6206896551724,0.02528318106774552,8.989795918367347,120.0
37.91666666666667,-167.6206896551724,0.025282530544391446,8.989795918367347,120.0
43.33333333333334,-167.6206896551724,0.02532302830435673,8.989795918367347,120.0
48.75,-167.6206896551724,0.02534532354465746,8.989795918367347,120.0
54.16666666666667,-167.6206896551724,0.025392480740922485,8.989795918367347,120.0
59.58333333333334,-167.6206896551724,0.025474149109489308,8.989795918367347,120.0
65.0,-167.6206896551724,0.025531261380058345,8.989795918367347,120.0
-65.0,-155.24137931034483,0.026684044796862372,8.989795918367347,120.0
-59.583333333333336,-155.24137931034483,0.026681535966357584,8.989795918367347,120.0
-54.166666666666664,-155.24137931034483,0.026705128300622327,8.989795918367347,120.0
-48.75,-155.24137931034483,0.02663320251064727,8.989795918367347,120.0
-43.33333333333333,-155.24137931034483,0.0266331527389313,8.989795918367347,120.0
