lat,lon,proba,snr,duration
-16.25,-93.3448275862069,0.008686618266922075,9.393877551020408,150.0
-10.833333333333329,-93.3448275862069,0.008671759408128699,9.393877551020408,150.0
-5.416666666666664,-93.3448275862069,0.008635578846895808,9.393877551020408,150.0
0.0,-93.3448275862069,0.008494582034713427,9.393877551020408,150.0
5.416666666666671,-93.3448275862069,0.008421838048053631,9.393877551020408,150.0
10.833333333333343,-93.3448275862069,0.008432664507119214,9.393877551020408,150.0
16.25,-93.3448275862069,0.00842721440415084,9.393877551020408,150.0
21.66666666666667,-93.3448275862069,0.00841354456343979,9.393877551020408,150.0
27.083333333333343,-93.3448275862069,0.008454296568761177,9.393877551020408,150.0
32.5,-93.3448275862069,0.008466340353378565,9.393877551020408,150.0
37.91666666666667,-93.3448275862069,0.008458619488955987,9.393877551020408,150.0
43.33333333333334,-93.3448275862069,0.008473137219964122,9.393877551020408,150.0
48.75,-93.3448275862069,0.008452783053266466,9.393877551020408,150.0
54.16666666666667,-93.3448275862069,0.008450253752500192,9.393877551020408,150.0
59.58333333333334,-93.3448275862069,0.0083866246230756,9.393877551020408,150.0
65.0,-93.3448275862069,0.008355844463592166,9.393877551020408,150.0
-65.0,-80.96551724137932,0.008713842162900498,9.393877551020408,150.0
-59.583333333333336,-80.96551724137932,0.008761914888787747,9.393877551020408,150.0
-54.166666666666664,-80.96551724137932,0.008758021719033837,9.393877551020408,150.0
-48.75,-80.96551724137932,0.008772288619069313,9.393877551020408,150.0
-43.33333333333333,-80.96551724137932,0.008779124591188903,9.393877551020408,150.0
-37.916666666666664,-80.96551724137932,0.00876866662373732,9.393877551020408,150.0
-32.5,-80.96551724137932,0.0087452366327051,9.393877551020408,150.0
-27.08333333333333,-80.96551724137932,0.008752798293745534,9.393877551020408,150.0
-21.666666666666664,-80.96551724137932,0.008711434948713515,9.393877551020408,150.0
-16.25,-80.96551724137932,0.00868607036290625,9.393877551020408,150.0
-10.833333333333329,-80.96551724137932,0.008666757202144493,9.393877551020408,150.0
-5.416666666666664,-80.96551724137932,0.00863043337335856,9.393877551020408,150.0
0.0,-80.96551724137932,0.008501622976714307,9.393877551020408,150.0
5.416666666666671,-80.96551724137932,0.008426855579965142,9.393877551020408,150.0
10.833333333333343,-80.96551724137932,0.008427710997024218,9.393877551020408,150.0
16.25,-80.96551724137932,0.008428547802832309,9.393877551020408,150.0
21.66666666666667,-80.96551724137932,0.008411710494460545,9.393877551020408,150.0
27.083333333333343,-80.96551724137932,0.008415941132850824,9.393877551020408,150.0
32.5,-80.96551724137932,0.00846217224644108,9.393877551020408,150.0
37.91666666666667,-80.96551724137932,0.008463871103655762,9.393877551020408,150.0
43.33333333333334,-80.96551724137932,0.008470934313468015,9.393877551020408,150.0
48.75,-80.96551724137932,0.008466641296876798,9.393877551020408,150.0
54.16666666666667,-80.96551724137932,0.008417164914677921,9.393877551020408,150.0
59.58333333333334,-80.96551724137932,0.008422025289013924,9.393877551020408,150.0
65.0,-80.96551724137932,0.00832984492385469,9.393877551020408,150.0
-65.0,-105.72413793103449,0.01045876739204954,9.393877551020408,180.0
-59.583333333333336,-105.72413793103449,0.010477279890323543,9.393877551020408,180.0
-54.166666666666664,-105.72413793103449,0.010526825075193202,9.393877551020408,180.0
-48.75,-105.72413793103449,0.010513015965447847,9.393877551020408,180.0
-43.33333333333333,-105.72413793103449,0.010519277838862973,9.393877551020408,180.0
-37.916666666666664,-105.72413793103449,0.010510753187380928,9.393877551020408,180.0
-32.5,-105.72413793103449,0.010490996803876218,9.393877551020408,180.0
-27.08333333333333,-105.72413793103449,0.010498444737858548,9.393877551020408,180.0
-21.666666666666664,-105.72413793103449,0.010462628587693534,9.393877551020408,180.0
-16.25,-105.72413793103449,0.010433520619032133,9.393877551020408,180.0
-10.833333333333329,-105.72413793103449,0.010405087997897522,9.393877551020408,180.0
-5.416666666666664,-105.72413793103449,0.010380303822809522,9.393877551020408,180.0
0.0,-105.72413793103449,0.01018236831043784,9.393877551020408,180.0
5.416666666666671,-105.72413793103449,0.01008831983538705,9.393877551020408,180.0
10.833333333333343,-105.72413793103449,0.010104200219775983,9.393877551020408,180.0
16.25,-105.72413793103449,0.010084557061977528,9.393877551020408,180.0
21.66666666666667,-105.72413793103449,0.010128011706774465,9.393877551020408,180.0
27.083333333333343,-105.72413793103449,0.010106577563668728,9.393877551020408,180.0
32.5,-105.72413793103449,0.01013517832503441,9.393877551020408,180.0
37.91666666666667,-105.72413793103449,0.010147595600100479,9.393877551020408,180.0
43.33333333333334,-105.72413793103449,0.010160124947123594,9.393877551020408,180.0
48.75,-105.72413793103449,0.010123588156308427,9.393877551020408,180.0
54.16666666666667,-105.72413793103449,0.010105039467468435,9.393877551020408,180.0
59.58333333333334,-105.72413793103449,0.010062204328270319,9.393877551020408,180.0
65.0,-105.72413793103449,0.010033451884758793,9.393877551020408,180.0
-65.0,-93.3448275862069,0.010484897953534023,9.393877551020408,180.0
-59.583333333333336,-93.3448275862069,0.010492056242272674,9.393877551020408,180.0
-54.166666666666664,-93.3448275862069,0.0105014278312624,9.393877551020408,180.0
-48.75,-93.3448275862069,0.010508337297616355,9.393877551020408,180.0
-43.33333333333333,-93.3448275862069,0.01052441797052206,9.393877551020408,180.0
-37.916666666666664,-93.3448275862069,0.010507484376859,9.393877551020408,180.0
-32.5,-93.3448275862069,0.01048836227021388,9.393877551020408,180.0
-27.08333333333333,-93.3448275862069,0.010490024275183085,9.393877551020408,180.0
-21.666666666666664,-93.3448275862069,0.010464194689837614,9.393877551020408,180.0
-16.25,-93.3448275862069,0.010431500408236372,9.393877551020408,180.0
-10.833333333333329,-93.3448275862069,0.010407885598591071,9.393877551020408,180.0
-5.416666666666664,-93.3448275862069,0.01037714595151129,9.393877551020408,180.0
0.0,-93.3448275862069,0.01020555164035808,9.393877551020408,180.0
5.416666666666671,-93.3448275862069,0.010083275032386818,9.393877551020408,180.0
10.833333333333343,-93.3448275862069,0.010101147870921534,9.393877551020408,180.0
16.25,-93.3448275862069,0.010088336509409879,9.393877551020408,180.0
21.66666666666667,-93.3448275862069,0.010127701846363024,9.393877551020408,180.0
27.083333333333343,-93.3448275862069,0.010104243060386264,9.393877551020408,180.0
32.5,-93.3448275862069,0.010114906061370776,9.393877551020408,180.0
37.91666666666667,-93.3448275862069,0.010160898322814638,9.393877551020408,180.0
43.33333333333334,-93.3448275862069,0.010153079948944876,9.393877551020408,180.0
48.75,-93.3448275862069,0.010139279090130904,9.393877551020408,180.0
54.16666666666667,-93.3448275862069,0.010132569834602423,9.393877551020408,180.0
59.58333333333334,-93.3448275862069,0.010101458472179914,9.393877551020408,180.0
65.0,-93.3448275862069,0.010029896090538948,9.393877551020408,180.0
-65.0,-80.96551724137932,0.010456380051652614,9.393877551020408,180.0
-59.583333333333336,-80.96551724137932,0.010503688881338458,9.393877551020408,180.0
-54.166666666666664,-80.96551724137932,0.010502196523725749,9.393877551020408,180.0
-48.75,-80.96551724137932,0.010520637744299344,9.393877551020408,180.0
-43.33333333333333,-80.96551724137932,0.010530061271703306,9.393877551020408,180.0
-37.916666666666664,-80.96551724137932,0.010514913817053828,9.393877551020408,180.0
-32.5,-80.96551724137932,0.010480450155086585,9.393877551020408,180.0
-27.08333333333333,-80.96551724137932,0.010470888918241661,9.393877551020408,180.0
-21.666666666666664,-80.96551724137932,0.010462434569003753,9.393877551020408,180.0
-16.25,-80.96551724137932,0.010434203313126722,9.393877551020408,180.0
-10.833333333333329,-80.96551724137932,0.010408942750708028,9.393877551020408,180.0
-5.416666666666664,-80.96551724137932,0.010376296716647082,9.393877551020408,180.0
0.0,-80.96551724137932,0.010220604525382093,9.393877551020408,180.0
5.416666666666671,-80.96551724137932,0.010084769681490191,9.393877551020408,180.0
10.833333333333343,-80.96551724137932,0.010105127563255323,9.393877551020408,180.0
16.25,-80.96551724137932,0.010084324443529136,9.393877551020408,180.0
21.66666666666667,-80.96551724137932,0.010128878698037469,9.393877551020408,180.0
27.083333333333343,-80.96551724137932,0.010127051774509566,9.393877551020408,180.0
32.5,-80.96551724137932,0.01011135669694585,9.393877551020408,180.0
37.91666666666667,-80.96551724137932,0.01014297595290814,9.393877551020408,180.0
43.33333333333334,-80.96551724137932,0.010124125956322061,9.393877551020408,180.0
48.75,-80.96551724137932,0.01015224932249481,9.393877551020408,180.0
54.16666666666667,-80.96551724137932,0.01010063846412057,9.393877551020408,180.0
59.58333333333334,-80.96551724137932,0.010102986149681081,9.393877551020408,180.0
65.0,-80.96551724137932,0.010014772504954195,9.393877551020408,180.0
-65.0,-105.72413793103449,0.001688957529072832,9.595918367346938,30.0
-59.583333333333336,-105.72413793103449,0.0016900125848852143,9.595918367346938,30.0
-54.166666666666664,-105.72413793103449,0.0016904494718882335,9.595918367346938,30.0
-48.75,-105.72413793103449,0.001729392200668034,9.595918367346938,30.0
-43.33333333333333,-105.72413793103449,0.0017291905115099926,9.595918367346938,30.0
-37.916666666666664,-105.72413793103449,0.0017374082865733165,9.595918367346938,30.0
-32.5,-105.72413793103449,0.0017285999075147274,9.595918367346938,30.0
-27.08333333333333,-105.72413793103449,0.0017335590298007686,9.595918367346938,30.0
-21.666666666666664,-105.72413793103449,0.0016896258265066688,9.595918367346938,30.0
-16.25,-105.72413793103449,0.0017047884370343658,9.595918367346938,30.0
-10.833333333333329,-105.72413793103449,0.0017104833299150801,9.595918367346938,30.0
-5.416666666666664,-105.72413793103449,0.001704349630405666,9.595918367346938,30.0
0.0,-105.72413793103449,0.0016794518145533122,9.595918367346938,30.0
5.416666666666671,-105.72413793103449,0.0016422098246654526,9.595918367346938,30.0
10.833333333333343,-105.72413793103449,0.001668076797028184,9.595918367346938,30.0
16.25,-105.72413793103449,0.0016607557348734536,9.595918367346938,30.0
21.66666666666667,-105.72413793103449,0.0016487597212919702,9.595918367346938,30.0
27.083333333333343,-105.72413793103449,0.0016423649047013766,9.595918367346938,30.0
32.5,-105.72413793103449,0.0016693182479259328,9.595918367346938,30.0
37.91666666666667,-105.72413793103449,0.0016523163730971513,9.595918367346938,30.0
43.33333333333334,-105.72413793103449,0.0016458078468430948,9.595918367346938,30.0
48.75,-105.72413793103449,0.0016414251397017798,9.595918367346938,30.0
54.16666666666667,-105.72413793103449,0.0016341624673550381,9.595918367346938,30.0
59.58333333333334,-105.72413793103449,0.0016272560275649717,9.595918367346938,30.0
65.0,-105.72413793103449,0.001620735924854011,9.595918367346938,30.0
-65.0,-93.3448275862069,0.0016982675487733356,9.595918367346938,30.0
-59.583333333333336,-93.3448275862069,0.0016949405909120197,9.595918367346938,30.0
-54.166666666666664,-93.3448275862069,0.0016938599249899378,9.595918367346938,30.0
-48.75,-93.3448275862069,0.0017326041016040294,9.595918367346938,30.0
-43.33333333333333,-93.3448275862069,0.0017332061948722721,9.595918367346938,30.0
-37.916666666666664,-93.3448275862069,0.0017258369162833631,9.595918367346938,30.0
-32.5,-93.3448275862069,0.0017317111287817877,9.595918367346938,30.0
-27.08333333333333,-93.3448275862069,0.0017274694386633094,9.595918367346938,30.0
-21.666666666666664,-93.3448275862069,0.001691143771089032,9.595918367346938,30.0
-16.25,-93.3448275862069,0.0017050128913828067,9.595918367346938,30.0
-10.833333333333329,-93.3448275862069,0.0017100029916067294,9.595918367346938,30.0
-5.416666666666664,-93.3448275862069,0.0017018175008415293,9.595918367346938,30.0
0.0,-93.3448275862069,0.0016661060153740914,9.595918367346938,30.0
5.416666666666671,-93.3448275862069,0.0016359825901186564,9.595918367346938,30.0
10.833333333333343,-93.3448275862069,0.0016619130798646298,9.595918367346938,30.0
16.25,-93.3448275862069,0.0016627569957163857,9.595918367346938,30.0
21.66666666666667,-93.3448275862069,0.0016486961902840713,9.595918367346938,30.0
27.083333333333343,-93.3448275862069,0.0016375343461100256,9.595918367346938,30.0
32.5,-93.3448275862069,0.001672382200214373,9.595918367346938,30.0
37.91666666666667,-93.3448275862069,0.0016491445321100695,9.595918367346938,30.0
43.33333333333334,-93.3448275862069,0.0016459749798440892,9.595918367346938,30.0
48.75,-93.3448275862069,0.001648401960650192,9.595918367346938,30.0
54.16666666666667,-93.3448275862069,0.0016306787964923686,9.595918367346938,30.0
59.58333333333334,-93.3448275862069,0.0016181916880084746,9.595918367346938,30.0
65.0,-93.3448275862069,0.0016228864124849807,9.595918367346938,30.0
-65.0,-80.96551724137932,0.0016831998388746605,9.595918367346938,30.0
-59.583333333333336,-80.96551724137932,0.0016961255201166647,9.595918367346938,30.0
-54.166666666666664,-80.96551724137932,0.001708234586599855,9.595918367346938,30.0
-48.75,-80.96551724137932,0.001732518429007901,9.595918367346938,30.0
-43.33333333333333,-80.96551724137932,0.0017397810264828673,9.595918367346938,30.0
-37.916666666666664,-80.96551724137932,0.0017212372566004497,9.595918367346938,30.0
-32.5,-80.96551724137932,0.0017299930093391813,9.595918367346938,30.0
-27.08333333333333,-80.96551724137932,0.00171319500685585,9.595918367346938,30.0
-21.666666666666664,-80.96551724137932,0.001690544083804757,9.595918367346938,30.0
-16.25,-80.96551724137932,0.0017072694783628606,9.595918367346938,30.0
-10.833333333333329,-80.96551724137932,0.0017089539887357175,9.595918367346938,30.0
-5.416666666666664,-80.96551724137932,0.001695464137249969,9.595918367346938,30.0
0.0,-80.96551724137932,0.0016561420322391829,9.595918367346938,30.0
5.416666666666671,-80.96551724137932,0.001634516743972525,9.595918367346938,30.0
10.833333333333343,-80.96551724137932,0.0016573312628332948,9.595918367346938,30.0
16.25,-80.96551724137932,0.001662943889316204,9.595918367346938,30.0
21.66666666666667,-80.96551724137932,0.0016516173136257306,9.595918367346938,30.0
27.083333333333343,-80.96551724137932,0.0016357211424589124,9.595918367346938,30.0
32.5,-80.96551724137932,0.0016743192453172462,9.595918367346938,30.0
37.91666666666667,-80.96551724137932,0.0016480966311462897,9.595918367346938,30.0
43.33333333333334,-80.96551724137932,0.0016487308136196033,9.595918367346938,30.0
48.75,-80.96551724137932,0.001656012974127652,9.595918367346938,30.0
54.16666666666667,-80.96551724137932,0.0016387091708829349,9.595918367346938,30.0
59.58333333333334,-80.96551724137932,0.0016274523385227946,9.595918367346938,30.0
65.0,-80.96551724137932,0.0016250969815858607,9.595918367346938,30.0
-65.0,-105.72413793103449,0.003380588254914163,9.595918367346938,60.0
-59.583333333333336,-105.72413793103449,0.0033950218222289497,9.595918367346938,60.0
-54.166666666666664,-105.72413793103449,0.0034263591688084016,9.595918367346938,60.0
-48.75,-105.72413793103449,0.003457417386169559,9.595918367346938,60.0
-43.33333333333333,-105.72413793103449,0.003461891078079926,9.595918367346938,60.0
-37.916666666666664,-105.72413793103449,0.0034868721486694954,9.595918367346938,60.0
-32.5,-105.72413793103449,0.0034570535178424233,9.595918367346938,60.0
-27.08333333333333,-105.72413793103449,0.0034292088515448516,9.595918367346938,60.0
-21.666666666666664,-105.72413793103449,0.0034268107293379257,9.595918367346938,60.0
-16.25,-105.72413793103449,0.00339575104783274,9.595918367346938,60.0
-10.833333333333329,-105.72413793103449,0.003413706748798595,9.595918367346938,60.0
-5.416666666666664,-105.72413793103449,0.003398725978855266,9.595918367346938,60.0
0.0,-105.72413793103449,0.0033341461103827408,9.595918367346938,60.0
