lat,lon,proba,snr,duration
65.0,-155.24137931034483,0.6106242066805405,0.5040816326530613,180.0
-65.0,-180.0,0.12268490054627512,0.7061224489795919,30.0
-59.583333333333336,-180.0,0.12466240080897628,0.7061224489795919,30.0
-54.166666666666664,-180.0,0.12685386963343226,0.7061224489795919,30.0
-48.75,-180.0,0.12515226455701212,0.7061224489795919,30.0
-43.33333333333333,-180.0,0.12494267381882129,0.7061224489795919,30.0
-37.916666666666664,-180.0,0.1254732554491108,0.7061224489795919,30.0
-32.5,-180.0,0.12885378427921657,0.7061224489795919,30.0
-27.08333333333333,-180.0,0.12877223519736702,0.7061224489795919,30.0
-21.666666666666664,-180.0,0.12640093679244424,0.7061224489795919,30.0
-16.25,-180.0,0.12262518948833734,0.7061224489795919,30.0
-10.833333333333329,-180.0,0.11883088065959502,0.7061224489795919,30.0
-5.416666666666664,-180.0,0.11747603827074726,0.7061224489795919,30.0
0.0,-180.0,0.11658668572421138,0.7061224489795919,30.0
5.416666666666671,-180.0,0.11681673519015323,0.7061224489795919,30.0
10.833333333333343,-180.0,0.11775103433926437,0.7061224489795919,30.0
16.25,-180.0,0.11842284975899808,0.7061224489795919,30.0
21.66666666666667,-180.0,0.12015957429615931,0.7061224489795919,30.0
27.083333333333343,-180.0,0.120003865230218,0.7061224489795919,30.0
32.5,-180.0,0.11895506439200343,0.7061224489795919,30.0
37.91666666666667,-180.0,0.11970894059992598,0.7061224489795919,30.0
43.33333333333334,-180.0,0.12001234206354472,0.7061224489795919,30.0
48.75,-180.0,0.11856966627132681,0.7061224489795919,30.0
54.16666666666667,-180.0,0.11932541295927568,0.7061224489795919,30.0
59.58333333333334,-180.0,0.11782240142470035,0.7061224489795919,30.0
65.0,-180.0,0.11853729404839075,0.7061224489795919,30.0
-65.0,-167.6206896551724,0.12268528275482793,0.7061224489795919,30.0
-59.583333333333336,-167.6206896551724,0.12460476015471333,0.7061224489795919,30.0
-54.166666666666664,-167.6206896551724,0.12685364494381401,0.7061224489795919,30.0
-48.75,-167.6206896551724,0.12503791147305954,0.7061224489795919,30.0
-43.33333333333333,-167.6206896551724,0.12481779635829338,0.7061224489795919,30.0
-37.916666666666664,-167.6206896551724,0.12547575458036442,0.7061224489795919,30.0
-32.5,-167.6206896551724,0.12843930366027279,0.7061224489795919,30.0
-27.08333333333333,-167.6206896551724,0.12880337390617658,0.7061224489795919,30.0
-21.666666666666664,-167.6206896551724,0.1263458049947983,0.7061224489795919,30.0
-16.25,-167.6206896551724,0.12250827082750737,0.7061224489795919,30.0
-10.833333333333329,-167.6206896551724,0.11887434466005309,0.7061224489795919,30.0
-5.416666666666664,-167.6206896551724,0.11750842274467144,0.7061224489795919,30.0
0.0,-167.6206896551724,0.11668695024490827,0.7061224489795919,30.0
5.416666666666671,-167.6206896551724,0.11678995287555705,0.7061224489795919,30.0
10.833333333333343,-167.6206896551724,0.11780786790752207,0.7061224489795919,30.0
16.25,-167.6206896551724,0.11839044304140256,0.7061224489795919,30.0
21.66666666666667,-167.6206896551724,0.12006898245765407,0.7061224489795919,30.0
27.083333333333343,-167.6206896551724,0.11996418209849491,0.7061224489795919,30.0
32.5,-167.6206896551724,0.11894192259210123,0.7061224489795919,30.0
37.91666666666667,-167.6206896551724,0.11966615275831383,0.7061224489795919,30.0
43.33333333333334,-167.6206896551724,0.12001068069204668,0.7061224489795919,30.0
48.75,-167.6206896551724,0.11854747641951979,0.7061224489795919,30.0
54.16666666666667,-167.6206896551724,0.11929174442613022,0.7061224489795919,30.0
59.58333333333334,-167.6206896551724,0.11777257445021772,0.7061224489795919,30.0
65.0,-167.6206896551724,0.11852612722866118,0.7061224489795919,30.0
-65.0,-155.24137931034483,0.1227049464023644,0.7061224489795919,30.0
-59.583333333333336,-155.24137931034483,0.12452572302003084,0.7061224489795919,30.0
-54.166666666666664,-155.24137931034483,0.12690469973202445,0.7061224489795919,30.0
-48.75,-155.24137931034483,0.12496501819889316,0.7061224489795919,30.0
-43.33333333333333,-155.24137931034483,0.12454983176597068,0.7061224489795919,30.0
-37.916666666666664,-155.24137931034483,0.12546492230208017,0.7061224489795919,30.0
-32.5,-155.24137931034483,0.12799791152413598,0.7061224489795919,30.0
-27.08333333333333,-155.24137931034483,0.12883555851048067,0.7061224489795919,30.0
-21.666666666666664,-155.24137931034483,0.12631167116118558,0.7061224489795919,30.0
-16.25,-155.24137931034483,0.12249786158752984,0.7061224489795919,30.0
-10.833333333333329,-155.24137931034483,0.1188859273252485,0.7061224489795919,30.0
-5.416666666666664,-155.24137931034483,0.11752591986009309,0.7061224489795919,30.0
0.0,-155.24137931034483,0.11673449365129873,0.7061224489795919,30.0
5.416666666666671,-155.24137931034483,0.11673992973961367,0.7061224489795919,30.0
10.833333333333343,-155.24137931034483,0.11788359703936624,0.7061224489795919,30.0
16.25,-155.24137931034483,0.11838811966564022,0.7061224489795919,30.0
21.66666666666667,-155.24137931034483,0.12001067147217137,0.7061224489795919,30.0
27.083333333333343,-155.24137931034483,0.11995550209487627,0.7061224489795919,30.0
32.5,-155.24137931034483,0.11893381661357516,0.7061224489795919,30.0
37.91666666666667,-155.24137931034483,0.1195725413422859,0.7061224489795919,30.0
43.33333333333334,-155.24137931034483,0.12001785620842476,0.7061224489795919,30.0
48.75,-155.24137931034483,0.11840650382289519,0.7061224489795919,30.0
54.16666666666667,-155.24137931034483,0.11906592126595539,0.7061224489795919,30.0
59.58333333333334,-155.24137931034483,0.1177478642630726,0.7061224489795919,30.0
65.0,-155.24137931034483,0.11849185635882442,0.7061224489795919,30.0
-65.0,-180.0,0.2328918825324403,0.7061224489795919,60.0
-59.583333333333336,-180.0,0.23421106396222524,0.7061224489795919,60.0
-54.166666666666664,-180.0,0.23480372559970675,0.7061224489795919,60.0
-48.75,-180.0,0.23466705118226971,0.7061224489795919,60.0
-43.33333333333333,-180.0,0.2352886305674916,0.7061224489795919,60.0
-37.916666666666664,-180.0,0.23658125397498753,0.7061224489795919,60.0
-32.5,-180.0,0.24137295353073063,0.7061224489795919,60.0
-27.08333333333333,-180.0,0.2406718469414748,0.7061224489795919,60.0
-21.666666666666664,-180.0,0.23605185041246945,0.7061224489795919,60.0
-16.25,-180.0,0.2329809469388101,0.7061224489795919,60.0
-10.833333333333329,-180.0,0.22633410706348522,0.7061224489795919,60.0
-5.416666666666664,-180.0,0.22169125288217562,0.7061224489795919,60.0
0.0,-180.0,0.2188010918299519,0.7061224489795919,60.0
5.416666666666671,-180.0,0.22075815391770803,0.7061224489795919,60.0
10.833333333333343,-180.0,0.2226363253301008,0.7061224489795919,60.0
16.25,-180.0,0.22398866859917688,0.7061224489795919,60.0
21.66666666666667,-180.0,0.22574994372757085,0.7061224489795919,60.0
27.083333333333343,-180.0,0.2254329008914404,0.7061224489795919,60.0
32.5,-180.0,0.22356866670763087,0.7061224489795919,60.0
37.91666666666667,-180.0,0.22428871711942855,0.7061224489795919,60.0
43.33333333333334,-180.0,0.22584356310109854,0.7061224489795919,60.0
48.75,-180.0,0.22423458023306075,0.7061224489795919,60.0
54.16666666666667,-180.0,0.2234920042435773,0.7061224489795919,60.0
59.58333333333334,-180.0,0.22264961206687828,0.7061224489795919,60.0
65.0,-180.0,0.22243462213607035,0.7061224489795919,60.0
-65.0,-167.6206896551724,0.23289973573551748,0.7061224489795919,60.0
-59.583333333333336,-167.6206896551724,0.23419485866468026,0.7061224489795919,60.0
-54.166666666666664,-167.6206896551724,0.2348175113501444,0.7061224489795919,60.0
-48.75,-167.6206896551724,0.23467898149976807,0.7061224489795919,60.0
-43.33333333333333,-167.6206896551724,0.23528022843787466,0.7061224489795919,60.0
-37.916666666666664,-167.6206896551724,0.23658181317361493,0.7061224489795919,60.0
-32.5,-167.6206896551724,0.24099530740710906,0.7061224489795919,60.0
-27.08333333333333,-167.6206896551724,0.24067743634452687,0.7061224489795919,60.0
-21.666666666666664,-167.6206896551724,0.23596962159040713,0.7061224489795919,60.0
-16.25,-167.6206896551724,0.23296143857328655,0.7061224489795919,60.0
-10.833333333333329,-167.6206896551724,0.22639136221931966,0.7061224489795919,60.0
-5.416666666666664,-167.6206896551724,0.2217583545581696,0.7061224489795919,60.0
0.0,-167.6206896551724,0.21891003036549406,0.7061224489795919,60.0
5.416666666666671,-167.6206896551724,0.22077055009137425,0.7061224489795919,60.0
10.833333333333343,-167.6206896551724,0.22264543368462975,0.7061224489795919,60.0
16.25,-167.6206896551724,0.22393151829256341,0.7061224489795919,60.0
21.66666666666667,-167.6206896551724,0.2257514666449466,0.7061224489795919,60.0
27.083333333333343,-167.6206896551724,0.22533032633046446,0.7061224489795919,60.0
32.5,-167.6206896551724,0.22359468722749953,0.7061224489795919,60.0
37.91666666666667,-167.6206896551724,0.2241993701260534,0.7061224489795919,60.0
43.33333333333334,-167.6206896551724,0.22593841855382168,0.7061224489795919,60.0
48.75,-167.6206896551724,0.22410251266561554,0.7061224489795919,60.0
54.16666666666667,-167.6206896551724,0.22352779158040936,0.7061224489795919,60.0
59.58333333333334,-167.6206896551724,0.2227594990710584,0.7061224489795919,60.0
65.0,-167.6206896551724,0.22243138204946022,0.7061224489795919,60.0
-65.0,-155.24137931034483,0.2328947526134254,0.7061224489795919,60.0
-59.583333333333336,-155.24137931034483,0.23418745311416966,0.7061224489795919,60.0
-54.166666666666664,-155.24137931034483,0.23489147511647135,0.7061224489795919,60.0
-48.75,-155.24137931034483,0.23472077136307734,0.7061224489795919,60.0
-43.33333333333333,-155.24137931034483,0.23524462058951245,0.7061224489795919,60.0
-37.916666666666664,-155.24137931034483,0.23665140330285306,0.7061224489795919,60.0
-32.5,-155.24137931034483,0.24058676476993845,0.7061224489795919,60.0
-27.08333333333333,-155.24137931034483,0.24070712201335187,0.7061224489795919,60.0
-21.666666666666664,-155.24137931034483,0.23597097951618196,0.7061224489795919,60.0
-16.25,-155.24137931034483,0.23297408621694338,0.7061224489795919,60.0
-10.833333333333329,-155.24137931034483,0.22641332828073202,0.7061224489795919,60.0
-5.416666666666664,-155.24137931034483,0.22177078426771368,0.7061224489795919,60.0
0.0,-155.24137931034483,0.21895575116273158,0.7061224489795919,60.0
5.416666666666671,-155.24137931034483,0.2207026314601862,0.7061224489795919,60.0
10.833333333333343,-155.24137931034483,0.22263972697119938,0.7061224489795919,60.0
16.25,-155.24137931034483,0.2238988187615084,0.7061224489795919,60.0
21.66666666666667,-155.24137931034483,0.22578292898168362,0.7061224489795919,60.0
27.083333333333343,-155.24137931034483,0.22528870740080842,0.7061224489795919,60.0
32.5,-155.24137931034483,0.22363271232171889,0.7061224489795919,60.0
37.91666666666667,-155.24137931034483,0.22421156719490032,0.7061224489795919,60.0
43.33333333333334,-155.24137931034483,0.2258047378567818,0.7061224489795919,60.0
48.75,-155.24137931034483,0.22405150004852814,0.7061224489795919,60.0
54.16666666666667,-155.24137931034483,0.2234752360986596,0.7061224489795919,60.0
59.58333333333334,-155.24137931034483,0.22281082685986076,0.7061224489795919,60.0
65.0,-155.24137931034483,0.2224550345105365,0.7061224489795919,60.0
-65.0,-180.0,0.3286298931647813,0.7061224489795919,90.0
-59.583333333333336,-180.0,0.3298207593099983,0.7061224489795919,90.0
-54.166666666666664,-180.0,0.33201371149990655,0.7061224489795919,90.0
-48.75,-180.0,0.3319935244674649,0.7061224489795919,90.0
-43.33333333333333,-180.0,0.33342668364085615,0.7061224489795919,90.0
-37.916666666666664,-180.0,0.33514894601763257,0.7061224489795919,90.0
-32.5,-180.0,0.3385282815385535,0.7061224489795919,90.0
-27.08333333333333,-180.0,0.33822041168902195,0.7061224489795919,90.0
-21.666666666666664,-180.0,0.3338513839445977,0.7061224489795919,90.0
-16.25,-180.0,0.3290056036099338,0.7061224489795919,90.0
-10.833333333333329,-180.0,0.323506721123649,0.7061224489795919,90.0
-5.416666666666664,-180.0,0.3162143013039421,0.7061224489795919,90.0
0.0,-180.0,0.30870795191781986,0.7061224489795919,90.0
5.416666666666671,-180.0,0.3136765446235017,0.7061224489795919,90.0
10.833333333333343,-180.0,0.3158271119125363,0.7061224489795919,90.0
16.25,-180.0,0.31701900531371885,0.7061224489795919,90.0
21.66666666666667,-180.0,0.31871921316291507,0.7061224489795919,90.0
27.083333333333343,-180.0,0.3182146509097361,0.7061224489795919,90.0
32.5,-180.0,0.31605965247098666,0.7061224489795919,90.0
37.91666666666667,-180.0,0.31645409208959396,0.7061224489795919,90.0
43.33333333333334,-180.0,0.3180496402730767,0.7061224489795919,90.0
48.75,-180.0,0.31743002424913047,0.7061224489795919,90.0
54.16666666666667,-180.0,0.3168115254280577,0.7061224489795919,90.0
59.58333333333334,-180.0,0.31475305849003665,0.7061224489795919,90.0
65.0,-180.0,0.31496400494762844,0.7061224489795919,90.0
-65.0,-167.6206896551724,0.328656526301753,0.7061224489795919,90.0
-59.583333333333336,-167.6206896551724,0.32978762913377035,0.7061224489795919,90.0
-54.166666666666664,-167.6206896551724,0.3319730707701405,0.7061224489795919,90.0
-48.75,-167.6206896551724,0.3319685330978299,0.7061224489795919,90.0
-43.33333333333333,-167.6206896551724,0.3334426789988266,0.7061224489795919,90.0
-37.916666666666664,-167.6206896551724,0.33516461883928006,0.7061224489795919,90.0
-32.5,-167.6206896551724,0.33833285408144187,0.7061224489795919,90.0
-27.08333333333333,-167.6206896551724,0.3382064501871267,0.7061224489795919,90.0
-21.666666666666664,-167.6206896551724,0.33386304256060484,0.7061224489795919,90.0
-16.25,-167.6206896551724,0.32898943185649143,0.7061224489795919,90.0
-10.833333333333329,-167.6206896551724,0.32352052737048786,0.7061224489795919,90.0
-5.416666666666664,-167.6206896551724,0.31630747629258127,0.7061224489795919,90.0
0.0,-167.6206896551724,0.30882558081573375,0.7061224489795919,90.0
5.416666666666671,-167.6206896551724,0.31365706674496896,0.7061224489795919,90.0
10.833333333333343,-167.6206896551724,0.3158055413714551,0.7061224489795919,90.0
16.25,-167.6206896551724,0.3170449607836491,0.7061224489795919,90.0
21.66666666666667,-167.6206896551724,0.3186813821545741,0.7061224489795919,90.0
27.083333333333343,-167.6206896551724,0.3182222206117794,0.7061224489795919,90.0
32.5,-167.6206896551724,0.3160865384476914,0.7061224489795919,90.0
37.91666666666667,-167.6206896551724,0.3163580512596056,0.7061224489795919,90.0
43.33333333333334,-167.6206896551724,0.3180778779133169,0.7061224489795919,90.0
48.75,-167.6206896551724,0.31743747793899124,0.7061224489795919,90.0
54.16666666666667,-167.6206896551724,0.31667668291753215,0.7061224489795919,90.0
59.58333333333334,-167.6206896551724,0.3147106611700985,0.7061224489795919,90.0
65.0,-167.6206896551724,0.31494962853853103,0.7061224489795919,90.0
-65.0,-155.24137931034483,0.3286823853965235,0.7061224489795919,90.0
-59.583333333333336,-155.24137931034483,0.32973484969195455,0.7061224489795919,90.0
-54.166666666666664,-155.24137931034483,0.3319676681670103,0.7061224489795919,90.0
-48.75,-155.24137931034483,0.33201205079622953,0.7061224489795919,90.0
-43.33333333333333,-155.24137931034483,0.3335076551440741,0.7061224489795919,90.0
-37.916666666666664,-155.24137931034483,0.3352096615231135,0.7061224489795919,90.0
-32.5,-155.24137931034483,0.33820347610406754,0.7061224489795919,90.0
-27.08333333333333,-155.24137931034483,0.3381917482133314,0.7061224489795919,90.0
-21.666666666666664,-155.24137931034483,0.3338921502690303,0.7061224489795919,90.0
-16.25,-155.24137931034483,0.3290375974000067,0.7061224489795919,90.0
-10.833333333333329,-155.24137931034483,0.32344886220509306,0.7061224489795919,90.0
-5.416666666666664,-155.24137931034483,0.3163420039277487,0.7061224489795919,90.0
0.0,-155.24137931034483,0.3089076000263127,0.7061224489795919,90.0
5.416666666666671,-155.24137931034483,0.31354068768137866,0.7061224489795919,90.0
10.833333333333343,-155.24137931034483,0.3157976969071723,0.7061224489795919,90.0
16.25,-155.24137931034483,0.31709291041469756,0.7061224489795919,90.0
21.66666666666667,-155.24137931034483,0.3186560157839148,0.7061224489795919,90.0
27.083333333333343,-155.24137931034483,0.3182730400543685,0.7061224489795919,90.0
32.5,-155.24137931034483,0.3161320840945451,0.7061224489795919,90.0
37.91666666666667,-155.24137931034483,0.3163207363560607,0.7061224489795919,90.0
43.33333333333334,-155.24137931034483,0.3180236402804315,0.7061224489795919,90.0
48.75,-155.24137931034483,0.3173106396450247,0.7061224489795919,90.0
54.16666666666667,-155.24137931034483,0.31679084561494675,0.7061224489795919,90.0
59.58333333333334,-155.24137931034483,0.31469289647822873,0.7061224489795919,90.0
65.0,-155.24137931034483,0.3149470473360303,0.7061224489795919,90.0
-65.0,-180.0,0.41273404536239944,0.7061224489795919,120.0
-59.583333333333336,-180.0,0.41476624320118605,0.7061224489795919,120.0
-54.166666666666664,-180.0,0.4179149161235397,0.7061224489795919,120.0
-48.75,-180.0,0.41824144883444625,0.7061224489795919,120.0
-43.33333333333333,-180.0,0.4196912404826133,0.7061224489795919,120.0
-37.916666666666664,-180.0,0.4211264807601365,0.7061224489795919,120.0
-32.5,-180.0,0.4235232279678641,0.7061224489795919,120.0
-27.08333333333333,-180.0,0.4228362386552862,0.7061224489795919,120.0
