lat,lon,proba,snr,duration
54.16666666666667,-142.86206896551724,0.05113623960061431,4.140816326530612,30.0
59.58333333333334,-142.86206896551724,0.051005083322209877,4.140816326530612,30.0
65.0,-142.86206896551724,0.05099003090248888,4.140816326530612,30.0
-65.0,-130.48275862068965,0.05364501253223264,4.140816326530612,30.0
-59.583333333333336,-130.48275862068965,0.0541467518530383,4.140816326530612,30.0
-54.166666666666664,-130.48275862068965,0.054092533310469704,4.140816326530612,30.0
-48.75,-130.48275862068965,0.05406334370857291,4.140816326530612,30.0
-43.33333333333333,-130.48275862068965,0.05328458690555282,4.140816326530612,30.0
-37.916666666666664,-130.48275862068965,0.0533239772502091,4.140816326530612,30.0
-32.5,-130.48275862068965,0.05359336228378331,4.140816326530612,30.0
-27.08333333333333,-130.48275862068965,0.053963919810338545,4.140816326530612,30.0
-21.666666666666664,-130.48275862068965,0.05353508144818253,4.140816326530612,30.0
-16.25,-130.48275862068965,0.05365183173092336,4.140816326530612,30.0
-10.833333333333329,-130.48275862068965,0.052938439666153525,4.140816326530612,30.0
-5.416666666666664,-130.48275862068965,0.050461909399889704,4.140816326530612,30.0
0.0,-130.48275862068965,0.04974917426548342,4.140816326530612,30.0
5.416666666666671,-130.48275862068965,0.04999819718171661,4.140816326530612,30.0
10.833333333333343,-130.48275862068965,0.05066107946725984,4.140816326530612,30.0
16.25,-130.48275862068965,0.05096358496422304,4.140816326530612,30.0
21.66666666666667,-130.48275862068965,0.05113707776755805,4.140816326530612,30.0
27.083333333333343,-130.48275862068965,0.05108541101740416,4.140816326530612,30.0
32.5,-130.48275862068965,0.051249235655859704,4.140816326530612,30.0
37.91666666666667,-130.48275862068965,0.05131288615167651,4.140816326530612,30.0
43.33333333333334,-130.48275862068965,0.0513371516613319,4.140816326530612,30.0
48.75,-130.48275862068965,0.05116152667162721,4.140816326530612,30.0
54.16666666666667,-130.48275862068965,0.05106720015741539,4.140816326530612,30.0
59.58333333333334,-130.48275862068965,0.0510133674277774,4.140816326530612,30.0
65.0,-130.48275862068965,0.05091050519598561,4.140816326530612,30.0
-65.0,-118.10344827586206,0.053705877941825575,4.140816326530612,30.0
-59.583333333333336,-118.10344827586206,0.05416064815410049,4.140816326530612,30.0
-54.166666666666664,-118.10344827586206,0.05410681188170441,4.140816326530612,30.0
-48.75,-118.10344827586206,0.05400619256758199,4.140816326530612,30.0
-43.33333333333333,-118.10344827586206,0.05327011581758756,4.140816326530612,30.0
-37.916666666666664,-118.10344827586206,0.053307677401587594,4.140816326530612,30.0
-32.5,-118.10344827586206,0.05356728570814295,4.140816326530612,30.0
-27.08333333333333,-118.10344827586206,0.05390032001833056,4.140816326530612,30.0
-21.666666666666664,-118.10344827586206,0.05349675988474056,4.140816326530612,30.0
-16.25,-118.10344827586206,0.05363662054754548,4.140816326530612,30.0
-10.833333333333329,-118.10344827586206,0.052743831216371495,4.140816326530612,30.0
-5.416666666666664,-118.10344827586206,0.050440004995428445,4.140816326530612,30.0
0.0,-118.10344827586206,0.049726631490833006,4.140816326530612,30.0
5.416666666666671,-118.10344827586206,0.04998436567222653,4.140816326530612,30.0
10.833333333333343,-118.10344827586206,0.05064181981907001,4.140816326530612,30.0
16.25,-118.10344827586206,0.05095480485186732,4.140816326530612,30.0
21.66666666666667,-118.10344827586206,0.05113290594734765,4.140816326530612,30.0
27.083333333333343,-118.10344827586206,0.0510647403236657,4.140816326530612,30.0
32.5,-118.10344827586206,0.05122700937804836,4.140816326530612,30.0
37.91666666666667,-118.10344827586206,0.05132637079462421,4.140816326530612,30.0
43.33333333333334,-118.10344827586206,0.051312575055671994,4.140816326530612,30.0
48.75,-118.10344827586206,0.05115286897921356,4.140816326530612,30.0
54.16666666666667,-118.10344827586206,0.05101948457448857,4.140816326530612,30.0
59.58333333333334,-118.10344827586206,0.051030510437044097,4.140816326530612,30.0
65.0,-118.10344827586206,0.05094723811037183,4.140816326530612,30.0
-65.0,-142.86206896551724,0.10405457006082797,4.140816326530612,60.0
-59.583333333333336,-142.86206896551724,0.10451567326161104,4.140816326530612,60.0
-54.166666666666664,-142.86206896551724,0.10451329897794803,4.140816326530612,60.0
-48.75,-142.86206896551724,0.10452033605884259,4.140816326530612,60.0
-43.33333333333333,-142.86206896551724,0.10435864219797875,4.140816326530612,60.0
-37.916666666666664,-142.86206896551724,0.10386308146578849,4.140816326530612,60.0
-32.5,-142.86206896551724,0.10402345162754012,4.140816326530612,60.0
-27.08333333333333,-142.86206896551724,0.10443260584784475,4.140816326530612,60.0
-21.666666666666664,-142.86206896551724,0.10444557702557422,4.140816326530612,60.0
-16.25,-142.86206896551724,0.10404168059815344,4.140816326530612,60.0
-10.833333333333329,-142.86206896551724,0.10320359355147335,4.140816326530612,60.0
-5.416666666666664,-142.86206896551724,0.10143406115539122,4.140816326530612,60.0
0.0,-142.86206896551724,0.09721777159692191,4.140816326530612,60.0
5.416666666666671,-142.86206896551724,0.09846224062971631,4.140816326530612,60.0
10.833333333333343,-142.86206896551724,0.09934425566917093,4.140816326530612,60.0
16.25,-142.86206896551724,0.09969216015097637,4.140816326530612,60.0
21.66666666666667,-142.86206896551724,0.09983506731263614,4.140816326530612,60.0
27.083333333333343,-142.86206896551724,0.0998649854478868,4.140816326530612,60.0
32.5,-142.86206896551724,0.09984291192935602,4.140816326530612,60.0
37.91666666666667,-142.86206896551724,0.10001057783404876,4.140816326530612,60.0
43.33333333333334,-142.86206896551724,0.10007343686687864,4.140816326530612,60.0
48.75,-142.86206896551724,0.09985420769705433,4.140816326530612,60.0
54.16666666666667,-142.86206896551724,0.0997898874261064,4.140816326530612,60.0
59.58333333333334,-142.86206896551724,0.09971107782417776,4.140816326530612,60.0
65.0,-142.86206896551724,0.0995785692512069,4.140816326530612,60.0
-65.0,-130.48275862068965,0.10411735906729147,4.140816326530612,60.0
-59.583333333333336,-130.48275862068965,0.10457411928150584,4.140816326530612,60.0
-54.166666666666664,-130.48275862068965,0.10447872256601098,4.140816326530612,60.0
-48.75,-130.48275862068965,0.1045162909362517,4.140816326530612,60.0
-43.33333333333333,-130.48275862068965,0.10431629399193365,4.140816326530612,60.0
-37.916666666666664,-130.48275862068965,0.10377628010794115,4.140816326530612,60.0
-32.5,-130.48275862068965,0.10398996706230956,4.140816326530612,60.0
-27.08333333333333,-130.48275862068965,0.10441899085410322,4.140816326530612,60.0
-21.666666666666664,-130.48275862068965,0.10433414360101245,4.140816326530612,60.0
-16.25,-130.48275862068965,0.10403634057117128,4.140816326530612,60.0
-10.833333333333329,-130.48275862068965,0.10313189463552697,4.140816326530612,60.0
-5.416666666666664,-130.48275862068965,0.10144107587223838,4.140816326530612,60.0
0.0,-130.48275862068965,0.09718986535045726,4.140816326530612,60.0
5.416666666666671,-130.48275862068965,0.09849923277253103,4.140816326530612,60.0
10.833333333333343,-130.48275862068965,0.09937173991588821,4.140816326530612,60.0
16.25,-130.48275862068965,0.09970209944444708,4.140816326530612,60.0
21.66666666666667,-130.48275862068965,0.09982825111733629,4.140816326530612,60.0
27.083333333333343,-130.48275862068965,0.09985692353554487,4.140816326530612,60.0
32.5,-130.48275862068965,0.0998379800112077,4.140816326530612,60.0
37.91666666666667,-130.48275862068965,0.09996836436860479,4.140816326530612,60.0
43.33333333333334,-130.48275862068965,0.10005940707998451,4.140816326530612,60.0
48.75,-130.48275862068965,0.09983047974642145,4.140816326530612,60.0
54.16666666666667,-130.48275862068965,0.09979786375508637,4.140816326530612,60.0
59.58333333333334,-130.48275862068965,0.09967164558510799,4.140816326530612,60.0
65.0,-130.48275862068965,0.09960730184672817,4.140816326530612,60.0
-65.0,-118.10344827586206,0.10419845257130445,4.140816326530612,60.0
-59.583333333333336,-118.10344827586206,0.10462464951532902,4.140816326530612,60.0
-54.166666666666664,-118.10344827586206,0.10446803559986317,4.140816326530612,60.0
-48.75,-118.10344827586206,0.10450958925058018,4.140816326530612,60.0
-43.33333333333333,-118.10344827586206,0.1042655239032414,4.140816326530612,60.0
-37.916666666666664,-118.10344827586206,0.10372052150129951,4.140816326530612,60.0
-32.5,-118.10344827586206,0.10395642444506414,4.140816326530612,60.0
-27.08333333333333,-118.10344827586206,0.10440873836211761,4.140816326530612,60.0
-21.666666666666664,-118.10344827586206,0.10419834289925045,4.140816326530612,60.0
-16.25,-118.10344827586206,0.10402375337502379,4.140816326530612,60.0
-10.833333333333329,-118.10344827586206,0.10309409459051522,4.140816326530612,60.0
-5.416666666666664,-118.10344827586206,0.10142020375026062,4.140816326530612,60.0
0.0,-118.10344827586206,0.09716745912144353,4.140816326530612,60.0
5.416666666666671,-118.10344827586206,0.09851248377943334,4.140816326530612,60.0
10.833333333333343,-118.10344827586206,0.09938414152829134,4.140816326530612,60.0
16.25,-118.10344827586206,0.09970391118620126,4.140816326530612,60.0
21.66666666666667,-118.10344827586206,0.09981968738154334,4.140816326530612,60.0
27.083333333333343,-118.10344827586206,0.09984547353810169,4.140816326530612,60.0
32.5,-118.10344827586206,0.09982813614286479,4.140816326530612,60.0
37.91666666666667,-118.10344827586206,0.09992543162512602,4.140816326530612,60.0
43.33333333333334,-118.10344827586206,0.10004025273959039,4.140816326530612,60.0
48.75,-118.10344827586206,0.09979711926733115,4.140816326530612,60.0
54.16666666666667,-118.10344827586206,0.09978567372291425,4.140816326530612,60.0
59.58333333333334,-118.10344827586206,0.09967083472439076,4.140816326530612,60.0
65.0,-118.10344827586206,0.09960438200297317,4.140816326530612,60.0
-65.0,-142.86206896551724,0.15236396024327137,4.140816326530612,90.0
-59.583333333333336,-142.86206896551724,0.1522996533809723,4.140816326530612,90.0
-54.166666666666664,-142.86206896551724,0.15278482036819085,4.140816326530612,90.0
-48.75,-142.86206896551724,0.1521851795555037,4.140816326530612,90.0
-43.33333333333333,-142.86206896551724,0.15208959862405314,4.140816326530612,90.0
-37.916666666666664,-142.86206896551724,0.15211707242465689,4.140816326530612,90.0
-32.5,-142.86206896551724,0.15199349121396333,4.140816326530612,90.0
-27.08333333333333,-142.86206896551724,0.15213295684858186,4.140816326530612,90.0
-21.666666666666664,-142.86206896551724,0.15231685899684133,4.140816326530612,90.0
-16.25,-142.86206896551724,0.15174534207821022,4.140816326530612,90.0
-10.833333333333329,-142.86206896551724,0.1515011718356607,4.140816326530612,90.0
-5.416666666666664,-142.86206896551724,0.1492303357507544,4.140816326530612,90.0
0.0,-142.86206896551724,0.14315640151045605,4.140816326530612,90.0
5.416666666666671,-142.86206896551724,0.1448153476905344,4.140816326530612,90.0
10.833333333333343,-142.86206896551724,0.14553808899710063,4.140816326530612,90.0
16.25,-142.86206896551724,0.14579229051034936,4.140816326530612,90.0
21.66666666666667,-142.86206896551724,0.14604717685094126,4.140816326530612,90.0
27.083333333333343,-142.86206896551724,0.14605741484381363,4.140816326530612,90.0
32.5,-142.86206896551724,0.1461235783404824,4.140816326530612,90.0
37.91666666666667,-142.86206896551724,0.14616086447734378,4.140816326530612,90.0
43.33333333333334,-142.86206896551724,0.146150988408147,4.140816326530612,90.0
48.75,-142.86206896551724,0.1460846050772565,4.140816326530612,90.0
54.16666666666667,-142.86206896551724,0.14606190633999205,4.140816326530612,90.0
59.58333333333334,-142.86206896551724,0.1459427622686864,4.140816326530612,90.0
65.0,-142.86206896551724,0.1458378799900626,4.140816326530612,90.0
-65.0,-130.48275862068965,0.15230330675097825,4.140816326530612,90.0
-59.583333333333336,-130.48275862068965,0.15226191723854143,4.140816326530612,90.0
-54.166666666666664,-130.48275862068965,0.15276017504675576,4.140816326530612,90.0
-48.75,-130.48275862068965,0.1522083528328877,4.140816326530612,90.0
-43.33333333333333,-130.48275862068965,0.15206707920266205,4.140816326530612,90.0
-37.916666666666664,-130.48275862068965,0.1520866069495571,4.140816326530612,90.0
-32.5,-130.48275862068965,0.15184348765225886,4.140816326530612,90.0
-27.08333333333333,-130.48275862068965,0.15211588899325623,4.140816326530612,90.0
-21.666666666666664,-130.48275862068965,0.1523053353305669,4.140816326530612,90.0
-16.25,-130.48275862068965,0.151726814620727,4.140816326530612,90.0
-10.833333333333329,-130.48275862068965,0.15146911821795395,4.140816326530612,90.0
-5.416666666666664,-130.48275862068965,0.14923116620313892,4.140816326530612,90.0
0.0,-130.48275862068965,0.14316059533947223,4.140816326530612,90.0
5.416666666666671,-130.48275862068965,0.14482589477251606,4.140816326530612,90.0
10.833333333333343,-130.48275862068965,0.14555175998943137,4.140816326530612,90.0
16.25,-130.48275862068965,0.14581230509591103,4.140816326530612,90.0
21.66666666666667,-130.48275862068965,0.14605715027024013,4.140816326530612,90.0
27.083333333333343,-130.48275862068965,0.14603794034775308,4.140816326530612,90.0
32.5,-130.48275862068965,0.14612157332272024,4.140816326530612,90.0
37.91666666666667,-130.48275862068965,0.14615947962733256,4.140816326530612,90.0
43.33333333333334,-130.48275862068965,0.14613985400147267,4.140816326530612,90.0
48.75,-130.48275862068965,0.1460691276474283,4.140816326530612,90.0
54.16666666666667,-130.48275862068965,0.14601228805420963,4.140816326530612,90.0
59.58333333333334,-130.48275862068965,0.14592782172009966,4.140816326530612,90.0
65.0,-130.48275862068965,0.14570840396599627,4.140816326530612,90.0
-65.0,-118.10344827586206,0.152122114477366,4.140816326530612,90.0
-59.583333333333336,-118.10344827586206,0.15228105894080246,4.140816326530612,90.0
-54.166666666666664,-118.10344827586206,0.15272127974848904,4.140816326530612,90.0
-48.75,-118.10344827586206,0.15220608312312323,4.140816326530612,90.0
-43.33333333333333,-118.10344827586206,0.15205846677318813,4.140816326530612,90.0
-37.916666666666664,-118.10344827586206,0.152043406569359,4.140816326530612,90.0
-32.5,-118.10344827586206,0.15173453664878167,4.140816326530612,90.0
-27.08333333333333,-118.10344827586206,0.15209843441701354,4.140816326530612,90.0
-21.666666666666664,-118.10344827586206,0.15227934751806504,4.140816326530612,90.0
-16.25,-118.10344827586206,0.15170504564640608,4.140816326530612,90.0
-10.833333333333329,-118.10344827586206,0.15142960501258063,4.140816326530612,90.0
-5.416666666666664,-118.10344827586206,0.14923595556478053,4.140816326530612,90.0
0.0,-118.10344827586206,0.1431709724344078,4.140816326530612,90.0
5.416666666666671,-118.10344827586206,0.14479414004571,4.140816326530612,90.0
10.833333333333343,-118.10344827586206,0.1455535953561412,4.140816326530612,90.0
16.25,-118.10344827586206,0.1458219995608533,4.140816326530612,90.0
21.66666666666667,-118.10344827586206,0.1460524145888833,4.140816326530612,90.0
27.083333333333343,-118.10344827586206,0.14600022220296482,4.140816326530612,90.0
32.5,-118.10344827586206,0.14611779662925184,4.140816326530612,90.0
37.91666666666667,-118.10344827586206,0.1461577854919991,4.140816326530612,90.0
43.33333333333334,-118.10344827586206,0.14612656807976698,4.140816326530612,90.0
48.75,-118.10344827586206,0.14604965395816538,4.140816326530612,90.0
54.16666666666667,-118.10344827586206,0.145981531151,4.140816326530612,90.0
59.58333333333334,-118.10344827586206,0.1459119573202421,4.140816326530612,90.0
65.0,-118.10344827586206,0.145741026147564,4.140816326530612,90.0
-65.0,-142.86206896551724,0.19755359849753207,4.140816326530612,120.0
-59.583333333333336,-142.86206896551724,0.1979617858574012,4.140816326530612,120.0
