lat,lon,proba,snr,duration
21.66666666666667,-118.10344827586206,0.3086458662817638,1.9183673469387756,180.0
27.083333333333343,-118.10344827586206,0.30872681771218746,1.9183673469387756,180.0
32.5,-118.10344827586206,0.30862231536926354,1.9183673469387756,180.0
37.91666666666667,-118.10344827586206,0.3086907233660128,1.9183673469387756,180.0
43.33333333333334,-118.10344827586206,0.308787524873659,1.9183673469387756,180.0
48.75,-118.10344827586206,0.30860456557103866,1.9183673469387756,180.0
54.16666666666667,-118.10344827586206,0.30876497248467083,1.9183673469387756,180.0
59.58333333333334,-118.10344827586206,0.3086072568743685,1.9183673469387756,180.0
65.0,-118.10344827586206,0.30866522329318324,1.9183673469387756,180.0
-65.0,-142.86206896551724,0.05718505767304238,2.1204081632653065,30.0
-59.583333333333336,-142.86206896551724,0.05696439008029497,2.1204081632653065,30.0
-54.166666666666664,-142.86206896551724,0.05722221236060765,2.1204081632653065,30.0
-48.75,-142.86206896551724,0.05703662338197579,2.1204081632653065,30.0
-43.33333333333333,-142.86206896551724,0.0571633298666846,2.1204081632653065,30.0
-37.916666666666664,-142.86206896551724,0.05742962485523495,2.1204081632653065,30.0
-32.5,-142.86206896551724,0.05745688702342,2.1204081632653065,30.0
-27.08333333333333,-142.86206896551724,0.05736587928213299,2.1204081632653065,30.0
-21.666666666666664,-142.86206896551724,0.05759854582895607,2.1204081632653065,30.0
-16.25,-142.86206896551724,0.05698684766130213,2.1204081632653065,30.0
-10.833333333333329,-142.86206896551724,0.05679133167914974,2.1204081632653065,30.0
-5.416666666666664,-142.86206896551724,0.05647368539660691,2.1204081632653065,30.0
0.0,-142.86206896551724,0.05593099125147871,2.1204081632653065,30.0
5.416666666666671,-142.86206896551724,0.0559564950004966,2.1204081632653065,30.0
10.833333333333343,-142.86206896551724,0.05587965451331123,2.1204081632653065,30.0
16.25,-142.86206896551724,0.055754586027145114,2.1204081632653065,30.0
21.66666666666667,-142.86206896551724,0.055977324001491024,2.1204081632653065,30.0
27.083333333333343,-142.86206896551724,0.056056348270644096,2.1204081632653065,30.0
32.5,-142.86206896551724,0.05617467374378715,2.1204081632653065,30.0
37.91666666666667,-142.86206896551724,0.05612901892290878,2.1204081632653065,30.0
43.33333333333334,-142.86206896551724,0.05592114191115716,2.1204081632653065,30.0
48.75,-142.86206896551724,0.05612384062508746,2.1204081632653065,30.0
54.16666666666667,-142.86206896551724,0.055881109411119234,2.1204081632653065,30.0
59.58333333333334,-142.86206896551724,0.056031637754798136,2.1204081632653065,30.0
65.0,-142.86206896551724,0.05588715716462067,2.1204081632653065,30.0
-65.0,-130.48275862068965,0.05717417558344373,2.1204081632653065,30.0
-59.583333333333336,-130.48275862068965,0.056947553560827036,2.1204081632653065,30.0
-54.166666666666664,-130.48275862068965,0.057173627570291874,2.1204081632653065,30.0
-48.75,-130.48275862068965,0.05702296347992253,2.1204081632653065,30.0
-43.33333333333333,-130.48275862068965,0.057148543150929876,2.1204081632653065,30.0
-37.916666666666664,-130.48275862068965,0.05737678429068893,2.1204081632653065,30.0
-32.5,-130.48275862068965,0.05741353932284954,2.1204081632653065,30.0
-27.08333333333333,-130.48275862068965,0.057313647861966355,2.1204081632653065,30.0
-21.666666666666664,-130.48275862068965,0.057507393394303774,2.1204081632653065,30.0
-16.25,-130.48275862068965,0.05695801364423814,2.1204081632653065,30.0
-10.833333333333329,-130.48275862068965,0.05677732546786585,2.1204081632653065,30.0
-5.416666666666664,-130.48275862068965,0.05648770979145412,2.1204081632653065,30.0
0.0,-130.48275862068965,0.05594404626547822,2.1204081632653065,30.0
5.416666666666671,-130.48275862068965,0.05596002184465243,2.1204081632653065,30.0
10.833333333333343,-130.48275862068965,0.055898883508838426,2.1204081632653065,30.0
16.25,-130.48275862068965,0.05571870433775161,2.1204081632653065,30.0
21.66666666666667,-130.48275862068965,0.05592932502999992,2.1204081632653065,30.0
27.083333333333343,-130.48275862068965,0.055991957568346296,2.1204081632653065,30.0
32.5,-130.48275862068965,0.05616196741058155,2.1204081632653065,30.0
37.91666666666667,-130.48275862068965,0.05607740297887975,2.1204081632653065,30.0
43.33333333333334,-130.48275862068965,0.055901155524794355,2.1204081632653065,30.0
48.75,-130.48275862068965,0.056107569297115356,2.1204081632653065,30.0
54.16666666666667,-130.48275862068965,0.05586480008732897,2.1204081632653065,30.0
59.58333333333334,-130.48275862068965,0.05601411680585222,2.1204081632653065,30.0
65.0,-130.48275862068965,0.05590930272873573,2.1204081632653065,30.0
-65.0,-118.10344827586206,0.05714310164457115,2.1204081632653065,30.0
-59.583333333333336,-118.10344827586206,0.05692847998479034,2.1204081632653065,30.0
-54.166666666666664,-118.10344827586206,0.0571602055996826,2.1204081632653065,30.0
-48.75,-118.10344827586206,0.05698576361248742,2.1204081632653065,30.0
-43.33333333333333,-118.10344827586206,0.057140095607556285,2.1204081632653065,30.0
-37.916666666666664,-118.10344827586206,0.05735549292976205,2.1204081632653065,30.0
-32.5,-118.10344827586206,0.05736000184354573,2.1204081632653065,30.0
-27.08333333333333,-118.10344827586206,0.05727685868076482,2.1204081632653065,30.0
-21.666666666666664,-118.10344827586206,0.05745185185203816,2.1204081632653065,30.0
-16.25,-118.10344827586206,0.05693056443687994,2.1204081632653065,30.0
-10.833333333333329,-118.10344827586206,0.05679927888882086,2.1204081632653065,30.0
-5.416666666666664,-118.10344827586206,0.05650100640119027,2.1204081632653065,30.0
0.0,-118.10344827586206,0.055950832909482995,2.1204081632653065,30.0
5.416666666666671,-118.10344827586206,0.05596082656065193,2.1204081632653065,30.0
10.833333333333343,-118.10344827586206,0.055902673161327576,2.1204081632653065,30.0
16.25,-118.10344827586206,0.0556874705187842,2.1204081632653065,30.0
21.66666666666667,-118.10344827586206,0.05591361969980113,2.1204081632653065,30.0
27.083333333333343,-118.10344827586206,0.05596049316875906,2.1204081632653065,30.0
32.5,-118.10344827586206,0.05611564186494855,2.1204081632653065,30.0
37.91666666666667,-118.10344827586206,0.05603585449286519,2.1204081632653065,30.0
43.33333333333334,-118.10344827586206,0.055886753826794644,2.1204081632653065,30.0
48.75,-118.10344827586206,0.056074948765480914,2.1204081632653065,30.0
54.16666666666667,-118.10344827586206,0.055831184256769695,2.1204081632653065,30.0
59.58333333333334,-118.10344827586206,0.05596205164840751,2.1204081632653065,30.0
65.0,-118.10344827586206,0.05590318846041731,2.1204081632653065,30.0
-65.0,-142.86206896551724,0.11077515267442462,2.1204081632653065,60.0
-59.583333333333336,-142.86206896551724,0.11097930666487466,2.1204081632653065,60.0
-54.166666666666664,-142.86206896551724,0.110830242665785,2.1204081632653065,60.0
-48.75,-142.86206896551724,0.11093422194521829,2.1204081632653065,60.0
-43.33333333333333,-142.86206896551724,0.11105169529864478,2.1204081632653065,60.0
-37.916666666666664,-142.86206896551724,0.11118606827545052,2.1204081632653065,60.0
-32.5,-142.86206896551724,0.11134208130413437,2.1204081632653065,60.0
-27.08333333333333,-142.86206896551724,0.11116480636482517,2.1204081632653065,60.0
-21.666666666666664,-142.86206896551724,0.11135806785927282,2.1204081632653065,60.0
-16.25,-142.86206896551724,0.11125852463200914,2.1204081632653065,60.0
-10.833333333333329,-142.86206896551724,0.11093639626964436,2.1204081632653065,60.0
-5.416666666666664,-142.86206896551724,0.1108262424642168,2.1204081632653065,60.0
0.0,-142.86206896551724,0.10871830852395314,2.1204081632653065,60.0
5.416666666666671,-142.86206896551724,0.10895397923564543,2.1204081632653065,60.0
10.833333333333343,-142.86206896551724,0.10881650796782194,2.1204081632653065,60.0
16.25,-142.86206896551724,0.10898448290814444,2.1204081632653065,60.0
21.66666666666667,-142.86206896551724,0.10891757080343578,2.1204081632653065,60.0
27.083333333333343,-142.86206896551724,0.10878670144270364,2.1204081632653065,60.0
32.5,-142.86206896551724,0.10875433664707779,2.1204081632653065,60.0
37.91666666666667,-142.86206896551724,0.10872546152326468,2.1204081632653065,60.0
43.33333333333334,-142.86206896551724,0.1088832813541063,2.1204081632653065,60.0
48.75,-142.86206896551724,0.10869906771669446,2.1204081632653065,60.0
54.16666666666667,-142.86206896551724,0.10883731302363797,2.1204081632653065,60.0
59.58333333333334,-142.86206896551724,0.10862338996735377,2.1204081632653065,60.0
65.0,-142.86206896551724,0.10882867289264031,2.1204081632653065,60.0
-65.0,-130.48275862068965,0.11075546603801534,2.1204081632653065,60.0
-59.583333333333336,-130.48275862068965,0.11094008623081741,2.1204081632653065,60.0
-54.166666666666664,-130.48275862068965,0.11079300576209694,2.1204081632653065,60.0
-48.75,-130.48275862068965,0.11089963742224695,2.1204081632653065,60.0
-43.33333333333333,-130.48275862068965,0.11103426876291844,2.1204081632653065,60.0
-37.916666666666664,-130.48275862068965,0.11113114743472363,2.1204081632653065,60.0
-32.5,-130.48275862068965,0.11132230547204258,2.1204081632653065,60.0
-27.08333333333333,-130.48275862068965,0.11114003969731268,2.1204081632653065,60.0
-21.666666666666664,-130.48275862068965,0.11132373437511711,2.1204081632653065,60.0
-16.25,-130.48275862068965,0.11123227554718573,2.1204081632653065,60.0
-10.833333333333329,-130.48275862068965,0.11087800457624297,2.1204081632653065,60.0
-5.416666666666664,-130.48275862068965,0.1107947416155266,2.1204081632653065,60.0
0.0,-130.48275862068965,0.10873040239100107,2.1204081632653065,60.0
5.416666666666671,-130.48275862068965,0.10889901565420268,2.1204081632653065,60.0
10.833333333333343,-130.48275862068965,0.10881072702148276,2.1204081632653065,60.0
16.25,-130.48275862068965,0.10894638316610428,2.1204081632653065,60.0
21.66666666666667,-130.48275862068965,0.10883327296840672,2.1204081632653065,60.0
27.083333333333343,-130.48275862068965,0.10878449426851289,2.1204081632653065,60.0
32.5,-130.48275862068965,0.10873242145553041,2.1204081632653065,60.0
37.91666666666667,-130.48275862068965,0.10871846375852778,2.1204081632653065,60.0
43.33333333333334,-130.48275862068965,0.10887498610031776,2.1204081632653065,60.0
48.75,-130.48275862068965,0.10868390625477997,2.1204081632653065,60.0
54.16666666666667,-130.48275862068965,0.10881911027317581,2.1204081632653065,60.0
59.58333333333334,-130.48275862068965,0.10861252577358571,2.1204081632653065,60.0
65.0,-130.48275862068965,0.10882732180431676,2.1204081632653065,60.0
-65.0,-118.10344827586206,0.11071913652973331,2.1204081632653065,60.0
-59.583333333333336,-118.10344827586206,0.11089841476281792,2.1204081632653065,60.0
-54.166666666666664,-118.10344827586206,0.11079444789992354,2.1204081632653065,60.0
-48.75,-118.10344827586206,0.11086613379606003,2.1204081632653065,60.0
-43.33333333333333,-118.10344827586206,0.11099804434427352,2.1204081632653065,60.0
-37.916666666666664,-118.10344827586206,0.11109351957187197,2.1204081632653065,60.0
-32.5,-118.10344827586206,0.11125566302271739,2.1204081632653065,60.0
-27.08333333333333,-118.10344827586206,0.11112103850380761,2.1204081632653065,60.0
-21.666666666666664,-118.10344827586206,0.1112777595060267,2.1204081632653065,60.0
-16.25,-118.10344827586206,0.11119962205794653,2.1204081632653065,60.0
-10.833333333333329,-118.10344827586206,0.1108689892489314,2.1204081632653065,60.0
-5.416666666666664,-118.10344827586206,0.1107513102013673,2.1204081632653065,60.0
0.0,-118.10344827586206,0.10873606469750341,2.1204081632653065,60.0
5.416666666666671,-118.10344827586206,0.10885572490193285,2.1204081632653065,60.0
10.833333333333343,-118.10344827586206,0.10878639195071549,2.1204081632653065,60.0
16.25,-118.10344827586206,0.10890599172598026,2.1204081632653065,60.0
21.66666666666667,-118.10344827586206,0.10882547148518196,2.1204081632653065,60.0
27.083333333333343,-118.10344827586206,0.10870431947907655,2.1204081632653065,60.0
32.5,-118.10344827586206,0.10869252662193285,2.1204081632653065,60.0
37.91666666666667,-118.10344827586206,0.10869137327814182,2.1204081632653065,60.0
43.33333333333334,-118.10344827586206,0.10884577030516807,2.1204081632653065,60.0
48.75,-118.10344827586206,0.10865137248600054,2.1204081632653065,60.0
54.16666666666667,-118.10344827586206,0.10880447628333256,2.1204081632653065,60.0
59.58333333333334,-118.10344827586206,0.10858950923968347,2.1204081632653065,60.0
65.0,-118.10344827586206,0.10881380841425892,2.1204081632653065,60.0
-65.0,-142.86206896551724,0.1617109566511602,2.1204081632653065,90.0
-59.583333333333336,-142.86206896551724,0.16156811182729858,2.1204081632653065,90.0
-54.166666666666664,-142.86206896551724,0.16158187579842442,2.1204081632653065,90.0
-48.75,-142.86206896551724,0.16166075910666255,2.1204081632653065,90.0
-43.33333333333333,-142.86206896551724,0.16157171896201716,2.1204081632653065,90.0
-37.916666666666664,-142.86206896551724,0.16171143850798453,2.1204081632653065,90.0
-32.5,-142.86206896551724,0.16186388640088412,2.1204081632653065,90.0
-27.08333333333333,-142.86206896551724,0.16206202633756495,2.1204081632653065,90.0
-21.666666666666664,-142.86206896551724,0.16202597692502396,2.1204081632653065,90.0
-16.25,-142.86206896551724,0.16182160631998121,2.1204081632653065,90.0
-10.833333333333329,-142.86206896551724,0.16165942680297007,2.1204081632653065,90.0
-5.416666666666664,-142.86206896551724,0.16156284317766256,2.1204081632653065,90.0
0.0,-142.86206896551724,0.15867917454666425,2.1204081632653065,90.0
5.416666666666671,-142.86206896551724,0.15858594787435554,2.1204081632653065,90.0
10.833333333333343,-142.86206896551724,0.15879664863150245,2.1204081632653065,90.0
16.25,-142.86206896551724,0.15874985890711035,2.1204081632653065,90.0
21.66666666666667,-142.86206896551724,0.15862797437140153,2.1204081632653065,90.0
27.083333333333343,-142.86206896551724,0.15878829519545268,2.1204081632653065,90.0
32.5,-142.86206896551724,0.15863341980905898,2.1204081632653065,90.0
37.91666666666667,-142.86206896551724,0.15869014212286903,2.1204081632653065,90.0
43.33333333333334,-142.86206896551724,0.15874225367172512,2.1204081632653065,90.0
48.75,-142.86206896551724,0.1585742818721747,2.1204081632653065,90.0
54.16666666666667,-142.86206896551724,0.1587077685864039,2.1204081632653065,90.0
59.58333333333334,-142.86206896551724,0.1585782511698124,2.1204081632653065,90.0
65.0,-142.86206896551724,0.15854667210069784,2.1204081632653065,90.0
-65.0,-130.48275862068965,0.16166779654777963,2.1204081632653065,90.0
-59.583333333333336,-130.48275862068965,0.16156077034160288,2.1204081632653065,90.0
-54.166666666666664,-130.48275862068965,0.16152200253325533,2.1204081632653065,90.0
-48.75,-130.48275862068965,0.1616373347456993,2.1204081632653065,90.0
-43.33333333333333,-130.48275862068965,0.16156273616368255,2.1204081632653065,90.0
-37.916666666666664,-130.48275862068965,0.16166759769307526,2.1204081632653065,90.0
-32.5,-130.48275862068965,0.1618571909378409,2.1204081632653065,90.0
-27.08333333333333,-130.48275862068965,0.16200963926317125,2.1204081632653065,90.0
-21.666666666666664,-130.48275862068965,0.16199595508213782,2.1204081632653065,90.0
-16.25,-130.48275862068965,0.16178871768359082,2.1204081632653065,90.0
-10.833333333333329,-130.48275862068965,0.16160699297258552,2.1204081632653065,90.0
-5.416666666666664,-130.48275862068965,0.1615456500429593,2.1204081632653065,90.0
0.0,-130.48275862068965,0.1587196974663354,2.1204081632653065,90.0
5.416666666666671,-130.48275862068965,0.1585290226925613,2.1204081632653065,90.0
10.833333333333343,-130.48275862068965,0.15875788607522834,2.1204081632653065,90.0
16.25,-130.48275862068965,0.15863693797427192,2.1204081632653065,90.0
21.66666666666667,-130.48275862068965,0.15858297480107975,2.1204081632653065,90.0
27.083333333333343,-130.48275862068965,0.15877390301945082,2.1204081632653065,90.0
32.5,-130.48275862068965,0.1586243176436576,2.1204081632653065,90.0
37.91666666666667,-130.48275862068965,0.15868793441484097,2.1204081632653065,90.0
43.33333333333334,-130.48275862068965,0.15870781827613267,2.1204081632653065,90.0
48.75,-130.48275862068965,0.15857002601096726,2.1204081632653065,90.0
54.16666666666667,-130.48275862068965,0.158680941277905,2.1204081632653065,90.0
