lat,lon,proba,snr,duration
-32.5,-142.86206896551724,0.1192705208526802,4.3428571428571425,180.0
-27.08333333333333,-142.86206896551724,0.11952790821479964,4.3428571428571425,180.0
-21.666666666666664,-142.86206896551724,0.1195824131348735,4.3428571428571425,180.0
-16.25,-142.86206896551724,0.11932337742236987,4.3428571428571425,180.0
-10.833333333333329,-142.86206896551724,0.11911565299811389,4.3428571428571425,180.0
-5.416666666666664,-142.86206896551724,0.11815139289617338,4.3428571428571425,180.0
0.0,-142.86206896551724,0.11346528340419082,4.3428571428571425,180.0
5.416666666666671,-142.86206896551724,0.11452917269246876,4.3428571428571425,180.0
10.833333333333343,-142.86206896551724,0.11504015891491126,4.3428571428571425,180.0
16.25,-142.86206896551724,0.11519938680915165,4.3428571428571425,180.0
21.66666666666667,-142.86206896551724,0.11529794346366595,4.3428571428571425,180.0
27.083333333333343,-142.86206896551724,0.11535377095935839,4.3428571428571425,180.0
32.5,-142.86206896551724,0.11535181802311634,4.3428571428571425,180.0
37.91666666666667,-142.86206896551724,0.11538975974026389,4.3428571428571425,180.0
43.33333333333334,-142.86206896551724,0.1154704534620522,4.3428571428571425,180.0
48.75,-142.86206896551724,0.11532146028679224,4.3428571428571425,180.0
54.16666666666667,-142.86206896551724,0.1153104006436706,4.3428571428571425,180.0
59.58333333333334,-142.86206896551724,0.1152009684893961,4.3428571428571425,180.0
65.0,-142.86206896551724,0.11507358630481157,4.3428571428571425,180.0
-65.0,-130.48275862068965,0.11941669351305761,4.3428571428571425,180.0
-59.583333333333336,-130.48275862068965,0.11961772002326565,4.3428571428571425,180.0
-54.166666666666664,-130.48275862068965,0.11975386972703017,4.3428571428571425,180.0
-48.75,-130.48275862068965,0.11957412676279466,4.3428571428571425,180.0
-43.33333333333333,-130.48275862068965,0.11944850400517859,4.3428571428571425,180.0
-37.916666666666664,-130.48275862068965,0.11933653707511016,4.3428571428571425,180.0
-32.5,-130.48275862068965,0.11924760729300721,4.3428571428571425,180.0
-27.08333333333333,-130.48275862068965,0.11952659837962454,4.3428571428571425,180.0
-21.666666666666664,-130.48275862068965,0.11955399260551292,4.3428571428571425,180.0
-16.25,-130.48275862068965,0.11932512018890917,4.3428571428571425,180.0
-10.833333333333329,-130.48275862068965,0.11908617937496813,4.3428571428571425,180.0
-5.416666666666664,-130.48275862068965,0.11815987853245535,4.3428571428571425,180.0
0.0,-130.48275862068965,0.11345241856095256,4.3428571428571425,180.0
5.416666666666671,-130.48275862068965,0.11453779657516205,4.3428571428571425,180.0
10.833333333333343,-130.48275862068965,0.1150584887938575,4.3428571428571425,180.0
16.25,-130.48275862068965,0.11520499797662931,4.3428571428571425,180.0
21.66666666666667,-130.48275862068965,0.1152954944971154,4.3428571428571425,180.0
27.083333333333343,-130.48275862068965,0.11534939876674966,4.3428571428571425,180.0
32.5,-130.48275862068965,0.11535729855356436,4.3428571428571425,180.0
37.91666666666667,-130.48275862068965,0.11538016140371554,4.3428571428571425,180.0
43.33333333333334,-130.48275862068965,0.11546274791754763,4.3428571428571425,180.0
48.75,-130.48275862068965,0.11531668013614871,4.3428571428571425,180.0
54.16666666666667,-130.48275862068965,0.11530751943831008,4.3428571428571425,180.0
59.58333333333334,-130.48275862068965,0.1151948329151612,4.3428571428571425,180.0
65.0,-130.48275862068965,0.11506988856160782,4.3428571428571425,180.0
-65.0,-118.10344827586206,0.11942563215328694,4.3428571428571425,180.0
-59.583333333333336,-118.10344827586206,0.11964193343606255,4.3428571428571425,180.0
-54.166666666666664,-118.10344827586206,0.11968728289735564,4.3428571428571425,180.0
-48.75,-118.10344827586206,0.11957479188261455,4.3428571428571425,180.0
-43.33333333333333,-118.10344827586206,0.11943861601264716,4.3428571428571425,180.0
-37.916666666666664,-118.10344827586206,0.11930312429526113,4.3428571428571425,180.0
-32.5,-118.10344827586206,0.11922927069831246,4.3428571428571425,180.0
-27.08333333333333,-118.10344827586206,0.11951945443019041,4.3428571428571425,180.0
-21.666666666666664,-118.10344827586206,0.11952053179236632,4.3428571428571425,180.0
-16.25,-118.10344827586206,0.11931588304149299,4.3428571428571425,180.0
-10.833333333333329,-118.10344827586206,0.11904001779947704,4.3428571428571425,180.0
-5.416666666666664,-118.10344827586206,0.11814673628468375,4.3428571428571425,180.0
0.0,-118.10344827586206,0.11344396728351591,4.3428571428571425,180.0
5.416666666666671,-118.10344827586206,0.11454328735025954,4.3428571428571425,180.0
10.833333333333343,-118.10344827586206,0.11506440059228029,4.3428571428571425,180.0
16.25,-118.10344827586206,0.11519328547946461,4.3428571428571425,180.0
21.66666666666667,-118.10344827586206,0.11529375929232166,4.3428571428571425,180.0
27.083333333333343,-118.10344827586206,0.11534222513748005,4.3428571428571425,180.0
32.5,-118.10344827586206,0.11536033524438483,4.3428571428571425,180.0
37.91666666666667,-118.10344827586206,0.11538213053802415,4.3428571428571425,180.0
43.33333333333334,-118.10344827586206,0.1154530737145284,4.3428571428571425,180.0
48.75,-118.10344827586206,0.11531522109055303,4.3428571428571425,180.0
54.16666666666667,-118.10344827586206,0.1153095524831852,4.3428571428571425,180.0
59.58333333333334,-118.10344827586206,0.11520439109625258,4.3428571428571425,180.0
65.0,-118.10344827586206,0.11504113341105837,4.3428571428571425,180.0
-65.0,-142.86206896551724,0.020408651677259138,4.544897959183674,30.0
-59.583333333333336,-142.86206896551724,0.02070465658115561,4.544897959183674,30.0
-54.166666666666664,-142.86206896551724,0.02071797987005286,4.544897959183674,30.0
-48.75,-142.86206896551724,0.020663481053240562,4.544897959183674,30.0
-43.33333333333333,-142.86206896551724,0.020263123801943173,4.544897959183674,30.0
-37.916666666666664,-142.86206896551724,0.02026418722602541,4.544897959183674,30.0
-32.5,-142.86206896551724,0.02041313727457128,4.544897959183674,30.0
-27.08333333333333,-142.86206896551724,0.02062710937048351,4.544897959183674,30.0
-21.666666666666664,-142.86206896551724,0.020434432834890104,4.544897959183674,30.0
-16.25,-142.86206896551724,0.020496174925039634,4.544897959183674,30.0
-10.833333333333329,-142.86206896551724,0.020235888045761707,4.544897959183674,30.0
-5.416666666666664,-142.86206896551724,0.018970077847552447,4.544897959183674,30.0
0.0,-142.86206896551724,0.01863635429493027,4.544897959183674,30.0
5.416666666666671,-142.86206896551724,0.01884446104202442,4.544897959183674,30.0
10.833333333333343,-142.86206896551724,0.019196344133997734,4.544897959183674,30.0
16.25,-142.86206896551724,0.019382508776223495,4.544897959183674,30.0
21.66666666666667,-142.86206896551724,0.01949224887123102,4.544897959183674,30.0
27.083333333333343,-142.86206896551724,0.01946997176032561,4.544897959183674,30.0
32.5,-142.86206896551724,0.01956320119631927,4.544897959183674,30.0
37.91666666666667,-142.86206896551724,0.01961713720001035,4.544897959183674,30.0
43.33333333333334,-142.86206896551724,0.019680927467670695,4.544897959183674,30.0
48.75,-142.86206896551724,0.01952589893187051,4.544897959183674,30.0
54.16666666666667,-142.86206896551724,0.019484202577655818,4.544897959183674,30.0
59.58333333333334,-142.86206896551724,0.019389758942431,4.544897959183674,30.0
65.0,-142.86206896551724,0.019320173808694774,4.544897959183674,30.0
-65.0,-130.48275862068965,0.020452439932126976,4.544897959183674,30.0
-59.583333333333336,-130.48275862068965,0.020714523493042813,4.544897959183674,30.0
-54.166666666666664,-130.48275862068965,0.020725643164728136,4.544897959183674,30.0
-48.75,-130.48275862068965,0.020645660287048728,4.544897959183674,30.0
-43.33333333333333,-130.48275862068965,0.02024700136461055,4.544897959183674,30.0
-37.916666666666664,-130.48275862068965,0.02025796103578481,4.544897959183674,30.0
-32.5,-130.48275862068965,0.020388871638087558,4.544897959183674,30.0
-27.08333333333333,-130.48275862068965,0.020594193880284384,4.544897959183674,30.0
-21.666666666666664,-130.48275862068965,0.020415465987848158,4.544897959183674,30.0
-16.25,-130.48275862068965,0.02048374369623862,4.544897959183674,30.0
-10.833333333333329,-130.48275862068965,0.020142851034684495,4.544897959183674,30.0
-5.416666666666664,-130.48275862068965,0.01895722142276024,4.544897959183674,30.0
0.0,-130.48275862068965,0.018629936033871308,4.544897959183674,30.0
5.416666666666671,-130.48275862068965,0.01884865741991626,4.544897959183674,30.0
10.833333333333343,-130.48275862068965,0.019191980895045146,4.544897959183674,30.0
16.25,-130.48275862068965,0.019383349577308806,4.544897959183674,30.0
21.66666666666667,-130.48275862068965,0.019497535838284286,4.544897959183674,30.0
27.083333333333343,-130.48275862068965,0.019456034548626877,4.544897959183674,30.0
32.5,-130.48275862068965,0.019554861083143527,4.544897959183674,30.0
37.91666666666667,-130.48275862068965,0.019620126244388247,4.544897959183674,30.0
43.33333333333334,-130.48275862068965,0.019657199134226033,4.544897959183674,30.0
48.75,-130.48275862068965,0.019526493905406506,4.544897959183674,30.0
54.16666666666667,-130.48275862068965,0.01944480417205674,4.544897959183674,30.0
59.58333333333334,-130.48275862068965,0.019395677478599382,4.544897959183674,30.0
65.0,-130.48275862068965,0.01927302163821254,4.544897959183674,30.0
-65.0,-118.10344827586206,0.020471308656213938,4.544897959183674,30.0
-59.583333333333336,-118.10344827586206,0.02072038386406949,4.544897959183674,30.0
-54.166666666666664,-118.10344827586206,0.02073117189591711,4.544897959183674,30.0
-48.75,-118.10344827586206,0.02061468176940595,4.544897959183674,30.0
-43.33333333333333,-118.10344827586206,0.020241693493551316,4.544897959183674,30.0
-37.916666666666664,-118.10344827586206,0.020250291612455285,4.544897959183674,30.0
-32.5,-118.10344827586206,0.02037063695483221,4.544897959183674,30.0
-27.08333333333333,-118.10344827586206,0.02056598249256769,4.544897959183674,30.0
-21.666666666666664,-118.10344827586206,0.02039469208951261,4.544897959183674,30.0
-16.25,-118.10344827586206,0.020472625789329957,4.544897959183674,30.0
-10.833333333333329,-118.10344827586206,0.02004470072072384,4.544897959183674,30.0
-5.416666666666664,-118.10344827586206,0.018954086855847763,4.544897959183674,30.0
0.0,-118.10344827586206,0.01862380354647364,4.544897959183674,30.0
5.416666666666671,-118.10344827586206,0.018842904882623523,4.544897959183674,30.0
10.833333333333343,-118.10344827586206,0.019182831237390285,4.544897959183674,30.0
16.25,-118.10344827586206,0.0193746160631334,4.544897959183674,30.0
21.66666666666667,-118.10344827586206,0.019494047837957496,4.544897959183674,30.0
27.083333333333343,-118.10344827586206,0.019446579766460026,4.544897959183674,30.0
32.5,-118.10344827586206,0.01954285166117742,4.544897959183674,30.0
37.91666666666667,-118.10344827586206,0.01962382704501764,4.544897959183674,30.0
43.33333333333334,-118.10344827586206,0.019643738351818985,4.544897959183674,30.0
48.75,-118.10344827586206,0.019521409392216804,4.544897959183674,30.0
54.16666666666667,-118.10344827586206,0.019419025374108445,4.544897959183674,30.0
59.58333333333334,-118.10344827586206,0.019406888682021117,4.544897959183674,30.0
65.0,-118.10344827586206,0.019277626340282628,4.544897959183674,30.0
-65.0,-142.86206896551724,0.04035156095079706,4.544897959183674,60.0
-59.583333333333336,-142.86206896551724,0.040601257804738666,4.544897959183674,60.0
-54.166666666666664,-142.86206896551724,0.04058296365809155,4.544897959183674,60.0
-48.75,-142.86206896551724,0.04057030193265021,4.544897959183674,60.0
-43.33333333333333,-142.86206896551724,0.040413866090039496,4.544897959183674,60.0
-37.916666666666664,-142.86206896551724,0.04014958132122115,4.544897959183674,60.0
-32.5,-142.86206896551724,0.04026533823304079,4.544897959183674,60.0
-27.08333333333333,-142.86206896551724,0.04051081795601752,4.544897959183674,60.0
-21.666666666666664,-142.86206896551724,0.04049265873576724,4.544897959183674,60.0
-16.25,-142.86206896551724,0.04032642013796084,4.544897959183674,60.0
-10.833333333333329,-142.86206896551724,0.03989468752821168,4.544897959183674,60.0
-5.416666666666664,-142.86206896551724,0.039119891294864595,4.544897959183674,60.0
0.0,-142.86206896551724,0.037112381538588535,4.544897959183674,60.0
5.416666666666671,-142.86206896551724,0.037918253209679675,4.544897959183674,60.0
10.833333333333343,-142.86206896551724,0.03846880816118492,4.544897959183674,60.0
16.25,-142.86206896551724,0.038654241180376525,4.544897959183674,60.0
21.66666666666667,-142.86206896551724,0.03878015222503983,4.544897959183674,60.0
27.083333333333343,-142.86206896551724,0.03880208732051593,4.544897959183674,60.0
32.5,-142.86206896551724,0.03879561966607492,4.544897959183674,60.0
37.91666666666667,-142.86206896551724,0.03890389513073367,4.544897959183674,60.0
43.33333333333334,-142.86206896551724,0.03894115727776393,4.544897959183674,60.0
48.75,-142.86206896551724,0.038807152089770924,4.544897959183674,60.0
54.16666666666667,-142.86206896551724,0.038756875480206454,4.544897959183674,60.0
59.58333333333334,-142.86206896551724,0.03867544337182194,4.544897959183674,60.0
65.0,-142.86206896551724,0.038526005754951465,4.544897959183674,60.0
-65.0,-130.48275862068965,0.040383457645682075,4.544897959183674,60.0
-59.583333333333336,-130.48275862068965,0.04063224709993296,4.544897959183674,60.0
-54.166666666666664,-130.48275862068965,0.04057107608286503,4.544897959183674,60.0
-48.75,-130.48275862068965,0.04056459061968665,4.544897959183674,60.0
-43.33333333333333,-130.48275862068965,0.040387767649918804,4.544897959183674,60.0
-37.916666666666664,-130.48275862068965,0.040111939041895694,4.544897959183674,60.0
-32.5,-130.48275862068965,0.04024583016888306,4.544897959183674,60.0
-27.08333333333333,-130.48275862068965,0.040503125990772104,4.544897959183674,60.0
-21.666666666666664,-130.48275862068965,0.04044027186699739,4.544897959183674,60.0
-16.25,-130.48275862068965,0.040322753043596116,4.544897959183674,60.0
-10.833333333333329,-130.48275862068965,0.03986175097851219,4.544897959183674,60.0
-5.416666666666664,-130.48275862068965,0.03912227368914878,4.544897959183674,60.0
0.0,-130.48275862068965,0.03709761479027318,4.544897959183674,60.0
5.416666666666671,-130.48275862068965,0.037944849195704844,4.544897959183674,60.0
10.833333333333343,-130.48275862068965,0.03848521752544576,4.544897959183674,60.0
16.25,-130.48275862068965,0.03865946122012409,4.544897959183674,60.0
21.66666666666667,-130.48275862068965,0.03877550347913905,4.544897959183674,60.0
27.083333333333343,-130.48275862068965,0.03879663280449641,4.544897959183674,60.0
32.5,-130.48275862068965,0.03879269420567666,4.544897959183674,60.0
37.91666666666667,-130.48275862068965,0.03887976672396576,4.544897959183674,60.0
43.33333333333334,-130.48275862068965,0.038931584925029905,4.544897959183674,60.0
48.75,-130.48275862068965,0.038790367516267965,4.544897959183674,60.0
54.16666666666667,-130.48275862068965,0.038765046154558225,4.544897959183674,60.0
59.58333333333334,-130.48275862068965,0.038648560895333306,4.544897959183674,60.0
65.0,-130.48275862068965,0.03851994887858079,4.544897959183674,60.0
-65.0,-118.10344827586206,0.040426572191568755,4.544897959183674,60.0
-59.583333333333336,-118.10344827586206,0.04065858133557021,4.544897959183674,60.0
-54.166666666666664,-118.10344827586206,0.040566046923177335,4.544897959183674,60.0
-48.75,-118.10344827586206,0.04055677944035563,4.544897959183674,60.0
-43.33333333333333,-118.10344827586206,0.040358114196439754,4.544897959183674,60.0
-37.916666666666664,-118.10344827586206,0.04008933144308979,4.544897959183674,60.0
-32.5,-118.10344827586206,0.040226557928768614,4.544897959183674,60.0
-27.08333333333333,-118.10344827586206,0.040496415798393914,4.544897959183674,60.0
-21.666666666666664,-118.10344827586206,0.04037001672610396,4.544897959183674,60.0
-16.25,-118.10344827586206,0.04031595027660606,4.544897959183674,60.0
-10.833333333333329,-118.10344827586206,0.039845186704008606,4.544897959183674,60.0
-5.416666666666664,-118.10344827586206,0.03911294300970125,4.544897959183674,60.0
