lat,lon,proba,snr,duration
54.16666666666667,-130.48275862068965,0.13094063308196402,4.3428571428571425,120.0
59.58333333333334,-130.48275862068965,0.13098374724144668,4.3428571428571425,120.0
65.0,-130.48275862068965,0.13088374590249374,4.3428571428571425,120.0
-65.0,-118.10344827586206,0.1328084481826024,4.3428571428571425,120.0
-59.583333333333336,-118.10344827586206,0.13257045557938374,4.3428571428571425,120.0
-54.166666666666664,-118.10344827586206,0.13274605638939985,4.3428571428571425,120.0
-48.75,-118.10344827586206,0.13240191442715443,4.3428571428571425,120.0
-43.33333333333333,-118.10344827586206,0.13241064228477895,4.3428571428571425,120.0
-37.916666666666664,-118.10344827586206,0.13245562684541923,4.3428571428571425,120.0
-32.5,-118.10344827586206,0.132396873607589,4.3428571428571425,120.0
-27.08333333333333,-118.10344827586206,0.13264336204042748,4.3428571428571425,120.0
-21.666666666666664,-118.10344827586206,0.13333289584965136,4.3428571428571425,120.0
-16.25,-118.10344827586206,0.1335271061436485,4.3428571428571425,120.0
-10.833333333333329,-118.10344827586206,0.133862979260447,4.3428571428571425,120.0
-5.416666666666664,-118.10344827586206,0.1336487878744963,4.3428571428571425,120.0
0.0,-118.10344827586206,0.1295523532548627,4.3428571428571425,120.0
5.416666666666671,-118.10344827586206,0.12979963790624371,4.3428571428571425,120.0
10.833333333333343,-118.10344827586206,0.13013818107026565,4.3428571428571425,120.0
16.25,-118.10344827586206,0.13059930545528153,4.3428571428571425,120.0
21.66666666666667,-118.10344827586206,0.13061012536279126,4.3428571428571425,120.0
27.083333333333343,-118.10344827586206,0.13058771429106109,4.3428571428571425,120.0
32.5,-118.10344827586206,0.13084144932010677,4.3428571428571425,120.0
37.91666666666667,-118.10344827586206,0.13098621383514408,4.3428571428571425,120.0
43.33333333333334,-118.10344827586206,0.1309548255441847,4.3428571428571425,120.0
48.75,-118.10344827586206,0.13086236358739645,4.3428571428571425,120.0
54.16666666666667,-118.10344827586206,0.13089881998245956,4.3428571428571425,120.0
59.58333333333334,-118.10344827586206,0.13101106089412007,4.3428571428571425,120.0
65.0,-118.10344827586206,0.13096527744985376,4.3428571428571425,120.0
-65.0,-142.86206896551724,0.16307128196425935,4.3428571428571425,150.0
-59.583333333333336,-142.86206896551724,0.16305436909269222,4.3428571428571425,150.0
-54.166666666666664,-142.86206896551724,0.16287444110125415,4.3428571428571425,150.0
-48.75,-142.86206896551724,0.16291681745533648,4.3428571428571425,150.0
-43.33333333333333,-142.86206896551724,0.16257909221313116,4.3428571428571425,150.0
-37.916666666666664,-142.86206896551724,0.16262612930849119,4.3428571428571425,150.0
-32.5,-142.86206896551724,0.16286774328472597,4.3428571428571425,150.0
-27.08333333333333,-142.86206896551724,0.16315034476508683,4.3428571428571425,150.0
-21.666666666666664,-142.86206896551724,0.16348165161595218,4.3428571428571425,150.0
-16.25,-142.86206896551724,0.16407627614391695,4.3428571428571425,150.0
-10.833333333333329,-142.86206896551724,0.1639910461249393,4.3428571428571425,150.0
-5.416666666666664,-142.86206896551724,0.16408144010596293,4.3428571428571425,150.0
0.0,-142.86206896551724,0.1595079776122178,4.3428571428571425,150.0
5.416666666666671,-142.86206896551724,0.15981931938619054,4.3428571428571425,150.0
10.833333333333343,-142.86206896551724,0.16021594402862305,4.3428571428571425,150.0
16.25,-142.86206896551724,0.16059959620264652,4.3428571428571425,150.0
21.66666666666667,-142.86206896551724,0.16072250858809445,4.3428571428571425,150.0
27.083333333333343,-142.86206896551724,0.16067047931740486,4.3428571428571425,150.0
32.5,-142.86206896551724,0.16069481215831904,4.3428571428571425,150.0
37.91666666666667,-142.86206896551724,0.16085921684398463,4.3428571428571425,150.0
43.33333333333334,-142.86206896551724,0.16099349138097363,4.3428571428571425,150.0
48.75,-142.86206896551724,0.160972627509134,4.3428571428571425,150.0
54.16666666666667,-142.86206896551724,0.16089892141463424,4.3428571428571425,150.0
59.58333333333334,-142.86206896551724,0.16103209182101008,4.3428571428571425,150.0
65.0,-142.86206896551724,0.16092211336440165,4.3428571428571425,150.0
-65.0,-130.48275862068965,0.1630772651370066,4.3428571428571425,150.0
-59.583333333333336,-130.48275862068965,0.16305225095819176,4.3428571428571425,150.0
-54.166666666666664,-130.48275862068965,0.1628996992798294,4.3428571428571425,150.0
-48.75,-130.48275862068965,0.16289429894664986,4.3428571428571425,150.0
-43.33333333333333,-130.48275862068965,0.1625579488176847,4.3428571428571425,150.0
-37.916666666666664,-130.48275862068965,0.1626161741877875,4.3428571428571425,150.0
-32.5,-130.48275862068965,0.16283796309579623,4.3428571428571425,150.0
-27.08333333333333,-130.48275862068965,0.16306051345185457,4.3428571428571425,150.0
-21.666666666666664,-130.48275862068965,0.16344662511849706,4.3428571428571425,150.0
-16.25,-130.48275862068965,0.1640521625594068,4.3428571428571425,150.0
-10.833333333333329,-130.48275862068965,0.16396986850353845,4.3428571428571425,150.0
-5.416666666666664,-130.48275862068965,0.16400698073620257,4.3428571428571425,150.0
0.0,-130.48275862068965,0.15945282957405904,4.3428571428571425,150.0
5.416666666666671,-130.48275862068965,0.15980274035899322,4.3428571428571425,150.0
10.833333333333343,-130.48275862068965,0.16021882915891472,4.3428571428571425,150.0
16.25,-130.48275862068965,0.16056718038701134,4.3428571428571425,150.0
21.66666666666667,-130.48275862068965,0.16071962035682152,4.3428571428571425,150.0
27.083333333333343,-130.48275862068965,0.1606667765430424,4.3428571428571425,150.0
32.5,-130.48275862068965,0.16066901079547768,4.3428571428571425,150.0
37.91666666666667,-130.48275862068965,0.16078799212859718,4.3428571428571425,150.0
43.33333333333334,-130.48275862068965,0.1609733249833568,4.3428571428571425,150.0
48.75,-130.48275862068965,0.16096312501593146,4.3428571428571425,150.0
54.16666666666667,-130.48275862068965,0.16089591482117171,4.3428571428571425,150.0
59.58333333333334,-130.48275862068965,0.16107258547832348,4.3428571428571425,150.0
65.0,-130.48275862068965,0.16092327449988342,4.3428571428571425,150.0
-65.0,-118.10344827586206,0.1631299613515842,4.3428571428571425,150.0
-59.583333333333336,-118.10344827586206,0.16305650018189588,4.3428571428571425,150.0
-54.166666666666664,-118.10344827586206,0.16290691907812782,4.3428571428571425,150.0
-48.75,-118.10344827586206,0.16283212058158014,4.3428571428571425,150.0
-43.33333333333333,-118.10344827586206,0.16254100041992348,4.3428571428571425,150.0
-37.916666666666664,-118.10344827586206,0.16260384978925058,4.3428571428571425,150.0
-32.5,-118.10344827586206,0.16280576124335244,4.3428571428571425,150.0
-27.08333333333333,-118.10344827586206,0.16299514115694247,4.3428571428571425,150.0
-21.666666666666664,-118.10344827586206,0.16341300753012344,4.3428571428571425,150.0
-16.25,-118.10344827586206,0.1639856985715914,4.3428571428571425,150.0
-10.833333333333329,-118.10344827586206,0.16397182610361405,4.3428571428571425,150.0
-5.416666666666664,-118.10344827586206,0.16391024769400486,4.3428571428571425,150.0
0.0,-118.10344827586206,0.1594219612424742,4.3428571428571425,150.0
5.416666666666671,-118.10344827586206,0.15979313926958805,4.3428571428571425,150.0
10.833333333333343,-118.10344827586206,0.16022514874394145,4.3428571428571425,150.0
16.25,-118.10344827586206,0.16052235897777944,4.3428571428571425,150.0
21.66666666666667,-118.10344827586206,0.16070996359820033,4.3428571428571425,150.0
27.083333333333343,-118.10344827586206,0.16064068506865592,4.3428571428571425,150.0
32.5,-118.10344827586206,0.16064720888363426,4.3428571428571425,150.0
37.91666666666667,-118.10344827586206,0.16075688241041608,4.3428571428571425,150.0
43.33333333333334,-118.10344827586206,0.16094103220416922,4.3428571428571425,150.0
48.75,-118.10344827586206,0.1609512690742042,4.3428571428571425,150.0
54.16666666666667,-118.10344827586206,0.1608887732515638,4.3428571428571425,150.0
59.58333333333334,-118.10344827586206,0.16108948496974318,4.3428571428571425,150.0
65.0,-118.10344827586206,0.1608490216933769,4.3428571428571425,150.0
-65.0,-142.86206896551724,0.19211385266136272,4.3428571428571425,180.0
-59.583333333333336,-142.86206896551724,0.19207796045345504,4.3428571428571425,180.0
-54.166666666666664,-142.86206896551724,0.1919638745380997,4.3428571428571425,180.0
-48.75,-142.86206896551724,0.19204054073640697,4.3428571428571425,180.0
-43.33333333333333,-142.86206896551724,0.19197436917736077,4.3428571428571425,180.0
-37.916666666666664,-142.86206896551724,0.1917556911253967,4.3428571428571425,180.0
-32.5,-142.86206896551724,0.1918928884725396,4.3428571428571425,180.0
-27.08333333333333,-142.86206896551724,0.19234987107369728,4.3428571428571425,180.0
-21.666666666666664,-142.86206896551724,0.19271280185085138,4.3428571428571425,180.0
-16.25,-142.86206896551724,0.19309298620616877,4.3428571428571425,180.0
-10.833333333333329,-142.86206896551724,0.19304960292342765,4.3428571428571425,180.0
-5.416666666666664,-142.86206896551724,0.19324192897454595,4.3428571428571425,180.0
0.0,-142.86206896551724,0.1883195608544871,4.3428571428571425,180.0
5.416666666666671,-142.86206896551724,0.1888623537232652,4.3428571428571425,180.0
10.833333333333343,-142.86206896551724,0.18925718509924494,4.3428571428571425,180.0
16.25,-142.86206896551724,0.18930296486524467,4.3428571428571425,180.0
21.66666666666667,-142.86206896551724,0.1896769963969398,4.3428571428571425,180.0
27.083333333333343,-142.86206896551724,0.18969003201611756,4.3428571428571425,180.0
32.5,-142.86206896551724,0.18968145357091237,4.3428571428571425,180.0
37.91666666666667,-142.86206896551724,0.18968109533801714,4.3428571428571425,180.0
43.33333333333334,-142.86206896551724,0.18967029523246037,4.3428571428571425,180.0
48.75,-142.86206896551724,0.18988059580778716,4.3428571428571425,180.0
54.16666666666667,-142.86206896551724,0.18990741648345089,4.3428571428571425,180.0
59.58333333333334,-142.86206896551724,0.18996756092910783,4.3428571428571425,180.0
65.0,-142.86206896551724,0.1897878641008327,4.3428571428571425,180.0
-65.0,-130.48275862068965,0.19209439346615942,4.3428571428571425,180.0
-59.583333333333336,-130.48275862068965,0.19209860562836645,4.3428571428571425,180.0
-54.166666666666664,-130.48275862068965,0.1919535967698055,4.3428571428571425,180.0
-48.75,-130.48275862068965,0.1920607421917333,4.3428571428571425,180.0
-43.33333333333333,-130.48275862068965,0.19194092359656456,4.3428571428571425,180.0
-37.916666666666664,-130.48275862068965,0.19171709094542833,4.3428571428571425,180.0
-32.5,-130.48275862068965,0.1918649529338713,4.3428571428571425,180.0
-27.08333333333333,-130.48275862068965,0.19232052658058807,4.3428571428571425,180.0
-21.666666666666664,-130.48275862068965,0.19264906307650587,4.3428571428571425,180.0
-16.25,-130.48275862068965,0.19308484226452438,4.3428571428571425,180.0
-10.833333333333329,-130.48275862068965,0.1930025753088631,4.3428571428571425,180.0
-5.416666666666664,-130.48275862068965,0.19325390448369928,4.3428571428571425,180.0
0.0,-130.48275862068965,0.18829520865001248,4.3428571428571425,180.0
5.416666666666671,-130.48275862068965,0.18884414547462447,4.3428571428571425,180.0
10.833333333333343,-130.48275862068965,0.18926217803842937,4.3428571428571425,180.0
16.25,-130.48275862068965,0.1892953468313885,4.3428571428571425,180.0
21.66666666666667,-130.48275862068965,0.1896589373088321,4.3428571428571425,180.0
27.083333333333343,-130.48275862068965,0.18968272817909515,4.3428571428571425,180.0
32.5,-130.48275862068965,0.18968270880198068,4.3428571428571425,180.0
37.91666666666667,-130.48275862068965,0.18965640253739702,4.3428571428571425,180.0
43.33333333333334,-130.48275862068965,0.18965946421145996,4.3428571428571425,180.0
48.75,-130.48275862068965,0.1898476559365424,4.3428571428571425,180.0
54.16666666666667,-130.48275862068965,0.1898971872048274,4.3428571428571425,180.0
59.58333333333334,-130.48275862068965,0.18993451057266886,4.3428571428571425,180.0
65.0,-130.48275862068965,0.18960968046680138,4.3428571428571425,180.0
-65.0,-118.10344827586206,0.19215257148464093,4.3428571428571425,180.0
-59.583333333333336,-118.10344827586206,0.19212735820567994,4.3428571428571425,180.0
-54.166666666666664,-118.10344827586206,0.19193927941362687,4.3428571428571425,180.0
-48.75,-118.10344827586206,0.19206291676041554,4.3428571428571425,180.0
-43.33333333333333,-118.10344827586206,0.19187398088119434,4.3428571428571425,180.0
-37.916666666666664,-118.10344827586206,0.19167387245856005,4.3428571428571425,180.0
-32.5,-118.10344827586206,0.19184418147420723,4.3428571428571425,180.0
-27.08333333333333,-118.10344827586206,0.1922944086652706,4.3428571428571425,180.0
-21.666666666666664,-118.10344827586206,0.19257997510308789,4.3428571428571425,180.0
-16.25,-118.10344827586206,0.1930314753427318,4.3428571428571425,180.0
-10.833333333333329,-118.10344827586206,0.19298333045965432,4.3428571428571425,180.0
-5.416666666666664,-118.10344827586206,0.1932199774760448,4.3428571428571425,180.0
0.0,-118.10344827586206,0.18829372144845946,4.3428571428571425,180.0
5.416666666666671,-118.10344827586206,0.18883113066768775,4.3428571428571425,180.0
10.833333333333343,-118.10344827586206,0.18926017965907793,4.3428571428571425,180.0
16.25,-118.10344827586206,0.1892725899547807,4.3428571428571425,180.0
21.66666666666667,-118.10344827586206,0.1896218889028275,4.3428571428571425,180.0
27.083333333333343,-118.10344827586206,0.18966122482639847,4.3428571428571425,180.0
32.5,-118.10344827586206,0.18967398745563435,4.3428571428571425,180.0
37.91666666666667,-118.10344827586206,0.1896629250017362,4.3428571428571425,180.0
43.33333333333334,-118.10344827586206,0.1896371234426848,4.3428571428571425,180.0
48.75,-118.10344827586206,0.18979249953098176,4.3428571428571425,180.0
54.16666666666667,-118.10344827586206,0.18989836830991502,4.3428571428571425,180.0
59.58333333333334,-118.10344827586206,0.1898502588234664,4.3428571428571425,180.0
65.0,-118.10344827586206,0.18961135202719515,4.3428571428571425,180.0
-65.0,-142.86206896551724,0.03429465688039668,4.544897959183674,30.0
-59.583333333333336,-142.86206896551724,0.03414305417287189,4.544897959183674,30.0
-54.166666666666664,-142.86206896551724,0.03415392281174967,4.544897959183674,30.0
-48.75,-142.86206896551724,0.0339226039461461,4.544897959183674,30.0
-43.33333333333333,-142.86206896551724,0.033755628094965795,4.544897959183674,30.0
-37.916666666666664,-142.86206896551724,0.03388160506184301,4.544897959183674,30.0
-32.5,-142.86206896551724,0.034096534310284476,4.544897959183674,30.0
-27.08333333333333,-142.86206896551724,0.034260651917359164,4.544897959183674,30.0
-21.666666666666664,-142.86206896551724,0.034814514399984176,4.544897959183674,30.0
-16.25,-142.86206896551724,0.03547380859916238,4.544897959183674,30.0
-10.833333333333329,-142.86206896551724,0.03526259601277937,4.544897959183674,30.0
-5.416666666666664,-142.86206896551724,0.0338450030065377,4.544897959183674,30.0
0.0,-142.86206896551724,0.032923776675976346,4.544897959183674,30.0
5.416666666666671,-142.86206896551724,0.03261630194283427,4.544897959183674,30.0
10.833333333333343,-142.86206896551724,0.0326594842719552,4.544897959183674,30.0
16.25,-142.86206896551724,0.03316170562263254,4.544897959183674,30.0
21.66666666666667,-142.86206896551724,0.033252398221992885,4.544897959183674,30.0
27.083333333333343,-142.86206896551724,0.033185718151586,4.544897959183674,30.0
32.5,-142.86206896551724,0.033247670459998435,4.544897959183674,30.0
37.91666666666667,-142.86206896551724,0.033504318131615585,4.544897959183674,30.0
43.33333333333334,-142.86206896551724,0.03358503873071661,4.544897959183674,30.0
48.75,-142.86206896551724,0.03350515515553698,4.544897959183674,30.0
54.16666666666667,-142.86206896551724,0.033447538736614546,4.544897959183674,30.0
59.58333333333334,-142.86206896551724,0.03359558251908745,4.544897959183674,30.0
65.0,-142.86206896551724,0.03351974842620975,4.544897959183674,30.0
-65.0,-130.48275862068965,0.03424207213371777,4.544897959183674,30.0
-59.583333333333336,-130.48275862068965,0.03405233036831279,4.544897959183674,30.0
