lat,lon,proba,snr,duration
32.5,-68.58620689655173,0.06418541447696713,3.33265306122449,60.0
37.91666666666667,-68.58620689655173,0.0642426145513153,3.33265306122449,60.0
43.33333333333334,-68.58620689655173,0.0643386655379774,3.33265306122449,60.0
48.75,-68.58620689655173,0.06421816480505216,3.33265306122449,60.0
54.16666666666667,-68.58620689655173,0.06425439340860783,3.33265306122449,60.0
59.58333333333334,-68.58620689655173,0.0641031590499348,3.33265306122449,60.0
65.0,-68.58620689655173,0.06415281335514689,3.33265306122449,60.0
-65.0,-56.20689655172414,0.06585910242979998,3.33265306122449,60.0
-59.583333333333336,-56.20689655172414,0.06574102114597324,3.33265306122449,60.0
-54.166666666666664,-56.20689655172414,0.06562250233712519,3.33265306122449,60.0
-48.75,-56.20689655172414,0.06564898469541036,3.33265306122449,60.0
-43.33333333333333,-56.20689655172414,0.06558761888719966,3.33265306122449,60.0
-37.916666666666664,-56.20689655172414,0.06546578347838916,3.33265306122449,60.0
-32.5,-56.20689655172414,0.0654897687478816,3.33265306122449,60.0
-27.08333333333333,-56.20689655172414,0.065760046072735,3.33265306122449,60.0
-21.666666666666664,-56.20689655172414,0.06652975895183166,3.33265306122449,60.0
-16.25,-56.20689655172414,0.06688393569049056,3.33265306122449,60.0
-10.833333333333329,-56.20689655172414,0.0669574630716625,3.33265306122449,60.0
-5.416666666666664,-56.20689655172414,0.06684129769728642,3.33265306122449,60.0
0.0,-56.20689655172414,0.0632488625298201,3.33265306122449,60.0
5.416666666666671,-56.20689655172414,0.06347261703847684,3.33265306122449,60.0
10.833333333333343,-56.20689655172414,0.06376777971296632,3.33265306122449,60.0
16.25,-56.20689655172414,0.0639808702887178,3.33265306122449,60.0
21.66666666666667,-56.20689655172414,0.06410077624959909,3.33265306122449,60.0
27.083333333333343,-56.20689655172414,0.06414882857538295,3.33265306122449,60.0
32.5,-56.20689655172414,0.06420865715364099,3.33265306122449,60.0
37.91666666666667,-56.20689655172414,0.06424954115867054,3.33265306122449,60.0
43.33333333333334,-56.20689655172414,0.06431768104668645,3.33265306122449,60.0
48.75,-56.20689655172414,0.06421860034899285,3.33265306122449,60.0
54.16666666666667,-56.20689655172414,0.06423318010289525,3.33265306122449,60.0
59.58333333333334,-56.20689655172414,0.06410614645769319,3.33265306122449,60.0
65.0,-56.20689655172414,0.0641490937778425,3.33265306122449,60.0
-65.0,-43.82758620689657,0.06584990684956238,3.33265306122449,60.0
-59.583333333333336,-43.82758620689657,0.06572781439753439,3.33265306122449,60.0
-54.166666666666664,-43.82758620689657,0.06563238316978393,3.33265306122449,60.0
-48.75,-43.82758620689657,0.06567225941661459,3.33265306122449,60.0
-43.33333333333333,-43.82758620689657,0.06559861762221553,3.33265306122449,60.0
-37.916666666666664,-43.82758620689657,0.06548709729009472,3.33265306122449,60.0
-32.5,-43.82758620689657,0.06548235474596231,3.33265306122449,60.0
-27.08333333333333,-43.82758620689657,0.06577972148402456,3.33265306122449,60.0
-21.666666666666664,-43.82758620689657,0.06646467206539286,3.33265306122449,60.0
-16.25,-43.82758620689657,0.06687866122509856,3.33265306122449,60.0
-10.833333333333329,-43.82758620689657,0.06698849373528648,3.33265306122449,60.0
-5.416666666666664,-43.82758620689657,0.06684575250690816,3.33265306122449,60.0
0.0,-43.82758620689657,0.06325097002585867,3.33265306122449,60.0
5.416666666666671,-43.82758620689657,0.06347065138233754,3.33265306122449,60.0
10.833333333333343,-43.82758620689657,0.06378188446486954,3.33265306122449,60.0
16.25,-43.82758620689657,0.06399029244939047,3.33265306122449,60.0
21.66666666666667,-43.82758620689657,0.06409934587978239,3.33265306122449,60.0
27.083333333333343,-43.82758620689657,0.06411575082980736,3.33265306122449,60.0
32.5,-43.82758620689657,0.06422732721312208,3.33265306122449,60.0
37.91666666666667,-43.82758620689657,0.0642559263578103,3.33265306122449,60.0
43.33333333333334,-43.82758620689657,0.06430895753144739,3.33265306122449,60.0
48.75,-43.82758620689657,0.06421628758543196,3.33265306122449,60.0
54.16666666666667,-43.82758620689657,0.0642589152071028,3.33265306122449,60.0
59.58333333333334,-43.82758620689657,0.0641066240312238,3.33265306122449,60.0
65.0,-43.82758620689657,0.06414643719730151,3.33265306122449,60.0
-65.0,-68.58620689655173,0.09704873315979212,3.33265306122449,90.0
-59.583333333333336,-68.58620689655173,0.09693252039797806,3.33265306122449,90.0
-54.166666666666664,-68.58620689655173,0.09684639910327375,3.33265306122449,90.0
-48.75,-68.58620689655173,0.09685989617823787,3.33265306122449,90.0
-43.33333333333333,-68.58620689655173,0.09677933362265045,3.33265306122449,90.0
-37.916666666666664,-68.58620689655173,0.0967360201623848,3.33265306122449,90.0
-32.5,-68.58620689655173,0.09665253140837649,3.33265306122449,90.0
-27.08333333333333,-68.58620689655173,0.09709305324200412,3.33265306122449,90.0
-21.666666666666664,-68.58620689655173,0.0976694346934116,3.33265306122449,90.0
-16.25,-68.58620689655173,0.09804752937105166,3.33265306122449,90.0
-10.833333333333329,-68.58620689655173,0.09807715472635137,3.33265306122449,90.0
-5.416666666666664,-68.58620689655173,0.09806944340620438,3.33265306122449,90.0
0.0,-68.58620689655173,0.09367269462270367,3.33265306122449,90.0
5.416666666666671,-68.58620689655173,0.09398249464149455,3.33265306122449,90.0
10.833333333333343,-68.58620689655173,0.09432344965390516,3.33265306122449,90.0
16.25,-68.58620689655173,0.09443149043807031,3.33265306122449,90.0
21.66666666666667,-68.58620689655173,0.09455957591954445,3.33265306122449,90.0
27.083333333333343,-68.58620689655173,0.09475476664924676,3.33265306122449,90.0
32.5,-68.58620689655173,0.09478049946055767,3.33265306122449,90.0
37.91666666666667,-68.58620689655173,0.09483785303167236,3.33265306122449,90.0
43.33333333333334,-68.58620689655173,0.0948720169886953,3.33265306122449,90.0
48.75,-68.58620689655173,0.09475614344727556,3.33265306122449,90.0
54.16666666666667,-68.58620689655173,0.09474741948329624,3.33265306122449,90.0
59.58333333333334,-68.58620689655173,0.09473456105042,3.33265306122449,90.0
65.0,-68.58620689655173,0.09458692362843657,3.33265306122449,90.0
-65.0,-56.20689655172414,0.09706628490093361,3.33265306122449,90.0
-59.583333333333336,-56.20689655172414,0.09693184997433735,3.33265306122449,90.0
-54.166666666666664,-56.20689655172414,0.0968347624353385,3.33265306122449,90.0
-48.75,-56.20689655172414,0.09684497124501334,3.33265306122449,90.0
-43.33333333333333,-56.20689655172414,0.09676043073901752,3.33265306122449,90.0
-37.916666666666664,-56.20689655172414,0.09671744207259303,3.33265306122449,90.0
-32.5,-56.20689655172414,0.09668618272098395,3.33265306122449,90.0
-27.08333333333333,-56.20689655172414,0.09704076685918128,3.33265306122449,90.0
-21.666666666666664,-56.20689655172414,0.09764789178394306,3.33265306122449,90.0
-16.25,-56.20689655172414,0.09798880533967402,3.33265306122449,90.0
-10.833333333333329,-56.20689655172414,0.09807454480981648,3.33265306122449,90.0
-5.416666666666664,-56.20689655172414,0.09805385380542908,3.33265306122449,90.0
0.0,-56.20689655172414,0.09367955064512434,3.33265306122449,90.0
5.416666666666671,-56.20689655172414,0.09399587668098552,3.33265306122449,90.0
10.833333333333343,-56.20689655172414,0.09429348397926829,3.33265306122449,90.0
16.25,-56.20689655172414,0.09442318541205186,3.33265306122449,90.0
21.66666666666667,-56.20689655172414,0.09455584030630937,3.33265306122449,90.0
27.083333333333343,-56.20689655172414,0.09474882945870677,3.33265306122449,90.0
32.5,-56.20689655172414,0.09477807290506457,3.33265306122449,90.0
37.91666666666667,-56.20689655172414,0.09482709536100642,3.33265306122449,90.0
43.33333333333334,-56.20689655172414,0.0948625991512051,3.33265306122449,90.0
48.75,-56.20689655172414,0.0947506036959731,3.33265306122449,90.0
54.16666666666667,-56.20689655172414,0.09472302421893619,3.33265306122449,90.0
59.58333333333334,-56.20689655172414,0.09474457916013246,3.33265306122449,90.0
65.0,-56.20689655172414,0.09457910653610235,3.33265306122449,90.0
-65.0,-43.82758620689657,0.09703517904689596,3.33265306122449,90.0
-59.583333333333336,-43.82758620689657,0.09694181346297492,3.33265306122449,90.0
-54.166666666666664,-43.82758620689657,0.09682727172909045,3.33265306122449,90.0
-48.75,-43.82758620689657,0.09687238046232072,3.33265306122449,90.0
-43.33333333333333,-43.82758620689657,0.09677867194192746,3.33265306122449,90.0
-37.916666666666664,-43.82758620689657,0.09674961470528676,3.33265306122449,90.0
-32.5,-43.82758620689657,0.09668835534402787,3.33265306122449,90.0
-27.08333333333333,-43.82758620689657,0.09699325943253323,3.33265306122449,90.0
-21.666666666666664,-43.82758620689657,0.09757543761209775,3.33265306122449,90.0
-16.25,-43.82758620689657,0.09799151733069178,3.33265306122449,90.0
-10.833333333333329,-43.82758620689657,0.09811150740088748,3.33265306122449,90.0
-5.416666666666664,-43.82758620689657,0.09808640617995346,3.33265306122449,90.0
0.0,-43.82758620689657,0.09359198392083468,3.33265306122449,90.0
5.416666666666671,-43.82758620689657,0.09395762912996752,3.33265306122449,90.0
10.833333333333343,-43.82758620689657,0.09429074662559955,3.33265306122449,90.0
16.25,-43.82758620689657,0.09452326233627328,3.33265306122449,90.0
21.66666666666667,-43.82758620689657,0.09454773563834296,3.33265306122449,90.0
27.083333333333343,-43.82758620689657,0.09475343177546569,3.33265306122449,90.0
32.5,-43.82758620689657,0.09475981864590777,3.33265306122449,90.0
37.91666666666667,-43.82758620689657,0.09480194283963972,3.33265306122449,90.0
43.33333333333334,-43.82758620689657,0.09486136103764331,3.33265306122449,90.0
48.75,-43.82758620689657,0.09475648102998468,3.33265306122449,90.0
54.16666666666667,-43.82758620689657,0.09474027247893979,3.33265306122449,90.0
59.58333333333334,-43.82758620689657,0.09475021723814314,3.33265306122449,90.0
65.0,-43.82758620689657,0.09458303720016459,3.33265306122449,90.0
-65.0,-68.58620689655173,0.1272461908420548,3.33265306122449,120.0
-59.583333333333336,-68.58620689655173,0.12705050239676863,3.33265306122449,120.0
-54.166666666666664,-68.58620689655173,0.12707060005852044,3.33265306122449,120.0
-48.75,-68.58620689655173,0.12699150627968503,3.33265306122449,120.0
-43.33333333333333,-68.58620689655173,0.12704730243907192,3.33265306122449,120.0
-37.916666666666664,-68.58620689655173,0.12693362462235536,3.33265306122449,120.0
-32.5,-68.58620689655173,0.1269267036752132,3.33265306122449,120.0
-27.08333333333333,-68.58620689655173,0.12718569728353513,3.33265306122449,120.0
-21.666666666666664,-68.58620689655173,0.12780181245363076,3.33265306122449,120.0
-16.25,-68.58620689655173,0.1282747340072976,3.33265306122449,120.0
-10.833333333333329,-68.58620689655173,0.12831015567482829,3.33265306122449,120.0
-5.416666666666664,-68.58620689655173,0.12814211417916554,3.33265306122449,120.0
0.0,-68.58620689655173,0.12324048001770194,3.33265306122449,120.0
5.416666666666671,-68.58620689655173,0.12364438033028091,3.33265306122449,120.0
10.833333333333343,-68.58620689655173,0.12377680355653942,3.33265306122449,120.0
16.25,-68.58620689655173,0.123954943441831,3.33265306122449,120.0
21.66666666666667,-68.58620689655173,0.12418549631141929,3.33265306122449,120.0
27.083333333333343,-68.58620689655173,0.12419358860573504,3.33265306122449,120.0
32.5,-68.58620689655173,0.12437368523858339,3.33265306122449,120.0
37.91666666666667,-68.58620689655173,0.1244193798868436,3.33265306122449,120.0
43.33333333333334,-68.58620689655173,0.12429825684906803,3.33265306122449,120.0
48.75,-68.58620689655173,0.12439421389306304,3.33265306122449,120.0
54.16666666666667,-68.58620689655173,0.12419464256784674,3.33265306122449,120.0
59.58333333333334,-68.58620689655173,0.12426476151412569,3.33265306122449,120.0
65.0,-68.58620689655173,0.1241567232718227,3.33265306122449,120.0
-65.0,-56.20689655172414,0.127277774688205,3.33265306122449,120.0
-59.583333333333336,-56.20689655172414,0.1270562623946322,3.33265306122449,120.0
-54.166666666666664,-56.20689655172414,0.1270552680663528,3.33265306122449,120.0
-48.75,-56.20689655172414,0.12697122638909564,3.33265306122449,120.0
-43.33333333333333,-56.20689655172414,0.12702926097078604,3.33265306122449,120.0
-37.916666666666664,-56.20689655172414,0.1269241356673434,3.33265306122449,120.0
-32.5,-56.20689655172414,0.1269328197260997,3.33265306122449,120.0
-27.08333333333333,-56.20689655172414,0.1271342361901464,3.33265306122449,120.0
-21.666666666666664,-56.20689655172414,0.1278241243526762,3.33265306122449,120.0
-16.25,-56.20689655172414,0.1282386022798745,3.33265306122449,120.0
-10.833333333333329,-56.20689655172414,0.1282890995702406,3.33265306122449,120.0
-5.416666666666664,-56.20689655172414,0.12814437814150792,3.33265306122449,120.0
0.0,-56.20689655172414,0.1232192621397521,3.33265306122449,120.0
5.416666666666671,-56.20689655172414,0.12364766443610209,3.33265306122449,120.0
10.833333333333343,-56.20689655172414,0.12375314421579375,3.33265306122449,120.0
16.25,-56.20689655172414,0.1239136130978713,3.33265306122449,120.0
21.66666666666667,-56.20689655172414,0.12417223823483137,3.33265306122449,120.0
27.083333333333343,-56.20689655172414,0.12418062319612067,3.33265306122449,120.0
32.5,-56.20689655172414,0.1243870124101717,3.33265306122449,120.0
37.91666666666667,-56.20689655172414,0.12441898833757592,3.33265306122449,120.0
43.33333333333334,-56.20689655172414,0.12428604831820023,3.33265306122449,120.0
48.75,-56.20689655172414,0.12437775764457448,3.33265306122449,120.0
54.16666666666667,-56.20689655172414,0.12416837863874586,3.33265306122449,120.0
59.58333333333334,-56.20689655172414,0.12425813989234802,3.33265306122449,120.0
65.0,-56.20689655172414,0.12417039667901986,3.33265306122449,120.0
-65.0,-43.82758620689657,0.12726323621591418,3.33265306122449,120.0
-59.583333333333336,-43.82758620689657,0.12706055638426472,3.33265306122449,120.0
-54.166666666666664,-43.82758620689657,0.127063370812023,3.33265306122449,120.0
-48.75,-43.82758620689657,0.1269938519796604,3.33265306122449,120.0
-43.33333333333333,-43.82758620689657,0.12703308805977653,3.33265306122449,120.0
-37.916666666666664,-43.82758620689657,0.12693480376305022,3.33265306122449,120.0
-32.5,-43.82758620689657,0.12692659949025675,3.33265306122449,120.0
-27.08333333333333,-43.82758620689657,0.1271112042413125,3.33265306122449,120.0
-21.666666666666664,-43.82758620689657,0.12780235680328067,3.33265306122449,120.0
-16.25,-43.82758620689657,0.12823258913210345,3.33265306122449,120.0
-10.833333333333329,-43.82758620689657,0.12830422135408148,3.33265306122449,120.0
-5.416666666666664,-43.82758620689657,0.12817816822491657,3.33265306122449,120.0
0.0,-43.82758620689657,0.12326811692495421,3.33265306122449,120.0
5.416666666666671,-43.82758620689657,0.12361842278129576,3.33265306122449,120.0
10.833333333333343,-43.82758620689657,0.12374630224565886,3.33265306122449,120.0
16.25,-43.82758620689657,0.12395930266199962,3.33265306122449,120.0
21.66666666666667,-43.82758620689657,0.1241600447691853,3.33265306122449,120.0
27.083333333333343,-43.82758620689657,0.12422271545770935,3.33265306122449,120.0
32.5,-43.82758620689657,0.12438257977988754,3.33265306122449,120.0
37.91666666666667,-43.82758620689657,0.12443039990164817,3.33265306122449,120.0
43.33333333333334,-43.82758620689657,0.12429219318246809,3.33265306122449,120.0
48.75,-43.82758620689657,0.12439282864322476,3.33265306122449,120.0
54.16666666666667,-43.82758620689657,0.12419187984993285,3.33265306122449,120.0
59.58333333333334,-43.82758620689657,0.12425529469961327,3.33265306122449,120.0
65.0,-43.82758620689657,0.12418841385040569,3.33265306122449,120.0
-65.0,-68.58620689655173,0.15635387968842585,3.33265306122449,150.0
-59.583333333333336,-68.58620689655173,0.15631275638341446,3.33265306122449,150.0
-54.166666666666664,-68.58620689655173,0.15617068882025043,3.33265306122449,150.0
-48.75,-68.58620689655173,0.15623905170402752,3.33265306122449,150.0
-43.33333333333333,-68.58620689655173,0.1561462128641794,3.33265306122449,150.0
-37.916666666666664,-68.58620689655173,0.15604092122275848,3.33265306122449,150.0
-32.5,-68.58620689655173,0.1560200711557721,3.33265306122449,150.0
-27.08333333333333,-68.58620689655173,0.15641861884502983,3.33265306122449,150.0
-21.666666666666664,-68.58620689655173,0.15700059207474215,3.33265306122449,150.0
-16.25,-68.58620689655173,0.1573650122033149,3.33265306122449,150.0
-10.833333333333329,-68.58620689655173,0.15740806805409202,3.33265306122449,150.0
-5.416666666666664,-68.58620689655173,0.15725454251062554,3.33265306122449,150.0
