lat,lon,proba,snr,duration
-43.33333333333333,-93.3448275862069,0.1547578701766863,7.777551020408163,180.0
-37.916666666666664,-93.3448275862069,0.15446141902832777,7.777551020408163,180.0
-32.5,-93.3448275862069,0.15410450571467948,7.777551020408163,180.0
-27.08333333333333,-93.3448275862069,0.15406277616180675,7.777551020408163,180.0
-21.666666666666664,-93.3448275862069,0.15360667409556106,7.777551020408163,180.0
-16.25,-93.3448275862069,0.1530832123385768,7.777551020408163,180.0
-10.833333333333329,-93.3448275862069,0.15273080155378704,7.777551020408163,180.0
-5.416666666666664,-93.3448275862069,0.15227565769355367,7.777551020408163,180.0
0.0,-93.3448275862069,0.1500129845858662,7.777551020408163,180.0
5.416666666666671,-93.3448275862069,0.1483014159423105,7.777551020408163,180.0
10.833333333333343,-93.3448275862069,0.14857478810570401,7.777551020408163,180.0
16.25,-93.3448275862069,0.1483686887808625,7.777551020408163,180.0
21.66666666666667,-93.3448275862069,0.14895994067357232,7.777551020408163,180.0
27.083333333333343,-93.3448275862069,0.14859526527093048,7.777551020408163,180.0
32.5,-93.3448275862069,0.14886068789577667,7.777551020408163,180.0
37.91666666666667,-93.3448275862069,0.1496492679270589,7.777551020408163,180.0
43.33333333333334,-93.3448275862069,0.1495958784805521,7.777551020408163,180.0
48.75,-93.3448275862069,0.14942655532690619,7.777551020408163,180.0
54.16666666666667,-93.3448275862069,0.14931728610351158,7.777551020408163,180.0
59.58333333333334,-93.3448275862069,0.1488205050253516,7.777551020408163,180.0
65.0,-93.3448275862069,0.14762629165567398,7.777551020408163,180.0
-65.0,-80.96551724137932,0.15361303049169006,7.777551020408163,180.0
-59.583333333333336,-80.96551724137932,0.15437120683297156,7.777551020408163,180.0
-54.166666666666664,-80.96551724137932,0.15439679633959724,7.777551020408163,180.0
-48.75,-80.96551724137932,0.15470278982093189,7.777551020408163,180.0
-43.33333333333333,-80.96551724137932,0.1548411288148115,7.777551020408163,180.0
-37.916666666666664,-80.96551724137932,0.15458433827536866,7.777551020408163,180.0
-32.5,-80.96551724137932,0.1539620918428145,7.777551020408163,180.0
-27.08333333333333,-80.96551724137932,0.15374645972098078,7.777551020408163,180.0
-21.666666666666664,-80.96551724137932,0.15357015852629552,7.777551020408163,180.0
-16.25,-80.96551724137932,0.1531287721915936,7.777551020408163,180.0
-10.833333333333329,-80.96551724137932,0.15274884476745665,7.777551020408163,180.0
-5.416666666666664,-80.96551724137932,0.15225912531884933,7.777551020408163,180.0
0.0,-80.96551724137932,0.15016759506792177,7.777551020408163,180.0
5.416666666666671,-80.96551724137932,0.14833136926518542,7.777551020408163,180.0
10.833333333333343,-80.96551724137932,0.14864001882842648,7.777551020408163,180.0
16.25,-80.96551724137932,0.14829928759322708,7.777551020408163,180.0
21.66666666666667,-80.96551724137932,0.14898448860799218,7.777551020408163,180.0
27.083333333333343,-80.96551724137932,0.14892319069421867,7.777551020408163,180.0
32.5,-80.96551724137932,0.14879097646440842,7.777551020408163,180.0
37.91666666666667,-80.96551724137932,0.1493503926174522,7.777551020408163,180.0
43.33333333333334,-80.96551724137932,0.14914007336314783,7.777551020408163,180.0
48.75,-80.96551724137932,0.14962302265662397,7.777551020408163,180.0
54.16666666666667,-80.96551724137932,0.14881231775878567,7.777551020408163,180.0
59.58333333333334,-80.96551724137932,0.14885617776976579,7.777551020408163,180.0
65.0,-80.96551724137932,0.14738759560629744,7.777551020408163,180.0
-65.0,-105.72413793103449,0.026299250981566158,7.979591836734694,30.0
-59.583333333333336,-105.72413793103449,0.026323996140418693,7.979591836734694,30.0
-54.166666666666664,-105.72413793103449,0.02635555738401385,7.979591836734694,30.0
-48.75,-105.72413793103449,0.027098611229948277,7.979591836734694,30.0
-43.33333333333333,-105.72413793103449,0.027129613334684555,7.979591836734694,30.0
-37.916666666666664,-105.72413793103449,0.02728387398146781,7.979591836734694,30.0
-32.5,-105.72413793103449,0.027096582636983335,7.979591836734694,30.0
-27.08333333333333,-105.72413793103449,0.027145552125465766,7.979591836734694,30.0
-21.666666666666664,-105.72413793103449,0.026333959183419298,7.979591836734694,30.0
-16.25,-105.72413793103449,0.026627988885535192,7.979591836734694,30.0
-10.833333333333329,-105.72413793103449,0.02674203356590721,7.979591836734694,30.0
-5.416666666666664,-105.72413793103449,0.026650631404537384,7.979591836734694,30.0
0.0,-105.72413793103449,0.026250902110019902,7.979591836734694,30.0
5.416666666666671,-105.72413793103449,0.0256406501676002,7.979591836734694,30.0
10.833333333333343,-105.72413793103449,0.026121672115737016,7.979591836734694,30.0
16.25,-105.72413793103449,0.02597463337912098,7.979591836734694,30.0
21.66666666666667,-105.72413793103449,0.02575793323493991,7.979591836734694,30.0
27.083333333333343,-105.72413793103449,0.02564131747354037,7.979591836734694,30.0
32.5,-105.72413793103449,0.026150481429949357,7.979591836734694,30.0
37.91666666666667,-105.72413793103449,0.025862573953206347,7.979591836734694,30.0
43.33333333333334,-105.72413793103449,0.02575711519431978,7.979591836734694,30.0
48.75,-105.72413793103449,0.02567866298785526,7.979591836734694,30.0
54.16666666666667,-105.72413793103449,0.02552788008948248,7.979591836734694,30.0
59.58333333333334,-105.72413793103449,0.025380967204629123,7.979591836734694,30.0
65.0,-105.72413793103449,0.025219828933031097,7.979591836734694,30.0
-65.0,-93.3448275862069,0.026471339480047873,7.979591836734694,30.0
-59.583333333333336,-93.3448275862069,0.026408120223836762,7.979591836734694,30.0
-54.166666666666664,-93.3448275862069,0.026408797997786615,7.979591836734694,30.0
-48.75,-93.3448275862069,0.02715611226495962,7.979591836734694,30.0
-43.33333333333333,-93.3448275862069,0.027205020789020318,7.979591836734694,30.0
-37.916666666666664,-93.3448275862069,0.027078055347342422,7.979591836734694,30.0
-32.5,-93.3448275862069,0.0271562902300595,7.979591836734694,30.0
-27.08333333333333,-93.3448275862069,0.027040889160890647,7.979591836734694,30.0
-21.666666666666664,-93.3448275862069,0.02636932698943406,7.979591836734694,30.0
-16.25,-93.3448275862069,0.02662980332000553,7.979591836734694,30.0
-10.833333333333329,-93.3448275862069,0.026735352082810526,7.979591836734694,30.0
-5.416666666666664,-93.3448275862069,0.02660893555078403,7.979591836734694,30.0
0.0,-93.3448275862069,0.02599874253597423,7.979591836734694,30.0
5.416666666666671,-93.3448275862069,0.025531904491729263,7.979591836734694,30.0
10.833333333333343,-93.3448275862069,0.02600838601122546,7.979591836734694,30.0
16.25,-93.3448275862069,0.026014275405327192,7.979591836734694,30.0
21.66666666666667,-93.3448275862069,0.025751108442488735,7.979591836734694,30.0
27.083333333333343,-93.3448275862069,0.025552940785469436,7.979591836734694,30.0
32.5,-93.3448275862069,0.026206460156962263,7.979591836734694,30.0
37.91666666666667,-93.3448275862069,0.02581394392116243,7.979591836734694,30.0
43.33333333333334,-93.3448275862069,0.025759712401956847,7.979591836734694,30.0
48.75,-93.3448275862069,0.025803654714724233,7.979591836734694,30.0
54.16666666666667,-93.3448275862069,0.025470709763509514,7.979591836734694,30.0
59.58333333333334,-93.3448275862069,0.0252217543203046,7.979591836734694,30.0
65.0,-93.3448275862069,0.025257294493896354,7.979591836734694,30.0
-65.0,-80.96551724137932,0.02619607263715762,7.979591836734694,30.0
-59.583333333333336,-80.96551724137932,0.026419338955615768,7.979591836734694,30.0
-54.166666666666664,-80.96551724137932,0.026678497552942382,7.979591836734694,30.0
-48.75,-80.96551724137932,0.02717481386618248,7.979591836734694,30.0
-43.33333333333333,-80.96551724137932,0.027327302415843135,7.979591836734694,30.0
-37.916666666666664,-80.96551724137932,0.027003218688022135,7.979591836734694,30.0
-32.5,-80.96551724137932,0.027112391009852743,7.979591836734694,30.0
-27.08333333333333,-80.96551724137932,0.026772333969526718,7.979591836734694,30.0
-21.666666666666664,-80.96551724137932,0.026358260719712145,7.979591836734694,30.0
-16.25,-80.96551724137932,0.026672004818294015,7.979591836734694,30.0
-10.833333333333329,-80.96551724137932,0.026718474041618978,7.979591836734694,30.0
-5.416666666666664,-80.96551724137932,0.02649301748242061,7.979591836734694,30.0
0.0,-80.96551724137932,0.02581960352600432,7.979591836734694,30.0
5.416666666666671,-80.96551724137932,0.025510856578596197,7.979591836734694,30.0
10.833333333333343,-80.96551724137932,0.025935302901775037,7.979591836734694,30.0
16.25,-80.96551724137932,0.026016556249088052,7.979591836734694,30.0
21.66666666666667,-80.96551724137932,0.025803342625138392,7.979591836734694,30.0
27.083333333333343,-80.96551724137932,0.025516219336922497,7.979591836734694,30.0
32.5,-80.96551724137932,0.02623941687407605,7.979591836734694,30.0
37.91666666666667,-80.96551724137932,0.025791403816492586,7.979591836734694,30.0
43.33333333333334,-80.96551724137932,0.025808862274663724,7.979591836734694,30.0
48.75,-80.96551724137932,0.02593880978714236,7.979591836734694,30.0
54.16666666666667,-80.96551724137932,0.025616221364868963,7.979591836734694,30.0
59.58333333333334,-80.96551724137932,0.02539011905141575,7.979591836734694,30.0
65.0,-80.96551724137932,0.025300207818780285,7.979591836734694,30.0
-65.0,-105.72413793103449,0.05202686735332407,7.979591836734694,60.0
-59.583333333333336,-105.72413793103449,0.052328866148910635,7.979591836734694,60.0
-54.166666666666664,-105.72413793103449,0.05294608825170344,7.979591836734694,60.0
-48.75,-105.72413793103449,0.053537438481000454,7.979591836734694,60.0
-43.33333333333333,-105.72413793103449,0.053639763365464055,7.979591836734694,60.0
-37.916666666666664,-105.72413793103449,0.054055165206245426,7.979591836734694,60.0
-32.5,-105.72413793103449,0.05348743309460413,7.979591836734694,60.0
-27.08333333333333,-105.72413793103449,0.05295204666431019,7.979591836734694,60.0
-21.666666666666664,-105.72413793103449,0.052859307206801986,7.979591836734694,60.0
-16.25,-105.72413793103449,0.05233878066186248,7.979591836734694,60.0
-10.833333333333329,-105.72413793103449,0.05268691881241916,7.979591836734694,60.0
-5.416666666666664,-105.72413793103449,0.05246972541591799,7.979591836734694,60.0
0.0,-105.72413793103449,0.0514346259235563,7.979591836734694,60.0
5.416666666666671,-105.72413793103449,0.05088417487634356,7.979591836734694,60.0
10.833333333333343,-105.72413793103449,0.051416837603175725,7.979591836734694,60.0
16.25,-105.72413793103449,0.05106487429200968,7.979591836734694,60.0
21.66666666666667,-105.72413793103449,0.050851281134312365,7.979591836734694,60.0
27.083333333333343,-105.72413793103449,0.051311428345256926,7.979591836734694,60.0
32.5,-105.72413793103449,0.051692646709462386,7.979591836734694,60.0
37.91666666666667,-105.72413793103449,0.051858329183157914,7.979591836734694,60.0
43.33333333333334,-105.72413793103449,0.05124785474665494,7.979591836734694,60.0
48.75,-105.72413793103449,0.05145488301360468,7.979591836734694,60.0
54.16666666666667,-105.72413793103449,0.050902473200818865,7.979591836734694,60.0
59.58333333333334,-105.72413793103449,0.050638622912373754,7.979591836734694,60.0
65.0,-105.72413793103449,0.0499501460468208,7.979591836734694,60.0
-65.0,-93.3448275862069,0.05205139539632897,7.979591836734694,60.0
-59.583333333333336,-93.3448275862069,0.052457269302322085,7.979591836734694,60.0
-54.166666666666664,-93.3448275862069,0.05288742547877667,7.979591836734694,60.0
-48.75,-93.3448275862069,0.053355065427783566,7.979591836734694,60.0
-43.33333333333333,-93.3448275862069,0.053590692712900845,7.979591836734694,60.0
-37.916666666666664,-93.3448275862069,0.05402652317265777,7.979591836734694,60.0
-32.5,-93.3448275862069,0.05355149422483685,7.979591836734694,60.0
-27.08333333333333,-93.3448275862069,0.05287632634921702,7.979591836734694,60.0
-21.666666666666664,-93.3448275862069,0.052954568095412324,7.979591836734694,60.0
-16.25,-93.3448275862069,0.05232648556927899,7.979591836734694,60.0
-10.833333333333329,-93.3448275862069,0.052717647425772673,7.979591836734694,60.0
-5.416666666666664,-93.3448275862069,0.05231143613668454,7.979591836734694,60.0
0.0,-93.3448275862069,0.051424468116036626,7.979591836734694,60.0
5.416666666666671,-93.3448275862069,0.05084775902695515,7.979591836734694,60.0
10.833333333333343,-93.3448275862069,0.05133727887868744,7.979591836734694,60.0
16.25,-93.3448275862069,0.051107573875873946,7.979591836734694,60.0
21.66666666666667,-93.3448275862069,0.05082985024981801,7.979591836734694,60.0
27.083333333333343,-93.3448275862069,0.051307233366647886,7.979591836734694,60.0
32.5,-93.3448275862069,0.051780590798449544,7.979591836734694,60.0
37.91666666666667,-93.3448275862069,0.05172772466205244,7.979591836734694,60.0
43.33333333333334,-93.3448275862069,0.051260639728648916,7.979591836734694,60.0
48.75,-93.3448275862069,0.05120971445387035,7.979591836734694,60.0
54.16666666666667,-93.3448275862069,0.05086874947773823,7.979591836734694,60.0
59.58333333333334,-93.3448275862069,0.05072608773656484,7.979591836734694,60.0
65.0,-93.3448275862069,0.050067698128847704,7.979591836734694,60.0
-65.0,-80.96551724137932,0.0523719508497682,7.979591836734694,60.0
-59.583333333333336,-80.96551724137932,0.052677119418582774,7.979591836734694,60.0
-54.166666666666664,-80.96551724137932,0.05326613764834354,7.979591836734694,60.0
-48.75,-80.96551724137932,0.053463240222922925,7.979591836734694,60.0
-43.33333333333333,-80.96551724137932,0.05357402165477898,7.979591836734694,60.0
-37.916666666666664,-80.96551724137932,0.053929632271285555,7.979591836734694,60.0
-32.5,-80.96551724137932,0.053548923088031275,7.979591836734694,60.0
-27.08333333333333,-80.96551724137932,0.05279327372218501,7.979591836734694,60.0
-21.666666666666664,-80.96551724137932,0.05297710964653157,7.979591836734694,60.0
-16.25,-80.96551724137932,0.0523374081906639,7.979591836734694,60.0
-10.833333333333329,-80.96551724137932,0.05270219395714559,7.979591836734694,60.0
-5.416666666666664,-80.96551724137932,0.05207242057242001,7.979591836734694,60.0
0.0,-80.96551724137932,0.051457320117937355,7.979591836734694,60.0
5.416666666666671,-80.96551724137932,0.050884172713594134,7.979591836734694,60.0
10.833333333333343,-80.96551724137932,0.05133898963779282,7.979591836734694,60.0
16.25,-80.96551724137932,0.05112288552137889,7.979591836734694,60.0
21.66666666666667,-80.96551724137932,0.05081513638820112,7.979591836734694,60.0
27.083333333333343,-80.96551724137932,0.05134032301049585,7.979591836734694,60.0
32.5,-80.96551724137932,0.051683010626247805,7.979591836734694,60.0
37.91666666666667,-80.96551724137932,0.051301143572804575,7.979591836734694,60.0
43.33333333333334,-80.96551724137932,0.05133548859424175,7.979591836734694,60.0
48.75,-80.96551724137932,0.05107643109042648,7.979591836734694,60.0
54.16666666666667,-80.96551724137932,0.051081221932983034,7.979591836734694,60.0
59.58333333333334,-80.96551724137932,0.05066507015760924,7.979591836734694,60.0
65.0,-80.96551724137932,0.05011838420594705,7.979591836734694,60.0
-65.0,-105.72413793103449,0.07824184862509609,7.979591836734694,90.0
-59.583333333333336,-105.72413793103449,0.07843725965681592,7.979591836734694,90.0
-54.166666666666664,-105.72413793103449,0.07923097214078456,7.979591836734694,90.0
-48.75,-105.72413793103449,0.07969877681299098,7.979591836734694,90.0
-43.33333333333333,-105.72413793103449,0.07957012528662322,7.979591836734694,90.0
-37.916666666666664,-105.72413793103449,0.07975010123221093,7.979591836734694,90.0
-32.5,-105.72413793103449,0.07921287260308818,7.979591836734694,90.0
-27.08333333333333,-105.72413793103449,0.0785073399634677,7.979591836734694,90.0
-21.666666666666664,-105.72413793103449,0.07860558817093688,7.979591836734694,90.0
-16.25,-105.72413793103449,0.07817598671750137,7.979591836734694,90.0
-10.833333333333329,-105.72413793103449,0.07764487587098656,7.979591836734694,90.0
-5.416666666666664,-105.72413793103449,0.07785003778386446,7.979591836734694,90.0
0.0,-105.72413793103449,0.07677332421809713,7.979591836734694,90.0
5.416666666666671,-105.72413793103449,0.0757359503622842,7.979591836734694,90.0
10.833333333333343,-105.72413793103449,0.07585546029921553,7.979591836734694,90.0
