lat,lon,proba,snr,duration
-5.416666666666664,-142.86206896551724,0.04557578959752373,2.5244897959183676,60.0
0.0,-142.86206896551724,0.044667486627987696,2.5244897959183676,60.0
5.416666666666671,-142.86206896551724,0.04443933252572341,2.5244897959183676,60.0
10.833333333333343,-142.86206896551724,0.04458689678124372,2.5244897959183676,60.0
16.25,-142.86206896551724,0.04431161384615223,2.5244897959183676,60.0
21.66666666666667,-142.86206896551724,0.044393468471334185,2.5244897959183676,60.0
27.083333333333343,-142.86206896551724,0.044431585097501336,2.5244897959183676,60.0
32.5,-142.86206896551724,0.04472268460850881,2.5244897959183676,60.0
37.91666666666667,-142.86206896551724,0.04477617902834119,2.5244897959183676,60.0
43.33333333333334,-142.86206896551724,0.04483185385240607,2.5244897959183676,60.0
48.75,-142.86206896551724,0.04458479332604126,2.5244897959183676,60.0
54.16666666666667,-142.86206896551724,0.044172167688325326,2.5244897959183676,60.0
59.58333333333334,-142.86206896551724,0.04392698628954583,2.5244897959183676,60.0
65.0,-142.86206896551724,0.043598974107534105,2.5244897959183676,60.0
-65.0,-130.48275862068965,0.045442607629197385,2.5244897959183676,60.0
-59.583333333333336,-130.48275862068965,0.045818709344929265,2.5244897959183676,60.0
-54.166666666666664,-130.48275862068965,0.046307370453504304,2.5244897959183676,60.0
-48.75,-130.48275862068965,0.04674785770128387,2.5244897959183676,60.0
-43.33333333333333,-130.48275862068965,0.04692946417924482,2.5244897959183676,60.0
-37.916666666666664,-130.48275862068965,0.046950021463412206,2.5244897959183676,60.0
-32.5,-130.48275862068965,0.046419191240129276,2.5244897959183676,60.0
-27.08333333333333,-130.48275862068965,0.046307633244321966,2.5244897959183676,60.0
-21.666666666666664,-130.48275862068965,0.04599405362037867,2.5244897959183676,60.0
-16.25,-130.48275862068965,0.045639742194674926,2.5244897959183676,60.0
-10.833333333333329,-130.48275862068965,0.04572444562541367,2.5244897959183676,60.0
-5.416666666666664,-130.48275862068965,0.04553388703891803,2.5244897959183676,60.0
0.0,-130.48275862068965,0.044636734373361686,2.5244897959183676,60.0
5.416666666666671,-130.48275862068965,0.04437294774505607,2.5244897959183676,60.0
10.833333333333343,-130.48275862068965,0.0445642428753672,2.5244897959183676,60.0
16.25,-130.48275862068965,0.044267775577275126,2.5244897959183676,60.0
21.66666666666667,-130.48275862068965,0.04432779967836764,2.5244897959183676,60.0
27.083333333333343,-130.48275862068965,0.044437875694184226,2.5244897959183676,60.0
32.5,-130.48275862068965,0.04474031510959631,2.5244897959183676,60.0
37.91666666666667,-130.48275862068965,0.04486369280891778,2.5244897959183676,60.0
43.33333333333334,-130.48275862068965,0.04483767198332722,2.5244897959183676,60.0
48.75,-130.48275862068965,0.04462927372900083,2.5244897959183676,60.0
54.16666666666667,-130.48275862068965,0.04423401029617291,2.5244897959183676,60.0
59.58333333333334,-130.48275862068965,0.043677271257913874,2.5244897959183676,60.0
65.0,-130.48275862068965,0.04352196432947297,2.5244897959183676,60.0
-65.0,-118.10344827586206,0.04550908998538994,2.5244897959183676,60.0
-59.583333333333336,-118.10344827586206,0.04574611204332901,2.5244897959183676,60.0
-54.166666666666664,-118.10344827586206,0.0463184502005739,2.5244897959183676,60.0
-48.75,-118.10344827586206,0.04678170983386731,2.5244897959183676,60.0
-43.33333333333333,-118.10344827586206,0.0468320178255891,2.5244897959183676,60.0
-37.916666666666664,-118.10344827586206,0.046946749149821665,2.5244897959183676,60.0
-32.5,-118.10344827586206,0.04649000168088935,2.5244897959183676,60.0
-27.08333333333333,-118.10344827586206,0.046176521325776654,2.5244897959183676,60.0
-21.666666666666664,-118.10344827586206,0.046007656597905844,2.5244897959183676,60.0
-16.25,-118.10344827586206,0.04560148679096143,2.5244897959183676,60.0
-10.833333333333329,-118.10344827586206,0.045720662300096304,2.5244897959183676,60.0
-5.416666666666664,-118.10344827586206,0.04547513766408284,2.5244897959183676,60.0
0.0,-118.10344827586206,0.04462107278309424,2.5244897959183676,60.0
5.416666666666671,-118.10344827586206,0.04434011134564175,2.5244897959183676,60.0
10.833333333333343,-118.10344827586206,0.04460789627799666,2.5244897959183676,60.0
16.25,-118.10344827586206,0.04437286574196719,2.5244897959183676,60.0
21.66666666666667,-118.10344827586206,0.04423013507913576,2.5244897959183676,60.0
27.083333333333343,-118.10344827586206,0.04450638442166488,2.5244897959183676,60.0
32.5,-118.10344827586206,0.04476065598266943,2.5244897959183676,60.0
37.91666666666667,-118.10344827586206,0.044893416254420004,2.5244897959183676,60.0
43.33333333333334,-118.10344827586206,0.04459994608411644,2.5244897959183676,60.0
48.75,-118.10344827586206,0.04471850272239042,2.5244897959183676,60.0
54.16666666666667,-118.10344827586206,0.04446985800035841,2.5244897959183676,60.0
59.58333333333334,-118.10344827586206,0.043975061583858666,2.5244897959183676,60.0
65.0,-118.10344827586206,0.04355541101016891,2.5244897959183676,60.0
-65.0,-142.86206896551724,0.06790315540016656,2.5244897959183676,90.0
-59.583333333333336,-142.86206896551724,0.06851989893267796,2.5244897959183676,90.0
-54.166666666666664,-142.86206896551724,0.06867857436194702,2.5244897959183676,90.0
-48.75,-142.86206896551724,0.06917889931813159,2.5244897959183676,90.0
-43.33333333333333,-142.86206896551724,0.0695407376738647,2.5244897959183676,90.0
-37.916666666666664,-142.86206896551724,0.06944665355637025,2.5244897959183676,90.0
-32.5,-142.86206896551724,0.06894631576951749,2.5244897959183676,90.0
-27.08333333333333,-142.86206896551724,0.06850197023637761,2.5244897959183676,90.0
-21.666666666666664,-142.86206896551724,0.06856024481386613,2.5244897959183676,90.0
-16.25,-142.86206896551724,0.0680738066355403,2.5244897959183676,90.0
-10.833333333333329,-142.86206896551724,0.06759367580907605,2.5244897959183676,90.0
-5.416666666666664,-142.86206896551724,0.06760025298720174,2.5244897959183676,90.0
0.0,-142.86206896551724,0.06658626736011941,2.5244897959183676,90.0
5.416666666666671,-142.86206896551724,0.0662445703593022,2.5244897959183676,90.0
10.833333333333343,-142.86206896551724,0.06589523876546399,2.5244897959183676,90.0
16.25,-142.86206896551724,0.0658780187996586,2.5244897959183676,90.0
21.66666666666667,-142.86206896551724,0.06613287148031899,2.5244897959183676,90.0
27.083333333333343,-142.86206896551724,0.06629547338146957,2.5244897959183676,90.0
32.5,-142.86206896551724,0.06643504348970652,2.5244897959183676,90.0
37.91666666666667,-142.86206896551724,0.06634714914723383,2.5244897959183676,90.0
43.33333333333334,-142.86206896551724,0.06618701381169922,2.5244897959183676,90.0
48.75,-142.86206896551724,0.06614468522257799,2.5244897959183676,90.0
54.16666666666667,-142.86206896551724,0.06607466101422599,2.5244897959183676,90.0
59.58333333333334,-142.86206896551724,0.06523432468860035,2.5244897959183676,90.0
65.0,-142.86206896551724,0.06493333212270891,2.5244897959183676,90.0
-65.0,-130.48275862068965,0.06782546887369967,2.5244897959183676,90.0
-59.583333333333336,-130.48275862068965,0.06840022671207802,2.5244897959183676,90.0
-54.166666666666664,-130.48275862068965,0.06867903167587708,2.5244897959183676,90.0
-48.75,-130.48275862068965,0.06923231502526217,2.5244897959183676,90.0
-43.33333333333333,-130.48275862068965,0.06944158680170665,2.5244897959183676,90.0
-37.916666666666664,-130.48275862068965,0.069370260095312,2.5244897959183676,90.0
-32.5,-130.48275862068965,0.06888689826196348,2.5244897959183676,90.0
-27.08333333333333,-130.48275862068965,0.0684582781869163,2.5244897959183676,90.0
-21.666666666666664,-130.48275862068965,0.06853162243219424,2.5244897959183676,90.0
-16.25,-130.48275862068965,0.06804368565584828,2.5244897959183676,90.0
-10.833333333333329,-130.48275862068965,0.06762555049275842,2.5244897959183676,90.0
-5.416666666666664,-130.48275862068965,0.06760823060283905,2.5244897959183676,90.0
0.0,-130.48275862068965,0.06655882540538038,2.5244897959183676,90.0
5.416666666666671,-130.48275862068965,0.06621254575249602,2.5244897959183676,90.0
10.833333333333343,-130.48275862068965,0.06587133157293368,2.5244897959183676,90.0
16.25,-130.48275862068965,0.06575146246721342,2.5244897959183676,90.0
21.66666666666667,-130.48275862068965,0.06618171651291116,2.5244897959183676,90.0
27.083333333333343,-130.48275862068965,0.06624603715062072,2.5244897959183676,90.0
32.5,-130.48275862068965,0.06641115985923884,2.5244897959183676,90.0
37.91666666666667,-130.48275862068965,0.06647589951895927,2.5244897959183676,90.0
43.33333333333334,-130.48275862068965,0.06626661011078239,2.5244897959183676,90.0
48.75,-130.48275862068965,0.06623518227212366,2.5244897959183676,90.0
54.16666666666667,-130.48275862068965,0.0659509573125141,2.5244897959183676,90.0
59.58333333333334,-130.48275862068965,0.06546809798224529,2.5244897959183676,90.0
65.0,-130.48275862068965,0.0649646295292845,2.5244897959183676,90.0
-65.0,-118.10344827586206,0.0679085571327176,2.5244897959183676,90.0
-59.583333333333336,-118.10344827586206,0.06823293184894474,2.5244897959183676,90.0
-54.166666666666664,-118.10344827586206,0.06876911698488708,2.5244897959183676,90.0
-48.75,-118.10344827586206,0.06934484877151614,2.5244897959183676,90.0
-43.33333333333333,-118.10344827586206,0.06946447376727927,2.5244897959183676,90.0
-37.916666666666664,-118.10344827586206,0.06938332284820203,2.5244897959183676,90.0
-32.5,-118.10344827586206,0.06899731252927788,2.5244897959183676,90.0
-27.08333333333333,-118.10344827586206,0.06844872818649084,2.5244897959183676,90.0
-21.666666666666664,-118.10344827586206,0.06851084914109451,2.5244897959183676,90.0
-16.25,-118.10344827586206,0.06805739036361425,2.5244897959183676,90.0
-10.833333333333329,-118.10344827586206,0.06762181558356783,2.5244897959183676,90.0
-5.416666666666664,-118.10344827586206,0.06754583948681914,2.5244897959183676,90.0
0.0,-118.10344827586206,0.06662411990493611,2.5244897959183676,90.0
5.416666666666671,-118.10344827586206,0.06613227235222086,2.5244897959183676,90.0
10.833333333333343,-118.10344827586206,0.0659252114767751,2.5244897959183676,90.0
16.25,-118.10344827586206,0.06578947801211565,2.5244897959183676,90.0
21.66666666666667,-118.10344827586206,0.06613281456082465,2.5244897959183676,90.0
27.083333333333343,-118.10344827586206,0.06629586263953058,2.5244897959183676,90.0
32.5,-118.10344827586206,0.06642595971016507,2.5244897959183676,90.0
37.91666666666667,-118.10344827586206,0.06651760342588076,2.5244897959183676,90.0
43.33333333333334,-118.10344827586206,0.06634487623045182,2.5244897959183676,90.0
48.75,-118.10344827586206,0.06634437385559389,2.5244897959183676,90.0
54.16666666666667,-118.10344827586206,0.06585156345244914,2.5244897959183676,90.0
59.58333333333334,-118.10344827586206,0.06532168202885691,2.5244897959183676,90.0
65.0,-118.10344827586206,0.06509724046143561,2.5244897959183676,90.0
-65.0,-142.86206896551724,0.09015774619136663,2.5244897959183676,120.0
-59.583333333333336,-142.86206896551724,0.09049172491923052,2.5244897959183676,120.0
-54.166666666666664,-142.86206896551724,0.090650249578479,2.5244897959183676,120.0
-48.75,-142.86206896551724,0.09107736619868412,2.5244897959183676,120.0
-43.33333333333333,-142.86206896551724,0.09139644545209336,2.5244897959183676,120.0
-37.916666666666664,-142.86206896551724,0.09136300466166869,2.5244897959183676,120.0
-32.5,-142.86206896551724,0.09089696960811045,2.5244897959183676,120.0
-27.08333333333333,-142.86206896551724,0.09034330248648725,2.5244897959183676,120.0
-21.666666666666664,-142.86206896551724,0.09031659174317175,2.5244897959183676,120.0
-16.25,-142.86206896551724,0.09006821506765494,2.5244897959183676,120.0
-10.833333333333329,-142.86206896551724,0.08959786473727749,2.5244897959183676,120.0
-5.416666666666664,-142.86206896551724,0.0891001543772244,2.5244897959183676,120.0
0.0,-142.86206896551724,0.08792420729730643,2.5244897959183676,120.0
5.416666666666671,-142.86206896551724,0.08719541750077997,2.5244897959183676,120.0
10.833333333333343,-142.86206896551724,0.08689136447569823,2.5244897959183676,120.0
16.25,-142.86206896551724,0.08717906729024161,2.5244897959183676,120.0
21.66666666666667,-142.86206896551724,0.08691978635622821,2.5244897959183676,120.0
27.083333333333343,-142.86206896551724,0.08701486618979815,2.5244897959183676,120.0
32.5,-142.86206896551724,0.08725606180006051,2.5244897959183676,120.0
37.91666666666667,-142.86206896551724,0.08754852281396852,2.5244897959183676,120.0
43.33333333333334,-142.86206896551724,0.08739132604629785,2.5244897959183676,120.0
48.75,-142.86206896551724,0.087583755462591,2.5244897959183676,120.0
54.16666666666667,-142.86206896551724,0.08724433126344444,2.5244897959183676,120.0
59.58333333333334,-142.86206896551724,0.08662456901211402,2.5244897959183676,120.0
65.0,-142.86206896551724,0.08599527687288944,2.5244897959183676,120.0
-65.0,-130.48275862068965,0.09027990508786754,2.5244897959183676,120.0
-59.583333333333336,-130.48275862068965,0.09053148869458216,2.5244897959183676,120.0
-54.166666666666664,-130.48275862068965,0.09066029961412725,2.5244897959183676,120.0
-48.75,-130.48275862068965,0.0911695307544006,2.5244897959183676,120.0
-43.33333333333333,-130.48275862068965,0.0913373381585475,2.5244897959183676,120.0
-37.916666666666664,-130.48275862068965,0.09126676850118298,2.5244897959183676,120.0
-32.5,-130.48275862068965,0.09083532191330601,2.5244897959183676,120.0
-27.08333333333333,-130.48275862068965,0.09034482517169906,2.5244897959183676,120.0
-21.666666666666664,-130.48275862068965,0.09015929335934869,2.5244897959183676,120.0
-16.25,-130.48275862068965,0.08999639960900607,2.5244897959183676,120.0
-10.833333333333329,-130.48275862068965,0.08967081476886385,2.5244897959183676,120.0
-5.416666666666664,-130.48275862068965,0.0890954223251944,2.5244897959183676,120.0
0.0,-130.48275862068965,0.08790024478320935,2.5244897959183676,120.0
5.416666666666671,-130.48275862068965,0.08726589051607592,2.5244897959183676,120.0
10.833333333333343,-130.48275862068965,0.08678031764583694,2.5244897959183676,120.0
16.25,-130.48275862068965,0.08710735058757235,2.5244897959183676,120.0
21.66666666666667,-130.48275862068965,0.0869272240212452,2.5244897959183676,120.0
27.083333333333343,-130.48275862068965,0.0869542987294265,2.5244897959183676,120.0
32.5,-130.48275862068965,0.08713642279331446,2.5244897959183676,120.0
37.91666666666667,-130.48275862068965,0.08764080646163075,2.5244897959183676,120.0
43.33333333333334,-130.48275862068965,0.08733029578394713,2.5244897959183676,120.0
48.75,-130.48275862068965,0.08748548584308713,2.5244897959183676,120.0
54.16666666666667,-130.48275862068965,0.08697258364198601,2.5244897959183676,120.0
59.58333333333334,-130.48275862068965,0.08636177859070215,2.5244897959183676,120.0
65.0,-130.48275862068965,0.08604808346190873,2.5244897959183676,120.0
-65.0,-118.10344827586206,0.09001550116562318,2.5244897959183676,120.0
-59.583333333333336,-118.10344827586206,0.09054597996512748,2.5244897959183676,120.0
-54.166666666666664,-118.10344827586206,0.0906714334679477,2.5244897959183676,120.0
-48.75,-118.10344827586206,0.09127600446318229,2.5244897959183676,120.0
-43.33333333333333,-118.10344827586206,0.09127055585148192,2.5244897959183676,120.0
-37.916666666666664,-118.10344827586206,0.0912921735918002,2.5244897959183676,120.0
-32.5,-118.10344827586206,0.09094470888205808,2.5244897959183676,120.0
-27.08333333333333,-118.10344827586206,0.09038313173444301,2.5244897959183676,120.0
-21.666666666666664,-118.10344827586206,0.09008675469322824,2.5244897959183676,120.0
-16.25,-118.10344827586206,0.0900087909735171,2.5244897959183676,120.0
-10.833333333333329,-118.10344827586206,0.08968882842612358,2.5244897959183676,120.0
-5.416666666666664,-118.10344827586206,0.08907835514742402,2.5244897959183676,120.0
