lat,lon,proba,snr,duration
37.91666666666667,-155.24137931034483,0.14992287875785315,5.959183673469387,90.0
43.33333333333334,-155.24137931034483,0.1495478918030375,5.959183673469387,90.0
48.75,-155.24137931034483,0.1495650134340356,5.959183673469387,90.0
54.16666666666667,-155.24137931034483,0.14929070815768064,5.959183673469387,90.0
59.58333333333334,-155.24137931034483,0.14810689592675907,5.959183673469387,90.0
65.0,-155.24137931034483,0.14814966289707177,5.959183673469387,90.0
-65.0,-180.0,0.19786862002068584,5.959183673469387,120.0
-59.583333333333336,-180.0,0.1973713598665373,5.959183673469387,120.0
-54.166666666666664,-180.0,0.19721207403896834,5.959183673469387,120.0
-48.75,-180.0,0.1969791300128083,5.959183673469387,120.0
-43.33333333333333,-180.0,0.19711165767719818,5.959183673469387,120.0
-37.916666666666664,-180.0,0.19679706787787632,5.959183673469387,120.0
-32.5,-180.0,0.19667290328481757,5.959183673469387,120.0
-27.08333333333333,-180.0,0.19659095342582888,5.959183673469387,120.0
-21.666666666666664,-180.0,0.1964289337244507,5.959183673469387,120.0
-16.25,-180.0,0.1961988550821827,5.959183673469387,120.0
-10.833333333333329,-180.0,0.1959901914053913,5.959183673469387,120.0
-5.416666666666664,-180.0,0.1958245585633459,5.959183673469387,120.0
0.0,-180.0,0.19561809157627674,5.959183673469387,120.0
5.416666666666671,-180.0,0.19544233475230177,5.959183673469387,120.0
10.833333333333343,-180.0,0.19531448352240888,5.959183673469387,120.0
16.25,-180.0,0.19520981607048427,5.959183673469387,120.0
21.66666666666667,-180.0,0.19509658592941037,5.959183673469387,120.0
27.083333333333343,-180.0,0.19496311932744448,5.959183673469387,120.0
32.5,-180.0,0.19480646668073454,5.959183673469387,120.0
37.91666666666667,-180.0,0.19473411299618149,5.959183673469387,120.0
43.33333333333334,-180.0,0.19482830452326183,5.959183673469387,120.0
48.75,-180.0,0.19447485236272355,5.959183673469387,120.0
54.16666666666667,-180.0,0.19408328187010937,5.959183673469387,120.0
59.58333333333334,-180.0,0.19250441988358047,5.959183673469387,120.0
65.0,-180.0,0.192498042263191,5.959183673469387,120.0
-65.0,-167.6206896551724,0.19789593246047765,5.959183673469387,120.0
-59.583333333333336,-167.6206896551724,0.19738159420692059,5.959183673469387,120.0
-54.166666666666664,-167.6206896551724,0.19719247588488942,5.959183673469387,120.0
-48.75,-167.6206896551724,0.1969524999471881,5.959183673469387,120.0
-43.33333333333333,-167.6206896551724,0.19708582617952064,5.959183673469387,120.0
-37.916666666666664,-167.6206896551724,0.19675888352806425,5.959183673469387,120.0
-32.5,-167.6206896551724,0.19666055264331483,5.959183673469387,120.0
-27.08333333333333,-167.6206896551724,0.19658419781988767,5.959183673469387,120.0
-21.666666666666664,-167.6206896551724,0.19642363306359123,5.959183673469387,120.0
-16.25,-167.6206896551724,0.1961874597119606,5.959183673469387,120.0
-10.833333333333329,-167.6206896551724,0.19598143253361244,5.959183673469387,120.0
-5.416666666666664,-167.6206896551724,0.19581869098355975,5.959183673469387,120.0
0.0,-167.6206896551724,0.19561538704044357,5.959183673469387,120.0
5.416666666666671,-167.6206896551724,0.19545139676159806,5.959183673469387,120.0
10.833333333333343,-167.6206896551724,0.19532910632343037,5.959183673469387,120.0
16.25,-167.6206896551724,0.19521489459861596,5.959183673469387,120.0
21.66666666666667,-167.6206896551724,0.1951154017283676,5.959183673469387,120.0
27.083333333333343,-167.6206896551724,0.19496824745142916,5.959183673469387,120.0
32.5,-167.6206896551724,0.1948037254365904,5.959183673469387,120.0
37.91666666666667,-167.6206896551724,0.19469587221206752,5.959183673469387,120.0
43.33333333333334,-167.6206896551724,0.19481355862075578,5.959183673469387,120.0
48.75,-167.6206896551724,0.19444283985899202,5.959183673469387,120.0
54.16666666666667,-167.6206896551724,0.19406528879249108,5.959183673469387,120.0
59.58333333333334,-167.6206896551724,0.19249507418024958,5.959183673469387,120.0
65.0,-167.6206896551724,0.19249003076522408,5.959183673469387,120.0
-65.0,-155.24137931034483,0.19784112916093055,5.959183673469387,120.0
-59.583333333333336,-155.24137931034483,0.19737336251602544,5.959183673469387,120.0
-54.166666666666664,-155.24137931034483,0.19714500301076543,5.959183673469387,120.0
-48.75,-155.24137931034483,0.19694298843395408,5.959183673469387,120.0
-43.33333333333333,-155.24137931034483,0.19700096644493104,5.959183673469387,120.0
-37.916666666666664,-155.24137931034483,0.19672517890398755,5.959183673469387,120.0
-32.5,-155.24137931034483,0.19666166846152544,5.959183673469387,120.0
-27.08333333333333,-155.24137931034483,0.1965694751737559,5.959183673469387,120.0
-21.666666666666664,-155.24137931034483,0.1964207544477089,5.959183673469387,120.0
-16.25,-155.24137931034483,0.1961682916705445,5.959183673469387,120.0
-10.833333333333329,-155.24137931034483,0.1959756435648149,5.959183673469387,120.0
-5.416666666666664,-155.24137931034483,0.1958184659594605,5.959183673469387,120.0
0.0,-155.24137931034483,0.1956134520316798,5.959183673469387,120.0
5.416666666666671,-155.24137931034483,0.19544287771629498,5.959183673469387,120.0
10.833333333333343,-155.24137931034483,0.1953364164831507,5.959183673469387,120.0
16.25,-155.24137931034483,0.19522056890323014,5.959183673469387,120.0
21.66666666666667,-155.24137931034483,0.1951332355966784,5.959183673469387,120.0
27.083333333333343,-155.24137931034483,0.19498963951442128,5.959183673469387,120.0
32.5,-155.24137931034483,0.19481490276970492,5.959183673469387,120.0
37.91666666666667,-155.24137931034483,0.19469391122003032,5.959183673469387,120.0
43.33333333333334,-155.24137931034483,0.19479837477924378,5.959183673469387,120.0
48.75,-155.24137931034483,0.19439669007867366,5.959183673469387,120.0
54.16666666666667,-155.24137931034483,0.1940911946586793,5.959183673469387,120.0
59.58333333333334,-155.24137931034483,0.19240718328125783,5.959183673469387,120.0
65.0,-155.24137931034483,0.19247384264253686,5.959183673469387,120.0
-65.0,-180.0,0.24050313794129508,5.959183673469387,150.0
-59.583333333333336,-180.0,0.24013516461306272,5.959183673469387,150.0
-54.166666666666664,-180.0,0.2398169372255995,5.959183673469387,150.0
-48.75,-180.0,0.23974933040542967,5.959183673469387,150.0
-43.33333333333333,-180.0,0.23940210513462923,5.959183673469387,150.0
-37.916666666666664,-180.0,0.2395184808199241,5.959183673469387,150.0
-32.5,-180.0,0.23946836236847013,5.959183673469387,150.0
-27.08333333333333,-180.0,0.23937280415812456,5.959183673469387,150.0
-21.666666666666664,-180.0,0.23918878006255972,5.959183673469387,150.0
-16.25,-180.0,0.2389652374921295,5.959183673469387,150.0
-10.833333333333329,-180.0,0.23878621150719948,5.959183673469387,150.0
-5.416666666666664,-180.0,0.23863131479319222,5.959183673469387,150.0
0.0,-180.0,0.238430358174072,5.959183673469387,150.0
5.416666666666671,-180.0,0.23823642123347433,5.959183673469387,150.0
10.833333333333343,-180.0,0.23803886823064335,5.959183673469387,150.0
16.25,-180.0,0.23790299065880172,5.959183673469387,150.0
21.66666666666667,-180.0,0.2378035890424418,5.959183673469387,150.0
27.083333333333343,-180.0,0.23776016976209602,5.959183673469387,150.0
32.5,-180.0,0.23769949091040754,5.959183673469387,150.0
37.91666666666667,-180.0,0.23755536339583627,5.959183673469387,150.0
43.33333333333334,-180.0,0.2372224755450867,5.959183673469387,150.0
48.75,-180.0,0.237171631931541,5.959183673469387,150.0
54.16666666666667,-180.0,0.23698497504197003,5.959183673469387,150.0
59.58333333333334,-180.0,0.2345033745830557,5.959183673469387,150.0
65.0,-180.0,0.23449857223450243,5.959183673469387,150.0
-65.0,-167.6206896551724,0.2404764667363546,5.959183673469387,150.0
-59.583333333333336,-167.6206896551724,0.2401464824942755,5.959183673469387,150.0
-54.166666666666664,-167.6206896551724,0.23984493152003827,5.959183673469387,150.0
-48.75,-167.6206896551724,0.2397384314046841,5.959183673469387,150.0
-43.33333333333333,-167.6206896551724,0.23941020367072718,5.959183673469387,150.0
-37.916666666666664,-167.6206896551724,0.23951267720679792,5.959183673469387,150.0
-32.5,-167.6206896551724,0.23945595390294117,5.959183673469387,150.0
-27.08333333333333,-167.6206896551724,0.23933208895806746,5.959183673469387,150.0
-21.666666666666664,-167.6206896551724,0.23912662281374775,5.959183673469387,150.0
-16.25,-167.6206896551724,0.23888994924194684,5.959183673469387,150.0
-10.833333333333329,-167.6206896551724,0.23872636645007161,5.959183673469387,150.0
-5.416666666666664,-167.6206896551724,0.238587507990057,5.959183673469387,150.0
0.0,-167.6206896551724,0.23837835483125303,5.959183673469387,150.0
5.416666666666671,-167.6206896551724,0.23817120093019006,5.959183673469387,150.0
10.833333333333343,-167.6206896551724,0.2379902835495845,5.959183673469387,150.0
16.25,-167.6206896551724,0.2378545907688393,5.959183673469387,150.0
21.66666666666667,-167.6206896551724,0.23776783711877114,5.959183673469387,150.0
27.083333333333343,-167.6206896551724,0.23769580462430073,5.959183673469387,150.0
32.5,-167.6206896551724,0.2376776846129217,5.959183673469387,150.0
37.91666666666667,-167.6206896551724,0.23755198631886731,5.959183673469387,150.0
43.33333333333334,-167.6206896551724,0.23721011166494188,5.959183673469387,150.0
48.75,-167.6206896551724,0.23721521329201778,5.959183673469387,150.0
54.16666666666667,-167.6206896551724,0.23699030363280105,5.959183673469387,150.0
59.58333333333334,-167.6206896551724,0.23449943042475996,5.959183673469387,150.0
65.0,-167.6206896551724,0.2344936046958307,5.959183673469387,150.0
-65.0,-155.24137931034483,0.24051170909154485,5.959183673469387,150.0
-59.583333333333336,-155.24137931034483,0.24014456409051643,5.959183673469387,150.0
-54.166666666666664,-155.24137931034483,0.23987468330670103,5.959183673469387,150.0
-48.75,-155.24137931034483,0.2397115285250121,5.959183673469387,150.0
-43.33333333333333,-155.24137931034483,0.23941119480665018,5.959183673469387,150.0
-37.916666666666664,-155.24137931034483,0.2395004846003348,5.959183673469387,150.0
-32.5,-155.24137931034483,0.23943374777843318,5.959183673469387,150.0
-27.08333333333333,-155.24137931034483,0.23924846888014684,5.959183673469387,150.0
-21.666666666666664,-155.24137931034483,0.23905743239961696,5.959183673469387,150.0
-16.25,-155.24137931034483,0.23880550861027905,5.959183673469387,150.0
-10.833333333333329,-155.24137931034483,0.23865302289554435,5.959183673469387,150.0
-5.416666666666664,-155.24137931034483,0.23852127238705934,5.959183673469387,150.0
0.0,-155.24137931034483,0.23831121924780663,5.959183673469387,150.0
5.416666666666671,-155.24137931034483,0.23810942163749693,5.959183673469387,150.0
10.833333333333343,-155.24137931034483,0.23794697275380083,5.959183673469387,150.0
16.25,-155.24137931034483,0.23780726655538964,5.959183673469387,150.0
21.66666666666667,-155.24137931034483,0.23772972361415134,5.959183673469387,150.0
27.083333333333343,-155.24137931034483,0.23765181828650572,5.959183673469387,150.0
32.5,-155.24137931034483,0.2376517801199136,5.959183673469387,150.0
37.91666666666667,-155.24137931034483,0.2375754958617644,5.959183673469387,150.0
43.33333333333334,-155.24137931034483,0.23723253228524088,5.959183673469387,150.0
48.75,-155.24137931034483,0.23724211042793142,5.959183673469387,150.0
54.16666666666667,-155.24137931034483,0.2369682195508478,5.959183673469387,150.0
59.58333333333334,-155.24137931034483,0.23443293268431054,5.959183673469387,150.0
65.0,-155.24137931034483,0.2344837900212896,5.959183673469387,150.0
-65.0,-180.0,0.28064477312920144,5.959183673469387,180.0
-59.583333333333336,-180.0,0.2800991774233874,5.959183673469387,180.0
-54.166666666666664,-180.0,0.27994099145547147,5.959183673469387,180.0
-48.75,-180.0,0.2797330091247503,5.959183673469387,180.0
-43.33333333333333,-180.0,0.2798497047244035,5.959183673469387,180.0
-37.916666666666664,-180.0,0.27956657469749624,5.959183673469387,180.0
-32.5,-180.0,0.2794546600763015,5.959183673469387,180.0
-27.08333333333333,-180.0,0.2793844097189849,5.959183673469387,180.0
-21.666666666666664,-180.0,0.2792351949909371,5.959183673469387,180.0
-16.25,-180.0,0.2790295649397877,5.959183673469387,180.0
-10.833333333333329,-180.0,0.2788462391063711,5.959183673469387,180.0
-5.416666666666664,-180.0,0.2786938491797081,5.959183673469387,180.0
0.0,-180.0,0.2785081978124684,5.959183673469387,180.0
5.416666666666671,-180.0,0.2783518822758305,5.959183673469387,180.0
10.833333333333343,-180.0,0.2782389916567096,5.959183673469387,180.0
16.25,-180.0,0.27814181097947566,5.959183673469387,180.0
21.66666666666667,-180.0,0.278038862945549,5.959183673469387,180.0
27.083333333333343,-180.0,0.2779206201021015,5.959183673469387,180.0
32.5,-180.0,0.2777795286639637,5.959183673469387,180.0
37.91666666666667,-180.0,0.27771611104053673,5.959183673469387,180.0
43.33333333333334,-180.0,0.27780124436419884,5.959183673469387,180.0
48.75,-180.0,0.2774804705779622,5.959183673469387,180.0
54.16666666666667,-180.0,0.2771259332168132,5.959183673469387,180.0
59.58333333333334,-180.0,0.2742649889609262,5.959183673469387,180.0
65.0,-180.0,0.2742549341909096,5.959183673469387,180.0
-65.0,-167.6206896551724,0.2806742383580566,5.959183673469387,180.0
-59.583333333333336,-167.6206896551724,0.2801112197727341,5.959183673469387,180.0
-54.166666666666664,-167.6206896551724,0.279923359336941,5.959183673469387,180.0
-48.75,-167.6206896551724,0.27970913120562624,5.959183673469387,180.0
-43.33333333333333,-167.6206896551724,0.2798247956775358,5.959183673469387,180.0
-37.916666666666664,-167.6206896551724,0.27953177243771854,5.959183673469387,180.0
-32.5,-167.6206896551724,0.27944528360465515,5.959183673469387,180.0
-27.08333333333333,-167.6206896551724,0.27937510472044524,5.959183673469387,180.0
-21.666666666666664,-167.6206896551724,0.2792328792486706,5.959183673469387,180.0
-16.25,-167.6206896551724,0.27901880380770316,5.959183673469387,180.0
-10.833333333333329,-167.6206896551724,0.2788338376329623,5.959183673469387,180.0
-5.416666666666664,-167.6206896551724,0.27868726870166505,5.959183673469387,180.0
0.0,-167.6206896551724,0.2785092129420228,5.959183673469387,180.0
5.416666666666671,-167.6206896551724,0.2783573989939554,5.959183673469387,180.0
10.833333333333343,-167.6206896551724,0.27824895791428694,5.959183673469387,180.0
16.25,-167.6206896551724,0.27814917707344966,5.959183673469387,180.0
21.66666666666667,-167.6206896551724,0.27805914009945065,5.959183673469387,180.0
27.083333333333343,-167.6206896551724,0.2779280887457142,5.959183673469387,180.0
32.5,-167.6206896551724,0.2777798617800964,5.959183673469387,180.0
37.91666666666667,-167.6206896551724,0.27767961481573034,5.959183673469387,180.0
43.33333333333334,-167.6206896551724,0.277784945822687,5.959183673469387,180.0
48.75,-167.6206896551724,0.2774520260651888,5.959183673469387,180.0
54.16666666666667,-167.6206896551724,0.2771071271824844,5.959183673469387,180.0
59.58333333333334,-167.6206896551724,0.2742635342106339,5.959183673469387,180.0
65.0,-167.6206896551724,0.2742549898996107,5.959183673469387,180.0
-65.0,-155.24137931034483,0.28061447497898606,5.959183673469387,180.0
-59.583333333333336,-155.24137931034483,0.28009853542671403,5.959183673469387,180.0
-54.166666666666664,-155.24137931034483,0.27988247969971647,5.959183673469387,180.0
-48.75,-155.24137931034483,0.2797008061852293,5.959183673469387,180.0
-43.33333333333333,-155.24137931034483,0.2797495363258298,5.959183673469387,180.0
-37.916666666666664,-155.24137931034483,0.2795009942547051,5.959183673469387,180.0
-32.5,-155.24137931034483,0.2794473166780914,5.959183673469387,180.0
-27.08333333333333,-155.24137931034483,0.27936475756255574,5.959183673469387,180.0
-21.666666666666664,-155.24137931034483,0.27922894928778663,5.959183673469387,180.0
-16.25,-155.24137931034483,0.2790015820404934,5.959183673469387,180.0
-10.833333333333329,-155.24137931034483,0.27882834473921114,5.959183673469387,180.0
-5.416666666666664,-155.24137931034483,0.2786905254532245,5.959183673469387,180.0
0.0,-155.24137931034483,0.27850511863116,5.959183673469387,180.0
5.416666666666671,-155.24137931034483,0.27835267562323385,5.959183673469387,180.0
10.833333333333343,-155.24137931034483,0.27825927264335126,5.959183673469387,180.0
16.25,-155.24137931034483,0.278152915711679,5.959183673469387,180.0
21.66666666666667,-155.24137931034483,0.27807346892231977,5.959183673469387,180.0
27.083333333333343,-155.24137931034483,0.27794589644882595,5.959183673469387,180.0
32.5,-155.24137931034483,0.27779057057799617,5.959183673469387,180.0
37.91666666666667,-155.24137931034483,0.27767953427796543,5.959183673469387,180.0
