lat,lon,proba,snr,duration
0.0,-130.48275862068965,0.09503893729256907,8.989795918367347,60.0
5.416666666666671,-130.48275862068965,0.09519846676079047,8.989795918367347,60.0
10.833333333333343,-130.48275862068965,0.09586362408985238,8.989795918367347,60.0
16.25,-130.48275862068965,0.09625978280416425,8.989795918367347,60.0
21.66666666666667,-130.48275862068965,0.09682962800105832,8.989795918367347,60.0
27.083333333333343,-130.48275862068965,0.09684303216158685,8.989795918367347,60.0
32.5,-130.48275862068965,0.09644828572655295,8.989795918367347,60.0
37.91666666666667,-130.48275862068965,0.09655726461196568,8.989795918367347,60.0
43.33333333333334,-130.48275862068965,0.09708971874460792,8.989795918367347,60.0
48.75,-130.48275862068965,0.09675380705920478,8.989795918367347,60.0
54.16666666666667,-130.48275862068965,0.09655675455554136,8.989795918367347,60.0
59.58333333333334,-130.48275862068965,0.09665880919132419,8.989795918367347,60.0
65.0,-130.48275862068965,0.09681302962923888,8.989795918367347,60.0
-65.0,-118.10344827586206,0.10204154068351734,8.989795918367347,60.0
-59.583333333333336,-118.10344827586206,0.10252465489179108,8.989795918367347,60.0
-54.166666666666664,-118.10344827586206,0.10262157471510691,8.989795918367347,60.0
-48.75,-118.10344827586206,0.1024843497403457,8.989795918367347,60.0
-43.33333333333333,-118.10344827586206,0.1026097857878876,8.989795918367347,60.0
-37.916666666666664,-118.10344827586206,0.10292450071661141,8.989795918367347,60.0
-32.5,-118.10344827586206,0.10363323728565421,8.989795918367347,60.0
-27.08333333333333,-118.10344827586206,0.1039293308196888,8.989795918367347,60.0
-21.666666666666664,-118.10344827586206,0.10245805799124297,8.989795918367347,60.0
-16.25,-118.10344827586206,0.10143704286735866,8.989795918367347,60.0
-10.833333333333329,-118.10344827586206,0.09885269432781596,8.989795918367347,60.0
-5.416666666666664,-118.10344827586206,0.09660335708220169,8.989795918367347,60.0
0.0,-118.10344827586206,0.09509043294230535,8.989795918367347,60.0
5.416666666666671,-118.10344827586206,0.09517334498800567,8.989795918367347,60.0
10.833333333333343,-118.10344827586206,0.09586649468104813,8.989795918367347,60.0
16.25,-118.10344827586206,0.09624584635923972,8.989795918367347,60.0
21.66666666666667,-118.10344827586206,0.0968029000114704,8.989795918367347,60.0
27.083333333333343,-118.10344827586206,0.09684917430639506,8.989795918367347,60.0
32.5,-118.10344827586206,0.09644951382345768,8.989795918367347,60.0
37.91666666666667,-118.10344827586206,0.09655293381022256,8.989795918367347,60.0
43.33333333333334,-118.10344827586206,0.09710199738441117,8.989795918367347,60.0
48.75,-118.10344827586206,0.09679787609245005,8.989795918367347,60.0
54.16666666666667,-118.10344827586206,0.09663095802442456,8.989795918367347,60.0
59.58333333333334,-118.10344827586206,0.09667848171102889,8.989795918367347,60.0
65.0,-118.10344827586206,0.09673811523880849,8.989795918367347,60.0
-65.0,-142.86206896551724,0.14906074954067994,8.989795918367347,90.0
-59.583333333333336,-142.86206896551724,0.14942837472548975,8.989795918367347,90.0
-54.166666666666664,-142.86206896551724,0.14999743654269115,8.989795918367347,90.0
-48.75,-142.86206896551724,0.14997063730837756,8.989795918367347,90.0
-43.33333333333333,-142.86206896551724,0.15037382262316423,8.989795918367347,90.0
-37.916666666666664,-142.86206896551724,0.15081974905462503,8.989795918367347,90.0
-32.5,-142.86206896551724,0.15155909816182045,8.989795918367347,90.0
-27.08333333333333,-142.86206896551724,0.15170194123856173,8.989795918367347,90.0
-21.666666666666664,-142.86206896551724,0.1502955171654382,8.989795918367347,90.0
-16.25,-142.86206896551724,0.14842192675445876,8.989795918367347,90.0
-10.833333333333329,-142.86206896551724,0.14602576550319812,8.989795918367347,90.0
-5.416666666666664,-142.86206896551724,0.14268010612420434,8.989795918367347,90.0
0.0,-142.86206896551724,0.13863586053042043,8.989795918367347,90.0
5.416666666666671,-142.86206896551724,0.1398488364781325,8.989795918367347,90.0
10.833333333333343,-142.86206896551724,0.14067049384649832,8.989795918367347,90.0
16.25,-142.86206896551724,0.14114951783535967,8.989795918367347,90.0
21.66666666666667,-142.86206896551724,0.14161841050642343,8.989795918367347,90.0
27.083333333333343,-142.86206896551724,0.14172116558611692,8.989795918367347,90.0
32.5,-142.86206896551724,0.14119892413806312,8.989795918367347,90.0
37.91666666666667,-142.86206896551724,0.14120058010424208,8.989795918367347,90.0
43.33333333333334,-142.86206896551724,0.1417393709527539,8.989795918367347,90.0
48.75,-142.86206896551724,0.14162676313249545,8.989795918367347,90.0
54.16666666666667,-142.86206896551724,0.14163295379249508,8.989795918367347,90.0
59.58333333333334,-142.86206896551724,0.14125091672916634,8.989795918367347,90.0
65.0,-142.86206896551724,0.1414994295133689,8.989795918367347,90.0
-65.0,-130.48275862068965,0.1489789423799135,8.989795918367347,90.0
-59.583333333333336,-130.48275862068965,0.14953062864480238,8.989795918367347,90.0
-54.166666666666664,-130.48275862068965,0.14978292693177087,8.989795918367347,90.0
-48.75,-130.48275862068965,0.15002015199330565,8.989795918367347,90.0
-43.33333333333333,-130.48275862068965,0.15036466037016916,8.989795918367347,90.0
-37.916666666666664,-130.48275862068965,0.15083654081247422,8.989795918367347,90.0
-32.5,-130.48275862068965,0.15155327480005443,8.989795918367347,90.0
-27.08333333333333,-130.48275862068965,0.15165347758293402,8.989795918367347,90.0
-21.666666666666664,-130.48275862068965,0.15029840779369175,8.989795918367347,90.0
-16.25,-130.48275862068965,0.14844189104463157,8.989795918367347,90.0
-10.833333333333329,-130.48275862068965,0.14596635283683201,8.989795918367347,90.0
-5.416666666666664,-130.48275862068965,0.14271363301273077,8.989795918367347,90.0
0.0,-130.48275862068965,0.1387382379668587,8.989795918367347,90.0
5.416666666666671,-130.48275862068965,0.13983959767006815,8.989795918367347,90.0
10.833333333333343,-130.48275862068965,0.14064212015416366,8.989795918367347,90.0
16.25,-130.48275862068965,0.1411276506505178,8.989795918367347,90.0
21.66666666666667,-130.48275862068965,0.14162175519778641,8.989795918367347,90.0
27.083333333333343,-130.48275862068965,0.14172402352817326,8.989795918367347,90.0
32.5,-130.48275862068965,0.14119504736147392,8.989795918367347,90.0
37.91666666666667,-130.48275862068965,0.141189776992256,8.989795918367347,90.0
43.33333333333334,-130.48275862068965,0.14172280689307726,8.989795918367347,90.0
48.75,-130.48275862068965,0.1416514039529525,8.989795918367347,90.0
54.16666666666667,-130.48275862068965,0.14163126885042465,8.989795918367347,90.0
59.58333333333334,-130.48275862068965,0.1413168750734698,8.989795918367347,90.0
65.0,-130.48275862068965,0.1415026297239096,8.989795918367347,90.0
-65.0,-118.10344827586206,0.14872930775822746,8.989795918367347,90.0
-59.583333333333336,-118.10344827586206,0.14957457200024005,8.989795918367347,90.0
-54.166666666666664,-118.10344827586206,0.14972532961428808,8.989795918367347,90.0
-48.75,-118.10344827586206,0.1500813756149253,8.989795918367347,90.0
-43.33333333333333,-118.10344827586206,0.15040442372736063,8.989795918367347,90.0
-37.916666666666664,-118.10344827586206,0.150888243649976,8.989795918367347,90.0
-32.5,-118.10344827586206,0.15159675462095312,8.989795918367347,90.0
-27.08333333333333,-118.10344827586206,0.15156444022582194,8.989795918367347,90.0
-21.666666666666664,-118.10344827586206,0.15028675763664756,8.989795918367347,90.0
-16.25,-118.10344827586206,0.1484626531066532,8.989795918367347,90.0
-10.833333333333329,-118.10344827586206,0.145908660359506,8.989795918367347,90.0
-5.416666666666664,-118.10344827586206,0.14274483134235194,8.989795918367347,90.0
0.0,-118.10344827586206,0.13883880575459018,8.989795918367347,90.0
5.416666666666671,-118.10344827586206,0.13984910786842253,8.989795918367347,90.0
10.833333333333343,-118.10344827586206,0.14062349709833089,8.989795918367347,90.0
16.25,-118.10344827586206,0.14111485379577748,8.989795918367347,90.0
21.66666666666667,-118.10344827586206,0.14160817935455605,8.989795918367347,90.0
27.083333333333343,-118.10344827586206,0.14173203299795378,8.989795918367347,90.0
32.5,-118.10344827586206,0.14118919069103664,8.989795918367347,90.0
37.91666666666667,-118.10344827586206,0.1411930748659308,8.989795918367347,90.0
43.33333333333334,-118.10344827586206,0.14173342335935601,8.989795918367347,90.0
48.75,-118.10344827586206,0.14168528357083232,8.989795918367347,90.0
54.16666666666667,-118.10344827586206,0.14157014458027883,8.989795918367347,90.0
59.58333333333334,-118.10344827586206,0.14125474028790708,8.989795918367347,90.0
65.0,-118.10344827586206,0.14154620494386816,8.989795918367347,90.0
-65.0,-142.86206896551724,0.19370787489928853,8.989795918367347,120.0
-59.583333333333336,-142.86206896551724,0.19439693398688151,8.989795918367347,120.0
-54.166666666666664,-142.86206896551724,0.19549671985120953,8.989795918367347,120.0
-48.75,-142.86206896551724,0.19541587748514033,8.989795918367347,120.0
-43.33333333333333,-142.86206896551724,0.1958235200620243,8.989795918367347,120.0
-37.916666666666664,-142.86206896551724,0.19626937698877633,8.989795918367347,120.0
-32.5,-142.86206896551724,0.19690681150414757,8.989795918367347,120.0
-27.08333333333333,-142.86206896551724,0.19643766559529718,8.989795918367347,120.0
-21.666666666666664,-142.86206896551724,0.19558686190218755,8.989795918367347,120.0
-16.25,-142.86206896551724,0.19379173380009895,8.989795918367347,120.0
-10.833333333333329,-142.86206896551724,0.190872874905478,8.989795918367347,120.0
-5.416666666666664,-142.86206896551724,0.1871145818881763,8.989795918367347,120.0
0.0,-142.86206896551724,0.18032149734588732,8.989795918367347,120.0
5.416666666666671,-142.86206896551724,0.18243629294833374,8.989795918367347,120.0
10.833333333333343,-142.86206896551724,0.18336047598087246,8.989795918367347,120.0
16.25,-142.86206896551724,0.18372795856675894,8.989795918367347,120.0
21.66666666666667,-142.86206896551724,0.18424541579559817,8.989795918367347,120.0
27.083333333333343,-142.86206896551724,0.18437007718802612,8.989795918367347,120.0
32.5,-142.86206896551724,0.18379113292491356,8.989795918367347,120.0
37.91666666666667,-142.86206896551724,0.18367161686327682,8.989795918367347,120.0
43.33333333333334,-142.86206896551724,0.18421591989701258,8.989795918367347,120.0
48.75,-142.86206896551724,0.18415130859343987,8.989795918367347,120.0
54.16666666666667,-142.86206896551724,0.1842698447662825,8.989795918367347,120.0
59.58333333333334,-142.86206896551724,0.18405265988065067,8.989795918367347,120.0
65.0,-142.86206896551724,0.1840128794480973,8.989795918367347,120.0
-65.0,-130.48275862068965,0.193868407108156,8.989795918367347,120.0
-59.583333333333336,-130.48275862068965,0.1945044481122723,8.989795918367347,120.0
-54.166666666666664,-130.48275862068965,0.19540616660073595,8.989795918367347,120.0
-48.75,-130.48275862068965,0.1954718350350555,8.989795918367347,120.0
-43.33333333333333,-130.48275862068965,0.19584363490479628,8.989795918367347,120.0
-37.916666666666664,-130.48275862068965,0.19628201607281437,8.989795918367347,120.0
-32.5,-130.48275862068965,0.19691534075685713,8.989795918367347,120.0
-27.08333333333333,-130.48275862068965,0.19634195898261653,8.989795918367347,120.0
-21.666666666666664,-130.48275862068965,0.19558271865708698,8.989795918367347,120.0
-16.25,-130.48275862068965,0.19380130226871262,8.989795918367347,120.0
-10.833333333333329,-130.48275862068965,0.1909322966854632,8.989795918367347,120.0
-5.416666666666664,-130.48275862068965,0.18716562033826345,8.989795918367347,120.0
0.0,-130.48275862068965,0.18035660824145416,8.989795918367347,120.0
5.416666666666671,-130.48275862068965,0.1824354652009028,8.989795918367347,120.0
10.833333333333343,-130.48275862068965,0.18333406333071445,8.989795918367347,120.0
16.25,-130.48275862068965,0.1837176606281028,8.989795918367347,120.0
21.66666666666667,-130.48275862068965,0.18422455157216655,8.989795918367347,120.0
27.083333333333343,-130.48275862068965,0.18435764574963043,8.989795918367347,120.0
32.5,-130.48275862068965,0.18378686950022693,8.989795918367347,120.0
37.91666666666667,-130.48275862068965,0.18368183102979396,8.989795918367347,120.0
43.33333333333334,-130.48275862068965,0.18419640014392746,8.989795918367347,120.0
48.75,-130.48275862068965,0.1841300823806047,8.989795918367347,120.0
54.16666666666667,-130.48275862068965,0.18424104961903187,8.989795918367347,120.0
59.58333333333334,-130.48275862068965,0.18403997356758195,8.989795918367347,120.0
65.0,-130.48275862068965,0.18398602594829816,8.989795918367347,120.0
-65.0,-118.10344827586206,0.1940309937552408,8.989795918367347,120.0
-59.583333333333336,-118.10344827586206,0.1946716438447933,8.989795918367347,120.0
-54.166666666666664,-118.10344827586206,0.19504408889846547,8.989795918367347,120.0
-48.75,-118.10344827586206,0.1955333436257901,8.989795918367347,120.0
-43.33333333333333,-118.10344827586206,0.19590119835739161,8.989795918367347,120.0
-37.916666666666664,-118.10344827586206,0.1963169668596897,8.989795918367347,120.0
-32.5,-118.10344827586206,0.19695862042253176,8.989795918367347,120.0
-27.08333333333333,-118.10344827586206,0.19627898590831672,8.989795918367347,120.0
-21.666666666666664,-118.10344827586206,0.19556798323786484,8.989795918367347,120.0
-16.25,-118.10344827586206,0.19380890285684582,8.989795918367347,120.0
-10.833333333333329,-118.10344827586206,0.1909934018488093,8.989795918367347,120.0
-5.416666666666664,-118.10344827586206,0.18721763372438704,8.989795918367347,120.0
0.0,-118.10344827586206,0.18049228840403408,8.989795918367347,120.0
5.416666666666671,-118.10344827586206,0.18242748862900748,8.989795918367347,120.0
10.833333333333343,-118.10344827586206,0.18332103320161053,8.989795918367347,120.0
16.25,-118.10344827586206,0.1837131502008953,8.989795918367347,120.0
21.66666666666667,-118.10344827586206,0.18419589089420918,8.989795918367347,120.0
27.083333333333343,-118.10344827586206,0.18432937595241006,8.989795918367347,120.0
32.5,-118.10344827586206,0.1837901608818202,8.989795918367347,120.0
37.91666666666667,-118.10344827586206,0.1836492556240381,8.989795918367347,120.0
43.33333333333334,-118.10344827586206,0.18414203809844787,8.989795918367347,120.0
48.75,-118.10344827586206,0.18412674347913105,8.989795918367347,120.0
54.16666666666667,-118.10344827586206,0.18417695971320225,8.989795918367347,120.0
59.58333333333334,-118.10344827586206,0.18407283363346627,8.989795918367347,120.0
65.0,-118.10344827586206,0.1840197424454283,8.989795918367347,120.0
-65.0,-142.86206896551724,0.23658810593809376,8.989795918367347,150.0
-59.583333333333336,-142.86206896551724,0.23742522034440494,8.989795918367347,150.0
-54.166666666666664,-142.86206896551724,0.2384788398501626,8.989795918367347,150.0
-48.75,-142.86206896551724,0.23847882925180852,8.989795918367347,150.0
-43.33333333333333,-142.86206896551724,0.23883564839762872,8.989795918367347,150.0
-37.916666666666664,-142.86206896551724,0.2392025079904765,8.989795918367347,150.0
-32.5,-142.86206896551724,0.23981737796497127,8.989795918367347,150.0
-27.08333333333333,-142.86206896551724,0.23917885544569495,8.989795918367347,150.0
-21.666666666666664,-142.86206896551724,0.23837976480639955,8.989795918367347,150.0
-16.25,-142.86206896551724,0.23674455651356796,8.989795918367347,150.0
-10.833333333333329,-142.86206896551724,0.23392104144782855,8.989795918367347,150.0
-5.416666666666664,-142.86206896551724,0.23020067412455725,8.989795918367347,150.0
0.0,-142.86206896551724,0.22041167940079975,8.989795918367347,150.0
5.416666666666671,-142.86206896551724,0.22300983027761467,8.989795918367347,150.0
10.833333333333343,-142.86206896551724,0.2238632570593092,8.989795918367347,150.0
16.25,-142.86206896551724,0.22424726777400794,8.989795918367347,150.0
