lat,lon,proba,snr,duration
-48.75,-155.24137931034483,0.007004521824499621,2.5244897959183676,30.0
-43.33333333333333,-155.24137931034483,0.007002303668053322,2.5244897959183676,30.0
-37.916666666666664,-155.24137931034483,0.007100836578098124,2.5244897959183676,30.0
-32.5,-155.24137931034483,0.007246266883564889,2.5244897959183676,30.0
-27.08333333333333,-155.24137931034483,0.007543366481025604,2.5244897959183676,30.0
-21.666666666666664,-155.24137931034483,0.007678011157081555,2.5244897959183676,30.0
-16.25,-155.24137931034483,0.007451302857494402,2.5244897959183676,30.0
-10.833333333333329,-155.24137931034483,0.0071670863183044276,2.5244897959183676,30.0
-5.416666666666664,-155.24137931034483,0.00707120761305069,2.5244897959183676,30.0
0.0,-155.24137931034483,0.006956304848151684,2.5244897959183676,30.0
5.416666666666671,-155.24137931034483,0.006816811440876425,2.5244897959183676,30.0
10.833333333333343,-155.24137931034483,0.006787482216673357,2.5244897959183676,30.0
16.25,-155.24137931034483,0.006814448724728361,2.5244897959183676,30.0
21.66666666666667,-155.24137931034483,0.006848327292518608,2.5244897959183676,30.0
27.083333333333343,-155.24137931034483,0.006837959712086339,2.5244897959183676,30.0
32.5,-155.24137931034483,0.006812313528071878,2.5244897959183676,30.0
37.91666666666667,-155.24137931034483,0.00690461984552182,2.5244897959183676,30.0
43.33333333333334,-155.24137931034483,0.006951429619535765,2.5244897959183676,30.0
48.75,-155.24137931034483,0.006962647109768461,2.5244897959183676,30.0
54.16666666666667,-155.24137931034483,0.006949265607827493,2.5244897959183676,30.0
59.58333333333334,-155.24137931034483,0.006857341649604498,2.5244897959183676,30.0
65.0,-155.24137931034483,0.0068341767520330166,2.5244897959183676,30.0
-65.0,-180.0,0.014051825541992025,2.5244897959183676,60.0
-59.583333333333336,-180.0,0.014024675101654616,2.5244897959183676,60.0
-54.166666666666664,-180.0,0.014014518281480148,2.5244897959183676,60.0
-48.75,-180.0,0.014053234631511202,2.5244897959183676,60.0
-43.33333333333333,-180.0,0.014150902360604123,2.5244897959183676,60.0
-37.916666666666664,-180.0,0.014269332991155737,2.5244897959183676,60.0
-32.5,-180.0,0.014615962811735494,2.5244897959183676,60.0
-27.08333333333333,-180.0,0.015010017142634946,2.5244897959183676,60.0
-21.666666666666664,-180.0,0.015147357232592085,2.5244897959183676,60.0
-16.25,-180.0,0.015093170582808568,2.5244897959183676,60.0
-10.833333333333329,-180.0,0.014525017703532872,2.5244897959183676,60.0
-5.416666666666664,-180.0,0.014140321893985841,2.5244897959183676,60.0
0.0,-180.0,0.01374654959960342,2.5244897959183676,60.0
5.416666666666671,-180.0,0.013544523628570282,2.5244897959183676,60.0
10.833333333333343,-180.0,0.013568076174293231,2.5244897959183676,60.0
16.25,-180.0,0.013619909969093902,2.5244897959183676,60.0
21.66666666666667,-180.0,0.013686312436634318,2.5244897959183676,60.0
27.083333333333343,-180.0,0.013572583058483523,2.5244897959183676,60.0
32.5,-180.0,0.013579878472688933,2.5244897959183676,60.0
37.91666666666667,-180.0,0.013669421794689773,2.5244897959183676,60.0
43.33333333333334,-180.0,0.013828981514606098,2.5244897959183676,60.0
48.75,-180.0,0.013832628650962464,2.5244897959183676,60.0
54.16666666666667,-180.0,0.013876807125770219,2.5244897959183676,60.0
59.58333333333334,-180.0,0.013764759352479006,2.5244897959183676,60.0
65.0,-180.0,0.013704745149363595,2.5244897959183676,60.0
-65.0,-167.6206896551724,0.014055205992607789,2.5244897959183676,60.0
-59.583333333333336,-167.6206896551724,0.014024404435330151,2.5244897959183676,60.0
-54.166666666666664,-167.6206896551724,0.014016153538391696,2.5244897959183676,60.0
-48.75,-167.6206896551724,0.014054470418701559,2.5244897959183676,60.0
-43.33333333333333,-167.6206896551724,0.014148653038300374,2.5244897959183676,60.0
-37.916666666666664,-167.6206896551724,0.01426770386672438,2.5244897959183676,60.0
-32.5,-167.6206896551724,0.014600892079387084,2.5244897959183676,60.0
-27.08333333333333,-167.6206896551724,0.014998411276193835,2.5244897959183676,60.0
-21.666666666666664,-167.6206896551724,0.015139875513684564,2.5244897959183676,60.0
-16.25,-167.6206896551724,0.015082580649843913,2.5244897959183676,60.0
-10.833333333333329,-167.6206896551724,0.014527308912885672,2.5244897959183676,60.0
-5.416666666666664,-167.6206896551724,0.014142558912378145,2.5244897959183676,60.0
0.0,-167.6206896551724,0.01374312514492726,2.5244897959183676,60.0
5.416666666666671,-167.6206896551724,0.013536378774845259,2.5244897959183676,60.0
10.833333333333343,-167.6206896551724,0.01356470030415935,2.5244897959183676,60.0
16.25,-167.6206896551724,0.01361738128035106,2.5244897959183676,60.0
21.66666666666667,-167.6206896551724,0.013684484422456733,2.5244897959183676,60.0
27.083333333333343,-167.6206896551724,0.01357170411180697,2.5244897959183676,60.0
32.5,-167.6206896551724,0.013582309562604977,2.5244897959183676,60.0
37.91666666666667,-167.6206896551724,0.013668677531523787,2.5244897959183676,60.0
43.33333333333334,-167.6206896551724,0.013835260568478613,2.5244897959183676,60.0
48.75,-167.6206896551724,0.013837263187125859,2.5244897959183676,60.0
54.16666666666667,-167.6206896551724,0.013884175670106913,2.5244897959183676,60.0
59.58333333333334,-167.6206896551724,0.013772354126106778,2.5244897959183676,60.0
65.0,-167.6206896551724,0.013701434145898417,2.5244897959183676,60.0
-65.0,-155.24137931034483,0.0140608189296344,2.5244897959183676,60.0
-59.583333333333336,-155.24137931034483,0.014022192981425707,2.5244897959183676,60.0
-54.166666666666664,-155.24137931034483,0.014023585469357003,2.5244897959183676,60.0
-48.75,-155.24137931034483,0.014057558491848976,2.5244897959183676,60.0
-43.33333333333333,-155.24137931034483,0.014150457631260771,2.5244897959183676,60.0
-37.916666666666664,-155.24137931034483,0.014276282441475052,2.5244897959183676,60.0
-32.5,-155.24137931034483,0.014584294443148682,2.5244897959183676,60.0
-27.08333333333333,-155.24137931034483,0.014990970423254035,2.5244897959183676,60.0
-21.666666666666664,-155.24137931034483,0.0151360356002338,2.5244897959183676,60.0
-16.25,-155.24137931034483,0.015076929554570073,2.5244897959183676,60.0
-10.833333333333329,-155.24137931034483,0.01452941638029659,2.5244897959183676,60.0
-5.416666666666664,-155.24137931034483,0.014138388997629425,2.5244897959183676,60.0
0.0,-155.24137931034483,0.013741917640061607,2.5244897959183676,60.0
5.416666666666671,-155.24137931034483,0.013515345101573595,2.5244897959183676,60.0
10.833333333333343,-155.24137931034483,0.013564646506966316,2.5244897959183676,60.0
16.25,-155.24137931034483,0.013616025005891097,2.5244897959183676,60.0
21.66666666666667,-155.24137931034483,0.01367374698929169,2.5244897959183676,60.0
27.083333333333343,-155.24137931034483,0.013568731065723871,2.5244897959183676,60.0
32.5,-155.24137931034483,0.013581965354217185,2.5244897959183676,60.0
37.91666666666667,-155.24137931034483,0.013670183173553396,2.5244897959183676,60.0
43.33333333333334,-155.24137931034483,0.0138241447985743,2.5244897959183676,60.0
48.75,-155.24137931034483,0.013834510749930917,2.5244897959183676,60.0
54.16666666666667,-155.24137931034483,0.0138739976700204,2.5244897959183676,60.0
59.58333333333334,-155.24137931034483,0.013778875519613654,2.5244897959183676,60.0
65.0,-155.24137931034483,0.013701542683738799,2.5244897959183676,60.0
-65.0,-180.0,0.020992314883032437,2.5244897959183676,90.0
-59.583333333333336,-180.0,0.02099344150620841,2.5244897959183676,90.0
-54.166666666666664,-180.0,0.021055925552372567,2.5244897959183676,90.0
-48.75,-180.0,0.021176532269522763,2.5244897959183676,90.0
-43.33333333333333,-180.0,0.021372945583953418,2.5244897959183676,90.0
-37.916666666666664,-180.0,0.02155509605199102,2.5244897959183676,90.0
-32.5,-180.0,0.021926504919841272,2.5244897959183676,90.0
-27.08333333333333,-180.0,0.02237462698426662,2.5244897959183676,90.0
-21.666666666666664,-180.0,0.022617431057239568,2.5244897959183676,90.0
-16.25,-180.0,0.022500396263910316,2.5244897959183676,90.0
-10.833333333333329,-180.0,0.022076378382567263,2.5244897959183676,90.0
-5.416666666666664,-180.0,0.021402514903052228,2.5244897959183676,90.0
0.0,-180.0,0.02049507103848991,2.5244897959183676,90.0
5.416666666666671,-180.0,0.02030317144774474,2.5244897959183676,90.0
10.833333333333343,-180.0,0.020317572708468012,2.5244897959183676,90.0
16.25,-180.0,0.020418054472411518,2.5244897959183676,90.0
21.66666666666667,-180.0,0.020411926154894622,2.5244897959183676,90.0
27.083333333333343,-180.0,0.020326144711994787,2.5244897959183676,90.0
32.5,-180.0,0.02031015921231505,2.5244897959183676,90.0
37.91666666666667,-180.0,0.020389363253959458,2.5244897959183676,90.0
43.33333333333334,-180.0,0.020584895010324678,2.5244897959183676,90.0
48.75,-180.0,0.020653005008030245,2.5244897959183676,90.0
54.16666666666667,-180.0,0.020685990059996606,2.5244897959183676,90.0
59.58333333333334,-180.0,0.020644761629231678,2.5244897959183676,90.0
65.0,-180.0,0.020545163100382235,2.5244897959183676,90.0
-65.0,-167.6206896551724,0.0210015825155625,2.5244897959183676,90.0
-59.583333333333336,-167.6206896551724,0.020991319244838103,2.5244897959183676,90.0
-54.166666666666664,-167.6206896551724,0.021052862657018667,2.5244897959183676,90.0
-48.75,-167.6206896551724,0.02117534625137396,2.5244897959183676,90.0
-43.33333333333333,-167.6206896551724,0.021374447969574217,2.5244897959183676,90.0
-37.916666666666664,-167.6206896551724,0.02155559085260339,2.5244897959183676,90.0
-32.5,-167.6206896551724,0.021918028939347578,2.5244897959183676,90.0
-27.08333333333333,-167.6206896551724,0.022361101486347068,2.5244897959183676,90.0
-21.666666666666664,-167.6206896551724,0.02261276750632424,2.5244897959183676,90.0
-16.25,-167.6206896551724,0.02249773392768395,2.5244897959183676,90.0
-10.833333333333329,-167.6206896551724,0.02207451526861781,2.5244897959183676,90.0
-5.416666666666664,-167.6206896551724,0.021409034285390538,2.5244897959183676,90.0
0.0,-167.6206896551724,0.0205009180825515,2.5244897959183676,90.0
5.416666666666671,-167.6206896551724,0.0203043346003432,2.5244897959183676,90.0
10.833333333333343,-167.6206896551724,0.020315455423970508,2.5244897959183676,90.0
16.25,-167.6206896551724,0.020409035140453335,2.5244897959183676,90.0
21.66666666666667,-167.6206896551724,0.02041580473585658,2.5244897959183676,90.0
27.083333333333343,-167.6206896551724,0.020324531657536338,2.5244897959183676,90.0
32.5,-167.6206896551724,0.020313705687216688,2.5244897959183676,90.0
37.91666666666667,-167.6206896551724,0.020385698801493213,2.5244897959183676,90.0
43.33333333333334,-167.6206896551724,0.02057299645086741,2.5244897959183676,90.0
48.75,-167.6206896551724,0.020650286805938056,2.5244897959183676,90.0
54.16666666666667,-167.6206896551724,0.020689898647328953,2.5244897959183676,90.0
59.58333333333334,-167.6206896551724,0.02063686148664623,2.5244897959183676,90.0
65.0,-167.6206896551724,0.020543485405724593,2.5244897959183676,90.0
-65.0,-155.24137931034483,0.020996070047824666,2.5244897959183676,90.0
-59.583333333333336,-155.24137931034483,0.020987178485597946,2.5244897959183676,90.0
-54.166666666666664,-155.24137931034483,0.021054593907089636,2.5244897959183676,90.0
-48.75,-155.24137931034483,0.021179906918711744,2.5244897959183676,90.0
-43.33333333333333,-155.24137931034483,0.021380106176911107,2.5244897959183676,90.0
-37.916666666666664,-155.24137931034483,0.021561663578830492,2.5244897959183676,90.0
-32.5,-155.24137931034483,0.021913502861954703,2.5244897959183676,90.0
-27.08333333333333,-155.24137931034483,0.02235265591544544,2.5244897959183676,90.0
-21.666666666666664,-155.24137931034483,0.02260712082918981,2.5244897959183676,90.0
-16.25,-155.24137931034483,0.02249805052627618,2.5244897959183676,90.0
-10.833333333333329,-155.24137931034483,0.022065040759049803,2.5244897959183676,90.0
-5.416666666666664,-155.24137931034483,0.021409065500996416,2.5244897959183676,90.0
0.0,-155.24137931034483,0.020509893066588125,2.5244897959183676,90.0
5.416666666666671,-155.24137931034483,0.020293890560483363,2.5244897959183676,90.0
10.833333333333343,-155.24137931034483,0.020314585863411394,2.5244897959183676,90.0
16.25,-155.24137931034483,0.020393691708113337,2.5244897959183676,90.0
21.66666666666667,-155.24137931034483,0.02041573700250754,2.5244897959183676,90.0
27.083333333333343,-155.24137931034483,0.020323415558051283,2.5244897959183676,90.0
32.5,-155.24137931034483,0.02031464230877278,2.5244897959183676,90.0
37.91666666666667,-155.24137931034483,0.020386336876529132,2.5244897959183676,90.0
43.33333333333334,-155.24137931034483,0.020557807554619445,2.5244897959183676,90.0
48.75,-155.24137931034483,0.020642266910908535,2.5244897959183676,90.0
54.16666666666667,-155.24137931034483,0.02070430799418921,2.5244897959183676,90.0
59.58333333333334,-155.24137931034483,0.020609022842475455,2.5244897959183676,90.0
65.0,-155.24137931034483,0.020547911982761402,2.5244897959183676,90.0
-65.0,-180.0,0.02795176226773821,2.5244897959183676,120.0
-59.583333333333336,-180.0,0.02803617416400006,2.5244897959183676,120.0
-54.166666666666664,-180.0,0.028247759714321696,2.5244897959183676,120.0
-48.75,-180.0,0.02841119193512731,2.5244897959183676,120.0
-43.33333333333333,-180.0,0.02865083396961665,2.5244897959183676,120.0
-37.916666666666664,-180.0,0.028857735206175072,2.5244897959183676,120.0
-32.5,-180.0,0.029245724898782965,2.5244897959183676,120.0
-27.08333333333333,-180.0,0.029685531202235382,2.5244897959183676,120.0
-21.666666666666664,-180.0,0.029979569517298743,2.5244897959183676,120.0
-16.25,-180.0,0.02992369956610219,2.5244897959183676,120.0
-10.833333333333329,-180.0,0.029478401659711273,2.5244897959183676,120.0
-5.416666666666664,-180.0,0.028771012560080966,2.5244897959183676,120.0
0.0,-180.0,0.027168072951675892,2.5244897959183676,120.0
5.416666666666671,-180.0,0.026993363930000847,2.5244897959183676,120.0
10.833333333333343,-180.0,0.027057352374010635,2.5244897959183676,120.0
16.25,-180.0,0.027102870750139285,2.5244897959183676,120.0
21.66666666666667,-180.0,0.02708951763377243,2.5244897959183676,120.0
27.083333333333343,-180.0,0.026988773481554817,2.5244897959183676,120.0
32.5,-180.0,0.027001569812407644,2.5244897959183676,120.0
37.91666666666667,-180.0,0.027065764026767636,2.5244897959183676,120.0
43.33333333333334,-180.0,0.02729737449596592,2.5244897959183676,120.0
48.75,-180.0,0.027388302072729465,2.5244897959183676,120.0
54.16666666666667,-180.0,0.02744732273490058,2.5244897959183676,120.0
59.58333333333334,-180.0,0.02740606409212709,2.5244897959183676,120.0
65.0,-180.0,0.027346268494223835,2.5244897959183676,120.0
-65.0,-167.6206896551724,0.027957395951307307,2.5244897959183676,120.0
-59.583333333333336,-167.6206896551724,0.02803441684517949,2.5244897959183676,120.0
-54.166666666666664,-167.6206896551724,0.028242880324519826,2.5244897959183676,120.0
-48.75,-167.6206896551724,0.02841204739928338,2.5244897959183676,120.0
-43.33333333333333,-167.6206896551724,0.028647324517730555,2.5244897959183676,120.0
-37.916666666666664,-167.6206896551724,0.028855458266211498,2.5244897959183676,120.0
-32.5,-167.6206896551724,0.029243128814072206,2.5244897959183676,120.0
-27.08333333333333,-167.6206896551724,0.029662274586578108,2.5244897959183676,120.0
-21.666666666666664,-167.6206896551724,0.029970220089010957,2.5244897959183676,120.0
-16.25,-167.6206896551724,0.02992526041558541,2.5244897959183676,120.0
-10.833333333333329,-167.6206896551724,0.029485944353434768,2.5244897959183676,120.0
-5.416666666666664,-167.6206896551724,0.028780252989244248,2.5244897959183676,120.0
0.0,-167.6206896551724,0.02718139725700508,2.5244897959183676,120.0
5.416666666666671,-167.6206896551724,0.02699537047602063,2.5244897959183676,120.0
10.833333333333343,-167.6206896551724,0.02704738965621689,2.5244897959183676,120.0
16.25,-167.6206896551724,0.02710133183693675,2.5244897959183676,120.0
21.66666666666667,-167.6206896551724,0.027089960320900275,2.5244897959183676,120.0
27.083333333333343,-167.6206896551724,0.026976343911835787,2.5244897959183676,120.0
32.5,-167.6206896551724,0.026997612027481854,2.5244897959183676,120.0
37.91666666666667,-167.6206896551724,0.027066217588525454,2.5244897959183676,120.0
43.33333333333334,-167.6206896551724,0.027299656634223957,2.5244897959183676,120.0
48.75,-167.6206896551724,0.027396893630160957,2.5244897959183676,120.0
