lat,lon,proba,snr,duration
-54.166666666666664,-80.96551724137932,0.06434835583417742,0.3020408163265306,90.0
-48.75,-80.96551724137932,0.06411579023396397,0.3020408163265306,90.0
-43.33333333333333,-80.96551724137932,0.06433136741089085,0.3020408163265306,90.0
-37.916666666666664,-80.96551724137932,0.06385008365521405,0.3020408163265306,90.0
-32.5,-80.96551724137932,0.06361706362851172,0.3020408163265306,90.0
-27.08333333333333,-80.96551724137932,0.06352398827340078,0.3020408163265306,90.0
-21.666666666666664,-80.96551724137932,0.06343945403893558,0.3020408163265306,90.0
-16.25,-80.96551724137932,0.06336580495091237,0.3020408163265306,90.0
-10.833333333333329,-80.96551724137932,0.06331044669618002,0.3020408163265306,90.0
-5.416666666666664,-80.96551724137932,0.06327279505993522,0.3020408163265306,90.0
0.0,-80.96551724137932,0.06325074787067242,0.3020408163265306,90.0
5.416666666666671,-80.96551724137932,0.06324196151104078,0.3020408163265306,90.0
10.833333333333343,-80.96551724137932,0.06325437733396622,0.3020408163265306,90.0
16.25,-80.96551724137932,0.06326983797957875,0.3020408163265306,90.0
21.66666666666667,-80.96551724137932,0.06327701547301112,0.3020408163265306,90.0
27.083333333333343,-80.96551724137932,0.06326785953632008,0.3020408163265306,90.0
32.5,-80.96551724137932,0.0632689894905758,0.3020408163265306,90.0
37.91666666666667,-80.96551724137932,0.06337968956245177,0.3020408163265306,90.0
43.33333333333334,-80.96551724137932,0.06375153655662014,0.3020408163265306,90.0
48.75,-80.96551724137932,0.06335548397330193,0.3020408163265306,90.0
54.16666666666667,-80.96551724137932,0.0636443969182896,0.3020408163265306,90.0
59.58333333333334,-80.96551724137932,0.06316507869219978,0.3020408163265306,90.0
65.0,-80.96551724137932,0.06267145795853335,0.3020408163265306,90.0
-65.0,-105.72413793103449,0.08482410887474834,0.3020408163265306,120.0
-59.583333333333336,-105.72413793103449,0.08466567650979973,0.3020408163265306,120.0
-54.166666666666664,-105.72413793103449,0.08489944884808476,0.3020408163265306,120.0
-48.75,-105.72413793103449,0.08476746201840046,0.3020408163265306,120.0
-43.33333333333333,-105.72413793103449,0.08422939483938596,0.3020408163265306,120.0
-37.916666666666664,-105.72413793103449,0.08425581943053995,0.3020408163265306,120.0
-32.5,-105.72413793103449,0.08426737945489948,0.3020408163265306,120.0
-27.08333333333333,-105.72413793103449,0.08420904903502091,0.3020408163265306,120.0
-21.666666666666664,-105.72413793103449,0.08415267515562341,0.3020408163265306,120.0
-16.25,-105.72413793103449,0.08408356898732794,0.3020408163265306,120.0
-10.833333333333329,-105.72413793103449,0.08402019176114361,0.3020408163265306,120.0
-5.416666666666664,-105.72413793103449,0.08397447337852448,0.3020408163265306,120.0
0.0,-105.72413793103449,0.08395022915837147,0.3020408163265306,120.0
5.416666666666671,-105.72413793103449,0.08396091039681197,0.3020408163265306,120.0
10.833333333333343,-105.72413793103449,0.0839590817022331,0.3020408163265306,120.0
16.25,-105.72413793103449,0.08397060955206981,0.3020408163265306,120.0
21.66666666666667,-105.72413793103449,0.08397050086769764,0.3020408163265306,120.0
27.083333333333343,-105.72413793103449,0.08397297563197548,0.3020408163265306,120.0
32.5,-105.72413793103449,0.08394559531107892,0.3020408163265306,120.0
37.91666666666667,-105.72413793103449,0.08382149915749093,0.3020408163265306,120.0
43.33333333333334,-105.72413793103449,0.08365427963070893,0.3020408163265306,120.0
48.75,-105.72413793103449,0.0839540437291616,0.3020408163265306,120.0
54.16666666666667,-105.72413793103449,0.08363847058584328,0.3020408163265306,120.0
59.58333333333334,-105.72413793103449,0.08333265205854756,0.3020408163265306,120.0
65.0,-105.72413793103449,0.08277164507234469,0.3020408163265306,120.0
-65.0,-93.3448275862069,0.08496180809342624,0.3020408163265306,120.0
-59.583333333333336,-93.3448275862069,0.08482281124935509,0.3020408163265306,120.0
-54.166666666666664,-93.3448275862069,0.08488000637616389,0.3020408163265306,120.0
-48.75,-93.3448275862069,0.08476767787086048,0.3020408163265306,120.0
-43.33333333333333,-93.3448275862069,0.08422718273246732,0.3020408163265306,120.0
-37.916666666666664,-93.3448275862069,0.0842684729423111,0.3020408163265306,120.0
-32.5,-93.3448275862069,0.0842681478636983,0.3020408163265306,120.0
-27.08333333333333,-93.3448275862069,0.0842260105383692,0.3020408163265306,120.0
-21.666666666666664,-93.3448275862069,0.08414733693473275,0.3020408163265306,120.0
-16.25,-93.3448275862069,0.08407518691756555,0.3020408163265306,120.0
-10.833333333333329,-93.3448275862069,0.08401578915198638,0.3020408163265306,120.0
-5.416666666666664,-93.3448275862069,0.08397811545434541,0.3020408163265306,120.0
0.0,-93.3448275862069,0.0839576367647542,0.3020408163265306,120.0
5.416666666666671,-93.3448275862069,0.08394858485533718,0.3020408163265306,120.0
10.833333333333343,-93.3448275862069,0.08394753244284903,0.3020408163265306,120.0
16.25,-93.3448275862069,0.0839595916060103,0.3020408163265306,120.0
21.66666666666667,-93.3448275862069,0.08396845098415373,0.3020408163265306,120.0
27.083333333333343,-93.3448275862069,0.08396791046142627,0.3020408163265306,120.0
32.5,-93.3448275862069,0.08395227053493082,0.3020408163265306,120.0
37.91666666666667,-93.3448275862069,0.08384407179283992,0.3020408163265306,120.0
43.33333333333334,-93.3448275862069,0.08365287514035313,0.3020408163265306,120.0
48.75,-93.3448275862069,0.08401050380174124,0.3020408163265306,120.0
54.16666666666667,-93.3448275862069,0.08368042499870065,0.3020408163265306,120.0
59.58333333333334,-93.3448275862069,0.0833904046313857,0.3020408163265306,120.0
65.0,-93.3448275862069,0.08275157628757335,0.3020408163265306,120.0
-65.0,-80.96551724137932,0.0851831845040607,0.3020408163265306,120.0
-59.583333333333336,-80.96551724137932,0.08500695331407415,0.3020408163265306,120.0
-54.166666666666664,-80.96551724137932,0.08477731054480286,0.3020408163265306,120.0
-48.75,-80.96551724137932,0.08474312355641267,0.3020408163265306,120.0
-43.33333333333333,-80.96551724137932,0.0842428844799521,0.3020408163265306,120.0
-37.916666666666664,-80.96551724137932,0.0842951217205079,0.3020408163265306,120.0
-32.5,-80.96551724137932,0.08428067793003613,0.3020408163265306,120.0
-27.08333333333333,-80.96551724137932,0.08422541693589625,0.3020408163265306,120.0
-21.666666666666664,-80.96551724137932,0.08414453749400996,0.3020408163265306,120.0
-16.25,-80.96551724137932,0.08407119256927109,0.3020408163265306,120.0
-10.833333333333329,-80.96551724137932,0.0840166383458506,0.3020408163265306,120.0
-5.416666666666664,-80.96551724137932,0.08398179027015795,0.3020408163265306,120.0
0.0,-80.96551724137932,0.08396177579191999,0.3020408163265306,120.0
5.416666666666671,-80.96551724137932,0.08394538053744716,0.3020408163265306,120.0
10.833333333333343,-80.96551724137932,0.08394861802913745,0.3020408163265306,120.0
16.25,-80.96551724137932,0.08394774838921804,0.3020408163265306,120.0
21.66666666666667,-80.96551724137932,0.08395304823980876,0.3020408163265306,120.0
27.083333333333343,-80.96551724137932,0.08396759880157956,0.3020408163265306,120.0
32.5,-80.96551724137932,0.0839682720254179,0.3020408163265306,120.0
37.91666666666667,-80.96551724137932,0.08389010014409115,0.3020408163265306,120.0
43.33333333333334,-80.96551724137932,0.08366491541210641,0.3020408163265306,120.0
48.75,-80.96551724137932,0.08406118687721698,0.3020408163265306,120.0
54.16666666666667,-80.96551724137932,0.08378511746324002,0.3020408163265306,120.0
59.58333333333334,-80.96551724137932,0.08379490189979044,0.3020408163265306,120.0
65.0,-80.96551724137932,0.08275090791852635,0.3020408163265306,120.0
-65.0,-105.72413793103449,0.10500980487247547,0.3020408163265306,150.0
-59.583333333333336,-105.72413793103449,0.10488845177958561,0.3020408163265306,150.0
-54.166666666666664,-105.72413793103449,0.10434612364831553,0.3020408163265306,150.0
-48.75,-105.72413793103449,0.10422006189443034,0.3020408163265306,150.0
-43.33333333333333,-105.72413793103449,0.10446308798623194,0.3020408163265306,150.0
-37.916666666666664,-105.72413793103449,0.10419048050097379,0.3020408163265306,150.0
-32.5,-105.72413793103449,0.10386998317710616,0.3020408163265306,150.0
-27.08333333333333,-105.72413793103449,0.10372253161253464,0.3020408163265306,150.0
-21.666666666666664,-105.72413793103449,0.10363837590435543,0.3020408163265306,150.0
-16.25,-105.72413793103449,0.10357805301994782,0.3020408163265306,150.0
-10.833333333333329,-105.72413793103449,0.10352024507934432,0.3020408163265306,150.0
-5.416666666666664,-105.72413793103449,0.10348536731358648,0.3020408163265306,150.0
0.0,-105.72413793103449,0.10345391193299891,0.3020408163265306,150.0
5.416666666666671,-105.72413793103449,0.10344586285998625,0.3020408163265306,150.0
10.833333333333343,-105.72413793103449,0.1034304761516548,0.3020408163265306,150.0
16.25,-105.72413793103449,0.1034376691101605,0.3020408163265306,150.0
21.66666666666667,-105.72413793103449,0.10343793535937806,0.3020408163265306,150.0
27.083333333333343,-105.72413793103449,0.10344717348796628,0.3020408163265306,150.0
32.5,-105.72413793103449,0.10348435574410286,0.3020408163265306,150.0
37.91666666666667,-105.72413793103449,0.10372691637150755,0.3020408163265306,150.0
43.33333333333334,-105.72413793103449,0.10389698578110651,0.3020408163265306,150.0
48.75,-105.72413793103449,0.10360832190142055,0.3020408163265306,150.0
54.16666666666667,-105.72413793103449,0.10383634879140147,0.3020408163265306,150.0
59.58333333333334,-105.72413793103449,0.10357452391770161,0.3020408163265306,150.0
65.0,-105.72413793103449,0.10247061200883256,0.3020408163265306,150.0
-65.0,-93.3448275862069,0.10490358240191944,0.3020408163265306,150.0
-59.583333333333336,-93.3448275862069,0.10466089901796627,0.3020408163265306,150.0
-54.166666666666664,-93.3448275862069,0.1043908480482949,0.3020408163265306,150.0
-48.75,-93.3448275862069,0.1042273787349538,0.3020408163265306,150.0
-43.33333333333333,-93.3448275862069,0.1044698134153983,0.3020408163265306,150.0
-37.916666666666664,-93.3448275862069,0.10408417888565646,0.3020408163265306,150.0
-32.5,-93.3448275862069,0.10381091902367268,0.3020408163265306,150.0
-27.08333333333333,-93.3448275862069,0.10370634983099214,0.3020408163265306,150.0
-21.666666666666664,-93.3448275862069,0.10361403763305554,0.3020408163265306,150.0
-16.25,-93.3448275862069,0.10354653001141634,0.3020408163265306,150.0
-10.833333333333329,-93.3448275862069,0.10349173402228706,0.3020408163265306,150.0
-5.416666666666664,-93.3448275862069,0.1034608705772494,0.3020408163265306,150.0
0.0,-93.3448275862069,0.10343582311219257,0.3020408163265306,150.0
5.416666666666671,-93.3448275862069,0.10341929942210926,0.3020408163265306,150.0
10.833333333333343,-93.3448275862069,0.10341645667531951,0.3020408163265306,150.0
16.25,-93.3448275862069,0.1034308629444406,0.3020408163265306,150.0
21.66666666666667,-93.3448275862069,0.1034439522143451,0.3020408163265306,150.0
27.083333333333343,-93.3448275862069,0.1034359742260289,0.3020408163265306,150.0
32.5,-93.3448275862069,0.10344975945138446,0.3020408163265306,150.0
37.91666666666667,-93.3448275862069,0.10361572619977821,0.3020408163265306,150.0
43.33333333333334,-93.3448275862069,0.1039088849235319,0.3020408163265306,150.0
48.75,-93.3448275862069,0.10353531446391107,0.3020408163265306,150.0
54.16666666666667,-93.3448275862069,0.10391175944661446,0.3020408163265306,150.0
59.58333333333334,-93.3448275862069,0.10362799494023656,0.3020408163265306,150.0
65.0,-93.3448275862069,0.10242101875639453,0.3020408163265306,150.0
-65.0,-80.96551724137932,0.10469373304868235,0.3020408163265306,150.0
-59.583333333333336,-80.96551724137932,0.10445691959836056,0.3020408163265306,150.0
-54.166666666666664,-80.96551724137932,0.10447454023813862,0.3020408163265306,150.0
-48.75,-80.96551724137932,0.10425346914145284,0.3020408163265306,150.0
-43.33333333333333,-80.96551724137932,0.10446457082686011,0.3020408163265306,150.0
-37.916666666666664,-80.96551724137932,0.10400832975530361,0.3020408163265306,150.0
-32.5,-80.96551724137932,0.10378150758525884,0.3020408163265306,150.0
-27.08333333333333,-80.96551724137932,0.10368966263434187,0.3020408163265306,150.0
-21.666666666666664,-80.96551724137932,0.1036078421673674,0.3020408163265306,150.0
-16.25,-80.96551724137932,0.10353509024195295,0.3020408163265306,150.0
-10.833333333333329,-80.96551724137932,0.10348291090984374,0.3020408163265306,150.0
-5.416666666666664,-80.96551724137932,0.10344891897731223,0.3020408163265306,150.0
0.0,-80.96551724137932,0.1034264004129044,0.3020408163265306,150.0
5.416666666666671,-80.96551724137932,0.10341756373604272,0.3020408163265306,150.0
10.833333333333343,-80.96551724137932,0.10342852106552891,0.3020408163265306,150.0
16.25,-80.96551724137932,0.10344224456526141,0.3020408163265306,150.0
21.66666666666667,-80.96551724137932,0.10344651017962092,0.3020408163265306,150.0
27.083333333333343,-80.96551724137932,0.10344033915617346,0.3020408163265306,150.0
32.5,-80.96551724137932,0.10344114763184298,0.3020408163265306,150.0
37.91666666666667,-80.96551724137932,0.10355920437724775,0.3020408163265306,150.0
43.33333333333334,-80.96551724137932,0.10390432944238281,0.3020408163265306,150.0
48.75,-80.96551724137932,0.10352499698567108,0.3020408163265306,150.0
54.16666666666667,-80.96551724137932,0.1038058967007609,0.3020408163265306,150.0
59.58333333333334,-80.96551724137932,0.10336121333561443,0.3020408163265306,150.0
65.0,-80.96551724137932,0.10240150755127297,0.3020408163265306,150.0
-65.0,-105.72413793103449,0.12406088144043359,0.3020408163265306,180.0
-59.583333333333336,-105.72413793103449,0.12389510498580625,0.3020408163265306,180.0
-54.166666666666664,-105.72413793103449,0.12411939312816245,0.3020408163265306,180.0
-48.75,-105.72413793103449,0.12399269274533731,0.3020408163265306,180.0
-43.33333333333333,-105.72413793103449,0.12347770893165033,0.3020408163265306,180.0
-37.916666666666664,-105.72413793103449,0.1235053570648702,0.3020408163265306,180.0
-32.5,-105.72413793103449,0.12351712987245778,0.3020408163265306,180.0
-27.08333333333333,-105.72413793103449,0.12346179267560797,0.3020408163265306,180.0
-21.666666666666664,-105.72413793103449,0.12340435446705678,0.3020408163265306,180.0
-16.25,-105.72413793103449,0.12334115902315668,0.3020408163265306,180.0
-10.833333333333329,-105.72413793103449,0.12327801432188279,0.3020408163265306,180.0
-5.416666666666664,-105.72413793103449,0.12323569671947099,0.3020408163265306,180.0
0.0,-105.72413793103449,0.12321385120240869,0.3020408163265306,180.0
5.416666666666671,-105.72413793103449,0.12322014569739903,0.3020408163265306,180.0
10.833333333333343,-105.72413793103449,0.12321879365538935,0.3020408163265306,180.0
16.25,-105.72413793103449,0.12322901968691269,0.3020408163265306,180.0
21.66666666666667,-105.72413793103449,0.12323341379523778,0.3020408163265306,180.0
27.083333333333343,-105.72413793103449,0.12323695169529914,0.3020408163265306,180.0
32.5,-105.72413793103449,0.12320562892220055,0.3020408163265306,180.0
37.91666666666667,-105.72413793103449,0.12308903427398687,0.3020408163265306,180.0
43.33333333333334,-105.72413793103449,0.12292845475183278,0.3020408163265306,180.0
48.75,-105.72413793103449,0.12321618044355753,0.3020408163265306,180.0
54.16666666666667,-105.72413793103449,0.12291193153335123,0.3020408163265306,180.0
59.58333333333334,-105.72413793103449,0.12261199208948048,0.3020408163265306,180.0
65.0,-105.72413793103449,0.1217430363141484,0.3020408163265306,180.0
-65.0,-93.3448275862069,0.12418351911310022,0.3020408163265306,180.0
-59.583333333333336,-93.3448275862069,0.12404856074085846,0.3020408163265306,180.0
-54.166666666666664,-93.3448275862069,0.12409959486462474,0.3020408163265306,180.0
-48.75,-93.3448275862069,0.12399357322800919,0.3020408163265306,180.0
-43.33333333333333,-93.3448275862069,0.12347785882822127,0.3020408163265306,180.0
-37.916666666666664,-93.3448275862069,0.12351505001276186,0.3020408163265306,180.0
-32.5,-93.3448275862069,0.12351944113587221,0.3020408163265306,180.0
-27.08333333333333,-93.3448275862069,0.12347540209872965,0.3020408163265306,180.0
-21.666666666666664,-93.3448275862069,0.12340134226924526,0.3020408163265306,180.0
-16.25,-93.3448275862069,0.12333343088245474,0.3020408163265306,180.0
-10.833333333333329,-93.3448275862069,0.12327419878825607,0.3020408163265306,180.0
-5.416666666666664,-93.3448275862069,0.1232396005798454,0.3020408163265306,180.0
0.0,-93.3448275862069,0.12322080784091372,0.3020408163265306,180.0
5.416666666666671,-93.3448275862069,0.12321114664124355,0.3020408163265306,180.0
10.833333333333343,-93.3448275862069,0.12321182496981298,0.3020408163265306,180.0
16.25,-93.3448275862069,0.12322011976788771,0.3020408163265306,180.0
21.66666666666667,-93.3448275862069,0.12323141364209167,0.3020408163265306,180.0
27.083333333333343,-93.3448275862069,0.12323226423241795,0.3020408163265306,180.0
32.5,-93.3448275862069,0.12321365895515934,0.3020408163265306,180.0
37.91666666666667,-93.3448275862069,0.12311188983678678,0.3020408163265306,180.0
43.33333333333334,-93.3448275862069,0.1229266196887403,0.3020408163265306,180.0
48.75,-93.3448275862069,0.1232703958631638,0.3020408163265306,180.0
54.16666666666667,-93.3448275862069,0.12295425538611704,0.3020408163265306,180.0
59.58333333333334,-93.3448275862069,0.12266911268940761,0.3020408163265306,180.0
65.0,-93.3448275862069,0.12166664298226615,0.3020408163265306,180.0
