lat,lon,proba,snr,duration
-59.583333333333336,-118.10344827586206,0.03807561578244456,1.716326530612245,60.0
-54.166666666666664,-118.10344827586206,0.038467142017976075,1.716326530612245,60.0
-48.75,-118.10344827586206,0.038764181412830445,1.716326530612245,60.0
-43.33333333333333,-118.10344827586206,0.03878433237710821,1.716326530612245,60.0
-37.916666666666664,-118.10344827586206,0.038871636128966935,1.716326530612245,60.0
-32.5,-118.10344827586206,0.038581981127317144,1.716326530612245,60.0
-27.08333333333333,-118.10344827586206,0.03839052119925901,1.716326530612245,60.0
-21.666666666666664,-118.10344827586206,0.03830485725118338,1.716326530612245,60.0
-16.25,-118.10344827586206,0.038019720039614846,1.716326530612245,60.0
-10.833333333333329,-118.10344827586206,0.038101582909737086,1.716326530612245,60.0
-5.416666666666664,-118.10344827586206,0.03794567374348645,1.716326530612245,60.0
0.0,-118.10344827586206,0.0373670084565787,1.716326530612245,60.0
5.416666666666671,-118.10344827586206,0.0371792974942301,1.716326530612245,60.0
10.833333333333343,-118.10344827586206,0.03738967924125791,1.716326530612245,60.0
16.25,-118.10344827586206,0.03723636978758493,1.716326530612245,60.0
21.66666666666667,-118.10344827586206,0.03715728414762587,1.716326530612245,60.0
27.083333333333343,-118.10344827586206,0.03736609542416591,1.716326530612245,60.0
32.5,-118.10344827586206,0.03754089178461095,1.716326530612245,60.0
37.91666666666667,-118.10344827586206,0.037607506499299115,1.716326530612245,60.0
43.33333333333334,-118.10344827586206,0.03730969551842178,1.716326530612245,60.0
48.75,-118.10344827586206,0.037382266589345625,1.716326530612245,60.0
54.16666666666667,-118.10344827586206,0.03722297715830025,1.716326530612245,60.0
59.58333333333334,-118.10344827586206,0.036889180928799226,1.716326530612245,60.0
65.0,-118.10344827586206,0.03658713133666158,1.716326530612245,60.0
-65.0,-142.86206896551724,0.05658523409895244,1.716326530612245,90.0
-59.583333333333336,-142.86206896551724,0.05702982162163539,1.716326530612245,90.0
-54.166666666666664,-142.86206896551724,0.05712645891427426,1.716326530612245,90.0
-48.75,-142.86206896551724,0.05747510380952603,1.716326530612245,90.0
-43.33333333333333,-142.86206896551724,0.05771692317091892,1.716326530612245,90.0
-37.916666666666664,-142.86206896551724,0.05764628053673915,1.716326530612245,90.0
-32.5,-142.86206896551724,0.05733696357712792,1.716326530612245,90.0
-27.08333333333333,-142.86206896551724,0.0570562408947386,1.716326530612245,90.0
-21.666666666666664,-142.86206896551724,0.057136614096601646,1.716326530612245,90.0
-16.25,-142.86206896551724,0.05680734681518629,1.716326530612245,90.0
-10.833333333333329,-142.86206896551724,0.05647560513908678,1.716326530612245,90.0
-5.416666666666664,-142.86206896551724,0.05649115998474585,1.716326530612245,90.0
0.0,-142.86206896551724,0.0558151849675137,1.716326530612245,90.0
5.416666666666671,-142.86206896551724,0.05561659346074199,1.716326530612245,90.0
10.833333333333343,-142.86206896551724,0.05538707226710282,1.716326530612245,90.0
16.25,-142.86206896551724,0.05539223986148467,1.716326530612245,90.0
21.66666666666667,-142.86206896551724,0.05560242792819625,1.716326530612245,90.0
27.083333333333343,-142.86206896551724,0.05573155819078235,1.716326530612245,90.0
32.5,-142.86206896551724,0.05581790179668855,1.716326530612245,90.0
37.91666666666667,-142.86206896551724,0.05572749204409999,1.716326530612245,90.0
43.33333333333334,-142.86206896551724,0.05550906962533786,1.716326530612245,90.0
48.75,-142.86206896551724,0.055437875281668214,1.716326530612245,90.0
54.16666666666667,-142.86206896551724,0.055387075890233284,1.716326530612245,90.0
59.58333333333334,-142.86206896551724,0.054805539314145446,1.716326530612245,90.0
65.0,-142.86206896551724,0.05460267974908739,1.716326530612245,90.0
-65.0,-130.48275862068965,0.05654172814617142,1.716326530612245,90.0
-59.583333333333336,-130.48275862068965,0.056938551792636405,1.716326530612245,90.0
-54.166666666666664,-130.48275862068965,0.05713101801819642,1.716326530612245,90.0
-48.75,-130.48275862068965,0.057509380364509255,1.716326530612245,90.0
-43.33333333333333,-130.48275862068965,0.05765632485372052,1.716326530612245,90.0
-37.916666666666664,-130.48275862068965,0.05760232281004385,1.716326530612245,90.0
-32.5,-130.48275862068965,0.0573032285824302,1.716326530612245,90.0
-27.08333333333333,-130.48275862068965,0.057028301231360046,1.716326530612245,90.0
-21.666666666666664,-130.48275862068965,0.05711868379629248,1.716326530612245,90.0
-16.25,-130.48275862068965,0.05678871050305678,1.716326530612245,90.0
-10.833333333333329,-130.48275862068965,0.056492547578698815,1.716326530612245,90.0
-5.416666666666664,-130.48275862068965,0.056493044951987925,1.716326530612245,90.0
0.0,-130.48275862068965,0.05579714046588502,1.716326530612245,90.0
5.416666666666671,-130.48275862068965,0.05558497059389966,1.716326530612245,90.0
10.833333333333343,-130.48275862068965,0.05537328771081862,1.716326530612245,90.0
16.25,-130.48275862068965,0.05530379537400498,1.716326530612245,90.0
21.66666666666667,-130.48275862068965,0.05563052248059297,1.716326530612245,90.0
27.083333333333343,-130.48275862068965,0.05570263459504543,1.716326530612245,90.0
32.5,-130.48275862068965,0.05580524276102761,1.716326530612245,90.0
37.91666666666667,-130.48275862068965,0.05581203748653252,1.716326530612245,90.0
43.33333333333334,-130.48275862068965,0.055565037966443076,1.716326530612245,90.0
48.75,-130.48275862068965,0.05550278112149121,1.716326530612245,90.0
54.16666666666667,-130.48275862068965,0.05530016990599562,1.716326530612245,90.0
59.58333333333334,-130.48275862068965,0.05497034383764132,1.716326530612245,90.0
65.0,-130.48275862068965,0.05462815762550044,1.716326530612245,90.0
-65.0,-118.10344827586206,0.056607814534904266,1.716326530612245,90.0
-59.583333333333336,-118.10344827586206,0.05681678348303798,1.716326530612245,90.0
-54.166666666666664,-118.10344827586206,0.05719203539697937,1.716326530612245,90.0
-48.75,-118.10344827586206,0.05757965296941869,1.716326530612245,90.0
-43.33333333333333,-118.10344827586206,0.0576608437620274,1.716326530612245,90.0
-37.916666666666664,-118.10344827586206,0.05761246083075289,1.716326530612245,90.0
-32.5,-118.10344827586206,0.05737075880477305,1.716326530612245,90.0
-27.08333333333333,-118.10344827586206,0.05702210612030001,1.716326530612245,90.0
-21.666666666666664,-118.10344827586206,0.057104971862357634,1.716326530612245,90.0
-16.25,-118.10344827586206,0.056795749160154396,1.716326530612245,90.0
-10.833333333333329,-118.10344827586206,0.056488229820392366,1.716326530612245,90.0
-5.416666666666664,-118.10344827586206,0.0564516177408142,1.716326530612245,90.0
0.0,-118.10344827586206,0.05583419124202427,1.716326530612245,90.0
5.416666666666671,-118.10344827586206,0.055520648511889314,1.716326530612245,90.0
10.833333333333343,-118.10344827586206,0.05540507711494835,1.716326530612245,90.0
16.25,-118.10344827586206,0.05531825636207066,1.716326530612245,90.0
21.66666666666667,-118.10344827586206,0.05560111986060079,1.716326530612245,90.0
27.083333333333343,-118.10344827586206,0.05572874514854409,1.716326530612245,90.0
32.5,-118.10344827586206,0.05581179344025178,1.716326530612245,90.0
37.91666666666667,-118.10344827586206,0.05584477826587786,1.716326530612245,90.0
43.33333333333334,-118.10344827586206,0.05562325885842667,1.716326530612245,90.0
48.75,-118.10344827586206,0.05557992990115079,1.716326530612245,90.0
54.16666666666667,-118.10344827586206,0.05523383954887362,1.716326530612245,90.0
59.58333333333334,-118.10344827586206,0.05487298990163203,1.716326530612245,90.0
65.0,-118.10344827586206,0.05471788300074565,1.716326530612245,90.0
-65.0,-142.86206896551724,0.07519118391884727,1.716326530612245,120.0
-59.583333333333336,-142.86206896551724,0.07542923182761385,1.716326530612245,120.0
-54.166666666666664,-142.86206896551724,0.0755318301839869,1.716326530612245,120.0
-48.75,-142.86206896551724,0.07584418619085109,1.716326530612245,120.0
-43.33333333333333,-142.86206896551724,0.07606094416007936,1.716326530612245,120.0
-37.916666666666664,-142.86206896551724,0.07603239861166955,1.716326530612245,120.0
-32.5,-142.86206896551724,0.075747312362628,1.716326530612245,120.0
-27.08333333333333,-142.86206896551724,0.07539962827600333,1.716326530612245,120.0
-21.666666666666664,-142.86206896551724,0.0754026727604602,1.716326530612245,120.0
-16.25,-142.86206896551724,0.07525560505848883,1.716326530612245,120.0
-10.833333333333329,-142.86206896551724,0.07493795613417198,1.716326530612245,120.0
-5.416666666666664,-142.86206896551724,0.07458899654582829,1.716326530612245,120.0
0.0,-142.86206896551724,0.07382130572619527,1.716326530612245,120.0
5.416666666666671,-142.86206896551724,0.07337213293789246,1.716326530612245,120.0
10.833333333333343,-142.86206896551724,0.0731736827143179,1.716326530612245,120.0
16.25,-142.86206896551724,0.07340580164587984,1.716326530612245,120.0
21.66666666666667,-142.86206896551724,0.07324789821390199,1.716326530612245,120.0
27.083333333333343,-142.86206896551724,0.07332617243346717,1.716326530612245,120.0
32.5,-142.86206896551724,0.07349071187525091,1.716326530612245,120.0
37.91666666666667,-142.86206896551724,0.07366695499312892,1.716326530612245,120.0
43.33333333333334,-142.86206896551724,0.07344241951100305,1.716326530612245,120.0
48.75,-142.86206896551724,0.07352804818729453,1.716326530612245,120.0
54.16666666666667,-142.86206896551724,0.07326694146208101,1.716326530612245,120.0
59.58333333333334,-142.86206896551724,0.07281461890866059,1.716326530612245,120.0
65.0,-142.86206896551724,0.07237487768962814,1.716326530612245,120.0
-65.0,-130.48275862068965,0.07527680066927378,1.716326530612245,120.0
-59.583333333333336,-130.48275862068965,0.07546043923957801,1.716326530612245,120.0
-54.166666666666664,-130.48275862068965,0.07554120221775162,1.716326530612245,120.0
-48.75,-130.48275862068965,0.07590161691634201,1.716326530612245,120.0
-43.33333333333333,-130.48275862068965,0.07601806594333649,1.716326530612245,120.0
-37.916666666666664,-130.48275862068965,0.07597688976060257,1.716326530612245,120.0
-32.5,-130.48275862068965,0.07571222315011206,1.716326530612245,120.0
-27.08333333333333,-130.48275862068965,0.0753997237488867,1.716326530612245,120.0
-21.666666666666664,-130.48275862068965,0.07529813309471967,1.716326530612245,120.0
-16.25,-130.48275862068965,0.07521131305438788,1.716326530612245,120.0
-10.833333333333329,-130.48275862068965,0.07497999263124777,1.716326530612245,120.0
-5.416666666666664,-130.48275862068965,0.07458582168325478,1.716326530612245,120.0
0.0,-130.48275862068965,0.07380690749339525,1.716326530612245,120.0
5.416666666666671,-130.48275862068965,0.07341428334364875,1.716326530612245,120.0
10.833333333333343,-130.48275862068965,0.07310014935429487,1.716326530612245,120.0
16.25,-130.48275862068965,0.07336333599527467,1.716326530612245,120.0
21.66666666666667,-130.48275862068965,0.07325151253320372,1.716326530612245,120.0
27.083333333333343,-130.48275862068965,0.07329038991967018,1.716326530612245,120.0
32.5,-130.48275862068965,0.07340371560673442,1.716326530612245,120.0
37.91666666666667,-130.48275862068965,0.0737298834742024,1.716326530612245,120.0
43.33333333333334,-130.48275862068965,0.07340251435897216,1.716326530612245,120.0
48.75,-130.48275862068965,0.07345467162620134,1.716326530612245,120.0
54.16666666666667,-130.48275862068965,0.07308136945055577,1.716326530612245,120.0
59.58333333333334,-130.48275862068965,0.07262551441998266,1.716326530612245,120.0
65.0,-130.48275862068965,0.07241471723546544,1.716326530612245,120.0
-65.0,-118.10344827586206,0.07508623159092154,1.716326530612245,120.0
-59.583333333333336,-118.10344827586206,0.07546440973384472,1.716326530612245,120.0
-54.166666666666664,-118.10344827586206,0.07555608436307126,1.716326530612245,120.0
-48.75,-118.10344827586206,0.07596885228190475,1.716326530612245,120.0
-43.33333333333333,-118.10344827586206,0.0759627757830138,1.716326530612245,120.0
-37.916666666666664,-118.10344827586206,0.07599294326738348,1.716326530612245,120.0
-32.5,-118.10344827586206,0.07577848710295154,1.716326530612245,120.0
-27.08333333333333,-118.10344827586206,0.07542241958630935,1.716326530612245,120.0
-21.666666666666664,-118.10344827586206,0.07524159817802123,1.716326530612245,120.0
-16.25,-118.10344827586206,0.07521586857625195,1.716326530612245,120.0
-10.833333333333329,-118.10344827586206,0.0749890500702709,1.716326530612245,120.0
-5.416666666666664,-118.10344827586206,0.07457498757508552,1.716326530612245,120.0
0.0,-118.10344827586206,0.07385075668936136,1.716326530612245,120.0
5.416666666666671,-118.10344827586206,0.07342881106413901,1.716326530612245,120.0
10.833333333333343,-118.10344827586206,0.07310518986816239,1.716326530612245,120.0
16.25,-118.10344827586206,0.07341155493971974,1.716326530612245,120.0
21.66666666666667,-118.10344827586206,0.0732232973121103,1.716326530612245,120.0
27.083333333333343,-118.10344827586206,0.07332182574852408,1.716326530612245,120.0
32.5,-118.10344827586206,0.0734048640956998,1.716326530612245,120.0
37.91666666666667,-118.10344827586206,0.07371768275330015,1.716326530612245,120.0
43.33333333333334,-118.10344827586206,0.07342722054958484,1.716326530612245,120.0
48.75,-118.10344827586206,0.0732502759646051,1.716326530612245,120.0
54.16666666666667,-118.10344827586206,0.07314260083639046,1.716326530612245,120.0
59.58333333333334,-118.10344827586206,0.07267187457340629,1.716326530612245,120.0
65.0,-118.10344827586206,0.07248969159908636,1.716326530612245,120.0
-65.0,-142.86206896551724,0.09319346032883413,1.716326530612245,150.0
-59.583333333333336,-142.86206896551724,0.09344718667390384,1.716326530612245,150.0
-54.166666666666664,-142.86206896551724,0.09353447394541359,1.716326530612245,150.0
-48.75,-142.86206896551724,0.093875093208032,1.716326530612245,150.0
-43.33333333333333,-142.86206896551724,0.09396808646905053,1.716326530612245,150.0
-37.916666666666664,-142.86206896551724,0.09404877403719514,1.716326530612245,150.0
-32.5,-142.86206896551724,0.09378975299037107,1.716326530612245,150.0
-27.08333333333333,-142.86206896551724,0.09347895701872433,1.716326530612245,150.0
-21.666666666666664,-142.86206896551724,0.09319507093816326,1.716326530612245,150.0
-16.25,-142.86206896551724,0.09306571507409422,1.716326530612245,150.0
-10.833333333333329,-142.86206896551724,0.09284912874000983,1.716326530612245,150.0
-5.416666666666664,-142.86206896551724,0.09246589558468266,1.716326530612245,150.0
0.0,-142.86206896551724,0.09101136788037867,1.716326530612245,150.0
5.416666666666671,-142.86206896551724,0.09067841121203224,1.716326530612245,150.0
10.833333333333343,-142.86206896551724,0.09089947264810982,1.716326530612245,150.0
16.25,-142.86206896551724,0.09070624221068979,1.716326530612245,150.0
21.66666666666667,-142.86206896551724,0.09097132862266444,1.716326530612245,150.0
27.083333333333343,-142.86206896551724,0.09101696124048331,1.716326530612245,150.0
32.5,-142.86206896551724,0.09098715955209191,1.716326530612245,150.0
37.91666666666667,-142.86206896551724,0.09122335011738436,1.716326530612245,150.0
43.33333333333334,-142.86206896551724,0.09099305980124728,1.716326530612245,150.0
48.75,-142.86206896551724,0.09102089965743587,1.716326530612245,150.0
54.16666666666667,-142.86206896551724,0.09061871418910417,1.716326530612245,150.0
59.58333333333334,-142.86206896551724,0.09033924858868847,1.716326530612245,150.0
65.0,-142.86206896551724,0.09007452574876884,1.716326530612245,150.0
-65.0,-130.48275862068965,0.0933137672998392,1.716326530612245,150.0
-59.583333333333336,-130.48275862068965,0.09347760130344995,1.716326530612245,150.0
-54.166666666666664,-130.48275862068965,0.09355058200902067,1.716326530612245,150.0
-48.75,-130.48275862068965,0.09393304580279749,1.716326530612245,150.0
-43.33333333333333,-130.48275862068965,0.09383733987108078,1.716326530612245,150.0
-37.916666666666664,-130.48275862068965,0.09395887494472577,1.716326530612245,150.0
