lat,lon,proba,snr,duration
-37.916666666666664,-130.48275862068965,0.1129179881595358,1.1102040816326533,90.0
-32.5,-130.48275862068965,0.113284200955864,1.1102040816326533,90.0
-27.08333333333333,-130.48275862068965,0.11393308109267986,1.1102040816326533,90.0
-21.666666666666664,-130.48275862068965,0.11417415328412239,1.1102040816326533,90.0
-16.25,-130.48275862068965,0.11419272080582121,1.1102040816326533,90.0
-10.833333333333329,-130.48275862068965,0.11380580492573211,1.1102040816326533,90.0
-5.416666666666664,-130.48275862068965,0.11332363775232734,1.1102040816326533,90.0
0.0,-130.48275862068965,0.10793020527873454,1.1102040816326533,90.0
5.416666666666671,-130.48275862068965,0.10903450898948241,1.1102040816326533,90.0
10.833333333333343,-130.48275862068965,0.10949517103809348,1.1102040816326533,90.0
16.25,-130.48275862068965,0.10956557131486078,1.1102040816326533,90.0
21.66666666666667,-130.48275862068965,0.10959353077341727,1.1102040816326533,90.0
27.083333333333343,-130.48275862068965,0.10959016295912616,1.1102040816326533,90.0
32.5,-130.48275862068965,0.1094515780867018,1.1102040816326533,90.0
37.91666666666667,-130.48275862068965,0.10938602324959845,1.1102040816326533,90.0
43.33333333333334,-130.48275862068965,0.10940189244576093,1.1102040816326533,90.0
48.75,-130.48275862068965,0.10936473939993518,1.1102040816326533,90.0
54.16666666666667,-130.48275862068965,0.10936565342018634,1.1102040816326533,90.0
59.58333333333334,-130.48275862068965,0.10936061103361439,1.1102040816326533,90.0
65.0,-130.48275862068965,0.10942594321232346,1.1102040816326533,90.0
-65.0,-118.10344827586206,0.11200774390070134,1.1102040816326533,90.0
-59.583333333333336,-118.10344827586206,0.11188968127042809,1.1102040816326533,90.0
-54.166666666666664,-118.10344827586206,0.11231775204672956,1.1102040816326533,90.0
-48.75,-118.10344827586206,0.11257242444294957,1.1102040816326533,90.0
-43.33333333333333,-118.10344827586206,0.11275508269465051,1.1102040816326533,90.0
-37.916666666666664,-118.10344827586206,0.11289364119259437,1.1102040816326533,90.0
-32.5,-118.10344827586206,0.1132034572667423,1.1102040816326533,90.0
-27.08333333333333,-118.10344827586206,0.11390243361378594,1.1102040816326533,90.0
-21.666666666666664,-118.10344827586206,0.1141207754488075,1.1102040816326533,90.0
-16.25,-118.10344827586206,0.11417264075413469,1.1102040816326533,90.0
-10.833333333333329,-118.10344827586206,0.11380021395087103,1.1102040816326533,90.0
-5.416666666666664,-118.10344827586206,0.11328573803153785,1.1102040816326533,90.0
0.0,-118.10344827586206,0.10791494013804215,1.1102040816326533,90.0
5.416666666666671,-118.10344827586206,0.10902773153036494,1.1102040816326533,90.0
10.833333333333343,-118.10344827586206,0.10948845777204663,1.1102040816326533,90.0
16.25,-118.10344827586206,0.10954104041989399,1.1102040816326533,90.0
21.66666666666667,-118.10344827586206,0.10959216941605332,1.1102040816326533,90.0
27.083333333333343,-118.10344827586206,0.10956531879612308,1.1102040816326533,90.0
32.5,-118.10344827586206,0.10944277138287728,1.1102040816326533,90.0
37.91666666666667,-118.10344827586206,0.10939027897378062,1.1102040816326533,90.0
43.33333333333334,-118.10344827586206,0.10938905507786945,1.1102040816326533,90.0
48.75,-118.10344827586206,0.10936682461934999,1.1102040816326533,90.0
54.16666666666667,-118.10344827586206,0.1093511025784819,1.1102040816326533,90.0
59.58333333333334,-118.10344827586206,0.10935289174568785,1.1102040816326533,90.0
65.0,-118.10344827586206,0.10939828487476855,1.1102040816326533,90.0
-65.0,-142.86206896551724,0.14636534911092958,1.1102040816326533,120.0
-59.583333333333336,-142.86206896551724,0.14641514817553436,1.1102040816326533,120.0
-54.166666666666664,-142.86206896551724,0.14669839698129894,1.1102040816326533,120.0
-48.75,-142.86206896551724,0.1470571600570274,1.1102040816326533,120.0
-43.33333333333333,-142.86206896551724,0.1472450871234905,1.1102040816326533,120.0
-37.916666666666664,-142.86206896551724,0.1473901772634093,1.1102040816326533,120.0
-32.5,-142.86206896551724,0.1477941114843777,1.1102040816326533,120.0
-27.08333333333333,-142.86206896551724,0.14824583083351617,1.1102040816326533,120.0
-21.666666666666664,-142.86206896551724,0.14856504662118952,1.1102040816326533,120.0
-16.25,-142.86206896551724,0.1485973794019867,1.1102040816326533,120.0
-10.833333333333329,-142.86206896551724,0.14818836233494503,1.1102040816326533,120.0
-5.416666666666664,-142.86206896551724,0.14764146832976177,1.1102040816326533,120.0
0.0,-142.86206896551724,0.14161138102685955,1.1102040816326533,120.0
5.416666666666671,-142.86206896551724,0.1428018408104077,1.1102040816326533,120.0
10.833333333333343,-142.86206896551724,0.14323178810976844,1.1102040816326533,120.0
16.25,-142.86206896551724,0.14322320542110123,1.1102040816326533,120.0
21.66666666666667,-142.86206896551724,0.14335087404643732,1.1102040816326533,120.0
27.083333333333343,-142.86206896551724,0.14329658242712362,1.1102040816326533,120.0
32.5,-142.86206896551724,0.14320615908003442,1.1102040816326533,120.0
37.91666666666667,-142.86206896551724,0.14314867998982983,1.1102040816326533,120.0
43.33333333333334,-142.86206896551724,0.14309848082512944,1.1102040816326533,120.0
48.75,-142.86206896551724,0.1431266934075548,1.1102040816326533,120.0
54.16666666666667,-142.86206896551724,0.14306807204890104,1.1102040816326533,120.0
59.58333333333334,-142.86206896551724,0.14312787173586783,1.1102040816326533,120.0
65.0,-142.86206896551724,0.14309482392580974,1.1102040816326533,120.0
-65.0,-130.48275862068965,0.14636712876200386,1.1102040816326533,120.0
-59.583333333333336,-130.48275862068965,0.14640616682715146,1.1102040816326533,120.0
-54.166666666666664,-130.48275862068965,0.14667253825623494,1.1102040816326533,120.0
-48.75,-130.48275862068965,0.14703304378715942,1.1102040816326533,120.0
-43.33333333333333,-130.48275862068965,0.14722497358468778,1.1102040816326533,120.0
-37.916666666666664,-130.48275862068965,0.14734604752933533,1.1102040816326533,120.0
-32.5,-130.48275862068965,0.14775834652979036,1.1102040816326533,120.0
-27.08333333333333,-130.48275862068965,0.14821277577156822,1.1102040816326533,120.0
-21.666666666666664,-130.48275862068965,0.14853253861105775,1.1102040816326533,120.0
-16.25,-130.48275862068965,0.14859264516080062,1.1102040816326533,120.0
-10.833333333333329,-130.48275862068965,0.1481725811444411,1.1102040816326533,120.0
-5.416666666666664,-130.48275862068965,0.14762919593861068,1.1102040816326533,120.0
0.0,-130.48275862068965,0.14164256290116217,1.1102040816326533,120.0
5.416666666666671,-130.48275862068965,0.142806688282065,1.1102040816326533,120.0
10.833333333333343,-130.48275862068965,0.14322048321323821,1.1102040816326533,120.0
16.25,-130.48275862068965,0.14321872793952428,1.1102040816326533,120.0
21.66666666666667,-130.48275862068965,0.14334447937792172,1.1102040816326533,120.0
27.083333333333343,-130.48275862068965,0.14331004237985268,1.1102040816326533,120.0
32.5,-130.48275862068965,0.14321271381465817,1.1102040816326533,120.0
37.91666666666667,-130.48275862068965,0.14314458796140428,1.1102040816326533,120.0
43.33333333333334,-130.48275862068965,0.14307937655664127,1.1102040816326533,120.0
48.75,-130.48275862068965,0.14313172098242277,1.1102040816326533,120.0
54.16666666666667,-130.48275862068965,0.14305592579728021,1.1102040816326533,120.0
59.58333333333334,-130.48275862068965,0.14312010811371023,1.1102040816326533,120.0
65.0,-130.48275862068965,0.14309652586923305,1.1102040816326533,120.0
-65.0,-118.10344827586206,0.14635912947296248,1.1102040816326533,120.0
-59.583333333333336,-118.10344827586206,0.14638106820974472,1.1102040816326533,120.0
-54.166666666666664,-118.10344827586206,0.14664699285303984,1.1102040816326533,120.0
-48.75,-118.10344827586206,0.14699252570334165,1.1102040816326533,120.0
-43.33333333333333,-118.10344827586206,0.1472013850092746,1.1102040816326533,120.0
-37.916666666666664,-118.10344827586206,0.14730373502787664,1.1102040816326533,120.0
-32.5,-118.10344827586206,0.14768524531937133,1.1102040816326533,120.0
-27.08333333333333,-118.10344827586206,0.14818560365708056,1.1102040816326533,120.0
-21.666666666666664,-118.10344827586206,0.1484979023305698,1.1102040816326533,120.0
-16.25,-118.10344827586206,0.14857121686378516,1.1102040816326533,120.0
-10.833333333333329,-118.10344827586206,0.14817152264223088,1.1102040816326533,120.0
-5.416666666666664,-118.10344827586206,0.1476005581567661,1.1102040816326533,120.0
0.0,-118.10344827586206,0.14160799252046785,1.1102040816326533,120.0
5.416666666666671,-118.10344827586206,0.1428053720150757,1.1102040816326533,120.0
10.833333333333343,-118.10344827586206,0.1431934138991492,1.1102040816326533,120.0
16.25,-118.10344827586206,0.14321003294900492,1.1102040816326533,120.0
21.66666666666667,-118.10344827586206,0.14333894895970045,1.1102040816326533,120.0
27.083333333333343,-118.10344827586206,0.14328897456848866,1.1102040816326533,120.0
32.5,-118.10344827586206,0.1432060767316603,1.1102040816326533,120.0
37.91666666666667,-118.10344827586206,0.1431402120093258,1.1102040816326533,120.0
43.33333333333334,-118.10344827586206,0.14306771533127804,1.1102040816326533,120.0
48.75,-118.10344827586206,0.14312899845487304,1.1102040816326533,120.0
54.16666666666667,-118.10344827586206,0.14303325794606203,1.1102040816326533,120.0
59.58333333333334,-118.10344827586206,0.14311607289223427,1.1102040816326533,120.0
65.0,-118.10344827586206,0.14308533332011952,1.1102040816326533,120.0
-65.0,-142.86206896551724,0.17954248416662866,1.1102040816326533,150.0
-59.583333333333336,-142.86206896551724,0.1794323313128039,1.1102040816326533,150.0
-54.166666666666664,-142.86206896551724,0.17977257881901276,1.1102040816326533,150.0
-48.75,-142.86206896551724,0.18012150006016503,1.1102040816326533,150.0
-43.33333333333333,-142.86206896551724,0.18022575969460652,1.1102040816326533,150.0
-37.916666666666664,-142.86206896551724,0.18036612056744383,1.1102040816326533,150.0
-32.5,-142.86206896551724,0.18074325887123555,1.1102040816326533,150.0
-27.08333333333333,-142.86206896551724,0.18133415898299066,1.1102040816326533,150.0
-21.666666666666664,-142.86206896551724,0.18157307457837912,1.1102040816326533,150.0
-16.25,-142.86206896551724,0.18152342605426852,1.1102040816326533,150.0
-10.833333333333329,-142.86206896551724,0.18114268765534902,1.1102040816326533,150.0
-5.416666666666664,-142.86206896551724,0.1807833628424479,1.1102040816326533,150.0
0.0,-142.86206896551724,0.17415198109800278,1.1102040816326533,150.0
5.416666666666671,-142.86206896551724,0.1752952212293446,1.1102040816326533,150.0
10.833333333333343,-142.86206896551724,0.17561185999840645,1.1102040816326533,150.0
16.25,-142.86206896551724,0.17569044118404809,1.1102040816326533,150.0
21.66666666666667,-142.86206896551724,0.17581673913000706,1.1102040816326533,150.0
27.083333333333343,-142.86206896551724,0.17569519421288682,1.1102040816326533,150.0
32.5,-142.86206896551724,0.17565593058782503,1.1102040816326533,150.0
37.91666666666667,-142.86206896551724,0.17559267878022966,1.1102040816326533,150.0
43.33333333333334,-142.86206896551724,0.17555756603440598,1.1102040816326533,150.0
48.75,-142.86206896551724,0.17558469976530378,1.1102040816326533,150.0
54.16666666666667,-142.86206896551724,0.17552501040481605,1.1102040816326533,150.0
59.58333333333334,-142.86206896551724,0.17557677040981323,1.1102040816326533,150.0
65.0,-142.86206896551724,0.17557726198321078,1.1102040816326533,150.0
-65.0,-130.48275862068965,0.17952896207207425,1.1102040816326533,150.0
-59.583333333333336,-130.48275862068965,0.17942753127014244,1.1102040816326533,150.0
-54.166666666666664,-130.48275862068965,0.1797376917720388,1.1102040816326533,150.0
-48.75,-130.48275862068965,0.18011131454359308,1.1102040816326533,150.0
-43.33333333333333,-130.48275862068965,0.18021111513234078,1.1102040816326533,150.0
-37.916666666666664,-130.48275862068965,0.18032257754803704,1.1102040816326533,150.0
-32.5,-130.48275862068965,0.1807069610933062,1.1102040816326533,150.0
-27.08333333333333,-130.48275862068965,0.18129104872855084,1.1102040816326533,150.0
-21.666666666666664,-130.48275862068965,0.18153824883080127,1.1102040816326533,150.0
-16.25,-130.48275862068965,0.18152173602715505,1.1102040816326533,150.0
-10.833333333333329,-130.48275862068965,0.1811253140327268,1.1102040816326533,150.0
-5.416666666666664,-130.48275862068965,0.1807667455041001,1.1102040816326533,150.0
0.0,-130.48275862068965,0.17418120802540227,1.1102040816326533,150.0
5.416666666666671,-130.48275862068965,0.17528537650771414,1.1102040816326533,150.0
10.833333333333343,-130.48275862068965,0.1756228728582615,1.1102040816326533,150.0
16.25,-130.48275862068965,0.17569833168800209,1.1102040816326533,150.0
21.66666666666667,-130.48275862068965,0.1758016016135696,1.1102040816326533,150.0
27.083333333333343,-130.48275862068965,0.1756970908930302,1.1102040816326533,150.0
32.5,-130.48275862068965,0.17566352458530188,1.1102040816326533,150.0
37.91666666666667,-130.48275862068965,0.17557426464225157,1.1102040816326533,150.0
43.33333333333334,-130.48275862068965,0.17553669922410975,1.1102040816326533,150.0
48.75,-130.48275862068965,0.17558931974048064,1.1102040816326533,150.0
54.16666666666667,-130.48275862068965,0.1755095272903191,1.1102040816326533,150.0
59.58333333333334,-130.48275862068965,0.17557457690295997,1.1102040816326533,150.0
65.0,-130.48275862068965,0.17557769230892828,1.1102040816326533,150.0
-65.0,-118.10344827586206,0.17950421805641448,1.1102040816326533,150.0
-59.583333333333336,-118.10344827586206,0.17941214474957456,1.1102040816326533,150.0
-54.166666666666664,-118.10344827586206,0.17970694696779477,1.1102040816326533,150.0
-48.75,-118.10344827586206,0.1800660257546184,1.1102040816326533,150.0
-43.33333333333333,-118.10344827586206,0.18018043537054518,1.1102040816326533,150.0
-37.916666666666664,-118.10344827586206,0.180287207733981,1.1102040816326533,150.0
-32.5,-118.10344827586206,0.18063394864497395,1.1102040816326533,150.0
-27.08333333333333,-118.10344827586206,0.1812634532943077,1.1102040816326533,150.0
-21.666666666666664,-118.10344827586206,0.18147933069088773,1.1102040816326533,150.0
-16.25,-118.10344827586206,0.1815073270833063,1.1102040816326533,150.0
-10.833333333333329,-118.10344827586206,0.18112180307778047,1.1102040816326533,150.0
-5.416666666666664,-118.10344827586206,0.1807394658797119,1.1102040816326533,150.0
0.0,-118.10344827586206,0.17414115846153144,1.1102040816326533,150.0
5.416666666666671,-118.10344827586206,0.1752765049946282,1.1102040816326533,150.0
10.833333333333343,-118.10344827586206,0.17561530036805117,1.1102040816326533,150.0
16.25,-118.10344827586206,0.1756958041756933,1.1102040816326533,150.0
21.66666666666667,-118.10344827586206,0.175799020741234,1.1102040816326533,150.0
27.083333333333343,-118.10344827586206,0.17568073371690385,1.1102040816326533,150.0
32.5,-118.10344827586206,0.1756598255753683,1.1102040816326533,150.0
37.91666666666667,-118.10344827586206,0.17556530046887797,1.1102040816326533,150.0
43.33333333333334,-118.10344827586206,0.17552530793567356,1.1102040816326533,150.0
48.75,-118.10344827586206,0.17558204696479218,1.1102040816326533,150.0
54.16666666666667,-118.10344827586206,0.17549108696273963,1.1102040816326533,150.0
59.58333333333334,-118.10344827586206,0.17554780028720696,1.1102040816326533,150.0
65.0,-118.10344827586206,0.17557414542407435,1.1102040816326533,150.0
-65.0,-142.86206896551724,0.21123029411460714,1.1102040816326533,180.0
-59.583333333333336,-142.86206896551724,0.2111623177163019,1.1102040816326533,180.0
-54.166666666666664,-142.86206896551724,0.21156191219442266,1.1102040816326533,180.0
-48.75,-142.86206896551724,0.2117998607049164,1.1102040816326533,180.0
-43.33333333333333,-142.86206896551724,0.21204778860562457,1.1102040816326533,180.0
-37.916666666666664,-142.86206896551724,0.21218614262940583,1.1102040816326533,180.0
-32.5,-142.86206896551724,0.21245491033891006,1.1102040816326533,180.0
-27.08333333333333,-142.86206896551724,0.21296311311705118,1.1102040816326533,180.0
-21.666666666666664,-142.86206896551724,0.21319462786308163,1.1102040816326533,180.0
-16.25,-142.86206896551724,0.21330189960603796,1.1102040816326533,180.0
-10.833333333333329,-142.86206896551724,0.2129378580922202,1.1102040816326533,180.0
