lat,lon,proba,snr,duration
-16.25,-167.6206896551724,0.295081744829398,4.948979591836735,120.0
-10.833333333333329,-167.6206896551724,0.29549832454996616,4.948979591836735,120.0
-5.416666666666664,-167.6206896551724,0.2951629945823636,4.948979591836735,120.0
0.0,-167.6206896551724,0.2859601435726914,4.948979591836735,120.0
5.416666666666671,-167.6206896551724,0.2866607512193916,4.948979591836735,120.0
10.833333333333343,-167.6206896551724,0.28707599319090915,4.948979591836735,120.0
16.25,-167.6206896551724,0.2878343539827608,4.948979591836735,120.0
21.66666666666667,-167.6206896551724,0.28782899566612985,4.948979591836735,120.0
27.083333333333343,-167.6206896551724,0.28805216542054257,4.948979591836735,120.0
32.5,-167.6206896551724,0.28855595068652873,4.948979591836735,120.0
37.91666666666667,-167.6206896551724,0.28865284439317485,4.948979591836735,120.0
43.33333333333334,-167.6206896551724,0.2885419190601435,4.948979591836735,120.0
48.75,-167.6206896551724,0.2883904416109794,4.948979591836735,120.0
54.16666666666667,-167.6206896551724,0.2889385433076591,4.948979591836735,120.0
59.58333333333334,-167.6206896551724,0.2884421954860594,4.948979591836735,120.0
65.0,-167.6206896551724,0.2881146967668611,4.948979591836735,120.0
-65.0,-155.24137931034483,0.29299620636039314,4.948979591836735,120.0
-59.583333333333336,-155.24137931034483,0.29271064400119584,4.948979591836735,120.0
-54.166666666666664,-155.24137931034483,0.2926504927573125,4.948979591836735,120.0
-48.75,-155.24137931034483,0.29201104665464384,4.948979591836735,120.0
-43.33333333333333,-155.24137931034483,0.29201684072026635,4.948979591836735,120.0
-37.916666666666664,-155.24137931034483,0.2923598792504719,4.948979591836735,120.0
-32.5,-155.24137931034483,0.292658869327428,4.948979591836735,120.0
-27.08333333333333,-155.24137931034483,0.29296240417968844,4.948979591836735,120.0
-21.666666666666664,-155.24137931034483,0.29430839712725876,4.948979591836735,120.0
-16.25,-155.24137931034483,0.29488807841418807,4.948979591836735,120.0
-10.833333333333329,-155.24137931034483,0.29547767494504884,4.948979591836735,120.0
-5.416666666666664,-155.24137931034483,0.2950371434667738,4.948979591836735,120.0
0.0,-155.24137931034483,0.2859147427063148,4.948979591836735,120.0
5.416666666666671,-155.24137931034483,0.28655720016918595,4.948979591836735,120.0
10.833333333333343,-155.24137931034483,0.2870013974733945,4.948979591836735,120.0
16.25,-155.24137931034483,0.2878260188157654,4.948979591836735,120.0
21.66666666666667,-155.24137931034483,0.28781884078334186,4.948979591836735,120.0
27.083333333333343,-155.24137931034483,0.28793445447223964,4.948979591836735,120.0
32.5,-155.24137931034483,0.2885163854865894,4.948979591836735,120.0
37.91666666666667,-155.24137931034483,0.28867693166956676,4.948979591836735,120.0
43.33333333333334,-155.24137931034483,0.28854125738412173,4.948979591836735,120.0
48.75,-155.24137931034483,0.28836161830901186,4.948979591836735,120.0
54.16666666666667,-155.24137931034483,0.2887886873733265,4.948979591836735,120.0
59.58333333333334,-155.24137931034483,0.28847834209995393,4.948979591836735,120.0
65.0,-155.24137931034483,0.2880420045752059,4.948979591836735,120.0
-65.0,-180.0,0.3510486699133236,4.948979591836735,150.0
-59.583333333333336,-180.0,0.351066896372046,4.948979591836735,150.0
-54.166666666666664,-180.0,0.3508412720819757,4.948979591836735,150.0
-48.75,-180.0,0.3511621740879943,4.948979591836735,150.0
-43.33333333333333,-180.0,0.35066897012363385,4.948979591836735,150.0
-37.916666666666664,-180.0,0.35062064749471666,4.948979591836735,150.0
-32.5,-180.0,0.3512093029506006,4.948979591836735,150.0
-27.08333333333333,-180.0,0.35210608989936176,4.948979591836735,150.0
-21.666666666666664,-180.0,0.3525483786407566,4.948979591836735,150.0
-16.25,-180.0,0.3536653963254297,4.948979591836735,150.0
-10.833333333333329,-180.0,0.35345952541307246,4.948979591836735,150.0
-5.416666666666664,-180.0,0.3540074109523421,4.948979591836735,150.0
0.0,-180.0,0.34423630656369275,4.948979591836735,150.0
5.416666666666671,-180.0,0.34459708459329474,4.948979591836735,150.0
10.833333333333343,-180.0,0.34528227893650765,4.948979591836735,150.0
16.25,-180.0,0.3461258689043841,4.948979591836735,150.0
21.66666666666667,-180.0,0.3461398695139225,4.948979591836735,150.0
27.083333333333343,-180.0,0.3460290556827673,4.948979591836735,150.0
32.5,-180.0,0.3462460042565737,4.948979591836735,150.0
37.91666666666667,-180.0,0.34667257729837064,4.948979591836735,150.0
43.33333333333334,-180.0,0.34682447504518576,4.948979591836735,150.0
48.75,-180.0,0.34669526501777836,4.948979591836735,150.0
54.16666666666667,-180.0,0.34657052150632506,4.948979591836735,150.0
59.58333333333334,-180.0,0.34664659702136325,4.948979591836735,150.0
65.0,-180.0,0.34616444836559757,4.948979591836735,150.0
-65.0,-167.6206896551724,0.3510847145889454,4.948979591836735,150.0
-59.583333333333336,-167.6206896551724,0.35117364429868536,4.948979591836735,150.0
-54.166666666666664,-167.6206896551724,0.3508614087752112,4.948979591836735,150.0
-48.75,-167.6206896551724,0.35111925960670987,4.948979591836735,150.0
-43.33333333333333,-167.6206896551724,0.35051740228249395,4.948979591836735,150.0
-37.916666666666664,-167.6206896551724,0.35061080280002155,4.948979591836735,150.0
-32.5,-167.6206896551724,0.3511501186482682,4.948979591836735,150.0
-27.08333333333333,-167.6206896551724,0.35197695658615236,4.948979591836735,150.0
-21.666666666666664,-167.6206896551724,0.3524498729799932,4.948979591836735,150.0
-16.25,-167.6206896551724,0.35366359319420937,4.948979591836735,150.0
-10.833333333333329,-167.6206896551724,0.35343957835330153,4.948979591836735,150.0
-5.416666666666664,-167.6206896551724,0.3539281028288901,4.948979591836735,150.0
0.0,-167.6206896551724,0.3441593273546425,4.948979591836735,150.0
5.416666666666671,-167.6206896551724,0.3445036739443864,4.948979591836735,150.0
10.833333333333343,-167.6206896551724,0.3452257249291324,4.948979591836735,150.0
16.25,-167.6206896551724,0.34607753967281385,4.948979591836735,150.0
21.66666666666667,-167.6206896551724,0.3461587059236473,4.948979591836735,150.0
27.083333333333343,-167.6206896551724,0.34601028532081346,4.948979591836735,150.0
32.5,-167.6206896551724,0.3461636319981899,4.948979591836735,150.0
37.91666666666667,-167.6206896551724,0.3466055942419729,4.948979591836735,150.0
43.33333333333334,-167.6206896551724,0.34677653070072445,4.948979591836735,150.0
48.75,-167.6206896551724,0.3466822819371419,4.948979591836735,150.0
54.16666666666667,-167.6206896551724,0.34654044252532357,4.948979591836735,150.0
59.58333333333334,-167.6206896551724,0.3466838808009357,4.948979591836735,150.0
65.0,-167.6206896551724,0.34625220415925373,4.948979591836735,150.0
-65.0,-155.24137931034483,0.3511734836049225,4.948979591836735,150.0
-59.583333333333336,-155.24137931034483,0.35121814301659626,4.948979591836735,150.0
-54.166666666666664,-155.24137931034483,0.35084296804196125,4.948979591836735,150.0
-48.75,-155.24137931034483,0.3510556468630809,4.948979591836735,150.0
-43.33333333333333,-155.24137931034483,0.3504201822785331,4.948979591836735,150.0
-37.916666666666664,-155.24137931034483,0.3505661300049523,4.948979591836735,150.0
-32.5,-155.24137931034483,0.35114351648996756,4.948979591836735,150.0
-27.08333333333333,-155.24137931034483,0.35188925804467686,4.948979591836735,150.0
-21.666666666666664,-155.24137931034483,0.35237546980955536,4.948979591836735,150.0
-16.25,-155.24137931034483,0.3535497881259435,4.948979591836735,150.0
-10.833333333333329,-155.24137931034483,0.35343156840659107,4.948979591836735,150.0
-5.416666666666664,-155.24137931034483,0.3537961454951748,4.948979591836735,150.0
0.0,-155.24137931034483,0.34404281021595373,4.948979591836735,150.0
5.416666666666671,-155.24137931034483,0.3444269578496133,4.948979591836735,150.0
10.833333333333343,-155.24137931034483,0.34521920103222814,4.948979591836735,150.0
16.25,-155.24137931034483,0.3460104974308086,4.948979591836735,150.0
21.66666666666667,-155.24137931034483,0.3461560659534202,4.948979591836735,150.0
27.083333333333343,-155.24137931034483,0.34598498794833343,4.948979591836735,150.0
32.5,-155.24137931034483,0.34611603093134613,4.948979591836735,150.0
37.91666666666667,-155.24137931034483,0.3465373203903084,4.948979591836735,150.0
43.33333333333334,-155.24137931034483,0.34675497707259295,4.948979591836735,150.0
48.75,-155.24137931034483,0.3466562752865582,4.948979591836735,150.0
54.16666666666667,-155.24137931034483,0.34649423176322247,4.948979591836735,150.0
59.58333333333334,-155.24137931034483,0.34676159223758196,4.948979591836735,150.0
65.0,-155.24137931034483,0.3463628224373423,4.948979591836735,150.0
-65.0,-180.0,0.4050195994989756,4.948979591836735,180.0
-59.583333333333336,-180.0,0.40444660574385694,4.948979591836735,180.0
-54.166666666666664,-180.0,0.4046646424959348,4.948979591836735,180.0
-48.75,-180.0,0.4045292895836128,4.948979591836735,180.0
-43.33333333333333,-180.0,0.40466063258203233,4.948979591836735,180.0
-37.916666666666664,-180.0,0.4044541165847101,4.948979591836735,180.0
-32.5,-180.0,0.40453146010525665,4.948979591836735,180.0
-27.08333333333333,-180.0,0.40547334869954277,4.948979591836735,180.0
-21.666666666666664,-180.0,0.40641937434523323,4.948979591836735,180.0
-16.25,-180.0,0.4067751951917892,4.948979591836735,180.0
-10.833333333333329,-180.0,0.40697127741153905,4.948979591836735,180.0
-5.416666666666664,-180.0,0.40722889782370064,4.948979591836735,180.0
0.0,-180.0,0.3972765472566938,4.948979591836735,180.0
5.416666666666671,-180.0,0.3981595732818731,4.948979591836735,180.0
10.833333333333343,-180.0,0.3988460577158882,4.948979591836735,180.0
16.25,-180.0,0.39901288776589217,4.948979591836735,180.0
21.66666666666667,-180.0,0.39961152593005544,4.948979591836735,180.0
27.083333333333343,-180.0,0.3995310970068774,4.948979591836735,180.0
32.5,-180.0,0.399502097145612,4.948979591836735,180.0
37.91666666666667,-180.0,0.3995252791461714,4.948979591836735,180.0
43.33333333333334,-180.0,0.3997578013465931,4.948979591836735,180.0
48.75,-180.0,0.400087801102756,4.948979591836735,180.0
54.16666666666667,-180.0,0.3999125550067597,4.948979591836735,180.0
59.58333333333334,-180.0,0.40011790740981823,4.948979591836735,180.0
65.0,-180.0,0.39964918788666637,4.948979591836735,180.0
-65.0,-167.6206896551724,0.4048586530834323,4.948979591836735,180.0
-59.583333333333336,-167.6206896551724,0.4044915107431717,4.948979591836735,180.0
-54.166666666666664,-167.6206896551724,0.4045600051853797,4.948979591836735,180.0
-48.75,-167.6206896551724,0.40452810511904136,4.948979591836735,180.0
-43.33333333333333,-167.6206896551724,0.40456931093400683,4.948979591836735,180.0
-37.916666666666664,-167.6206896551724,0.4043474789115603,4.948979591836735,180.0
-32.5,-167.6206896551724,0.4044644032392357,4.948979591836735,180.0
-27.08333333333333,-167.6206896551724,0.4054068732872109,4.948979591836735,180.0
-21.666666666666664,-167.6206896551724,0.4062623420403151,4.948979591836735,180.0
-16.25,-167.6206896551724,0.4067802500333375,4.948979591836735,180.0
-10.833333333333329,-167.6206896551724,0.4068601965781734,4.948979591836735,180.0
-5.416666666666664,-167.6206896551724,0.4072270359534318,4.948979591836735,180.0
0.0,-167.6206896551724,0.3972472953102131,4.948979591836735,180.0
5.416666666666671,-167.6206896551724,0.39811423950473157,4.948979591836735,180.0
10.833333333333343,-167.6206896551724,0.39881573347108745,4.948979591836735,180.0
16.25,-167.6206896551724,0.3989436700836698,4.948979591836735,180.0
21.66666666666667,-167.6206896551724,0.39960299016608136,4.948979591836735,180.0
27.083333333333343,-167.6206896551724,0.3995090873564231,4.948979591836735,180.0
32.5,-167.6206896551724,0.3994865760618622,4.948979591836735,180.0
37.91666666666667,-167.6206896551724,0.3995150778558234,4.948979591836735,180.0
43.33333333333334,-167.6206896551724,0.39963552325115115,4.948979591836735,180.0
48.75,-167.6206896551724,0.4000473505301252,4.948979591836735,180.0
54.16666666666667,-167.6206896551724,0.39994289755114976,4.948979591836735,180.0
59.58333333333334,-167.6206896551724,0.4001363693949268,4.948979591836735,180.0
65.0,-167.6206896551724,0.39975423317754943,4.948979591836735,180.0
-65.0,-155.24137931034483,0.4047240793544731,4.948979591836735,180.0
-59.583333333333336,-155.24137931034483,0.40452163081717996,4.948979591836735,180.0
-54.166666666666664,-155.24137931034483,0.4044375662359022,4.948979591836735,180.0
-48.75,-155.24137931034483,0.4045218212752114,4.948979591836735,180.0
-43.33333333333333,-155.24137931034483,0.404515239439849,4.948979591836735,180.0
-37.916666666666664,-155.24137931034483,0.4042051837697478,4.948979591836735,180.0
-32.5,-155.24137931034483,0.40444712677304884,4.948979591836735,180.0
-27.08333333333333,-155.24137931034483,0.4054037508465981,4.948979591836735,180.0
-21.666666666666664,-155.24137931034483,0.4061167732401746,4.948979591836735,180.0
-16.25,-155.24137931034483,0.40670695452565997,4.948979591836735,180.0
-10.833333333333329,-155.24137931034483,0.4067978523095832,4.948979591836735,180.0
-5.416666666666664,-155.24137931034483,0.407134702117645,4.948979591836735,180.0
0.0,-155.24137931034483,0.3971860413000863,4.948979591836735,180.0
5.416666666666671,-155.24137931034483,0.3980665823198404,4.948979591836735,180.0
10.833333333333343,-155.24137931034483,0.39879916640539725,4.948979591836735,180.0
16.25,-155.24137931034483,0.3988878718668587,4.948979591836735,180.0
21.66666666666667,-155.24137931034483,0.3995628464531279,4.948979591836735,180.0
27.083333333333343,-155.24137931034483,0.39949904518234625,4.948979591836735,180.0
32.5,-155.24137931034483,0.39950068524907245,4.948979591836735,180.0
37.91666666666667,-155.24137931034483,0.39952043382783387,4.948979591836735,180.0
43.33333333333334,-155.24137931034483,0.39957634909111106,4.948979591836735,180.0
48.75,-155.24137931034483,0.39998775997448877,4.948979591836735,180.0
54.16666666666667,-155.24137931034483,0.3999537345769051,4.948979591836735,180.0
59.58333333333334,-155.24137931034483,0.40014301149651577,4.948979591836735,180.0
65.0,-155.24137931034483,0.3997941950032088,4.948979591836735,180.0
-65.0,-180.0,0.08149816410989297,5.151020408163265,30.0
-59.583333333333336,-180.0,0.08151054325740648,5.151020408163265,30.0
-54.166666666666664,-180.0,0.081222399681954,5.151020408163265,30.0
-48.75,-180.0,0.0812200900260115,5.151020408163265,30.0
-43.33333333333333,-180.0,0.08049217954065457,5.151020408163265,30.0
-37.916666666666664,-180.0,0.08089384088582341,5.151020408163265,30.0
-32.5,-180.0,0.08166883019038762,5.151020408163265,30.0
-27.08333333333333,-180.0,0.08240524207802125,5.151020408163265,30.0
-21.666666666666664,-180.0,0.08337584615287752,5.151020408163265,30.0
-16.25,-180.0,0.08498719023809465,5.151020408163265,30.0
-10.833333333333329,-180.0,0.08464679044945822,5.151020408163265,30.0
-5.416666666666664,-180.0,0.08121039653214968,5.151020408163265,30.0
0.0,-180.0,0.07858609055679144,5.151020408163265,30.0
5.416666666666671,-180.0,0.07777424922572573,5.151020408163265,30.0
10.833333333333343,-180.0,0.07782683158106729,5.151020408163265,30.0
16.25,-180.0,0.0790181406189886,5.151020408163265,30.0
21.66666666666667,-180.0,0.07891103350522966,5.151020408163265,30.0
27.083333333333343,-180.0,0.07886154312522453,5.151020408163265,30.0
32.5,-180.0,0.07943788225260484,5.151020408163265,30.0
37.91666666666667,-180.0,0.07985982788315271,5.151020408163265,30.0
43.33333333333334,-180.0,0.07991647636889476,5.151020408163265,30.0
48.75,-180.0,0.07970030937816408,5.151020408163265,30.0
54.16666666666667,-180.0,0.07970784419256849,5.151020408163265,30.0
59.58333333333334,-180.0,0.0796851122669936,5.151020408163265,30.0
65.0,-180.0,0.07906762634049014,5.151020408163265,30.0
-65.0,-167.6206896551724,0.08158053354571349,5.151020408163265,30.0
-59.583333333333336,-167.6206896551724,0.08156131716132198,5.151020408163265,30.0
-54.166666666666664,-167.6206896551724,0.08124734539083989,5.151020408163265,30.0
-48.75,-167.6206896551724,0.08099080300180106,5.151020408163265,30.0
-43.33333333333333,-167.6206896551724,0.08042598132116063,5.151020408163265,30.0
-37.916666666666664,-167.6206896551724,0.08088496243809185,5.151020408163265,30.0
-32.5,-167.6206896551724,0.081598472451058,5.151020408163265,30.0
-27.08333333333333,-167.6206896551724,0.08221750878637035,5.151020408163265,30.0
-21.666666666666664,-167.6206896551724,0.08327831966416122,5.151020408163265,30.0
-16.25,-167.6206896551724,0.0849415545511839,5.151020408163265,30.0
-10.833333333333329,-167.6206896551724,0.08451563840747056,5.151020408163265,30.0
-5.416666666666664,-167.6206896551724,0.08099230478491481,5.151020408163265,30.0
