lat,lon,proba,snr,duration
-59.583333333333336,-167.6206896551724,0.02238256206920608,4.948979591836735,120.0
-54.166666666666664,-167.6206896551724,0.022414563106430196,4.948979591836735,120.0
-48.75,-167.6206896551724,0.022373368811868577,4.948979591836735,120.0
-43.33333333333333,-167.6206896551724,0.022456818553224678,4.948979591836735,120.0
-37.916666666666664,-167.6206896551724,0.022491625182195718,4.948979591836735,120.0
-32.5,-167.6206896551724,0.022494610916940938,4.948979591836735,120.0
-27.08333333333333,-167.6206896551724,0.022501928561879048,4.948979591836735,120.0
-21.666666666666664,-167.6206896551724,0.022461600458293374,4.948979591836735,120.0
-16.25,-167.6206896551724,0.022517485234777812,4.948979591836735,120.0
-10.833333333333329,-167.6206896551724,0.02250084751135817,4.948979591836735,120.0
-5.416666666666664,-167.6206896551724,0.02238018737549896,4.948979591836735,120.0
0.0,-167.6206896551724,0.021720414055386716,4.948979591836735,120.0
5.416666666666671,-167.6206896551724,0.021723361781230577,4.948979591836735,120.0
10.833333333333343,-167.6206896551724,0.021742175957336407,4.948979591836735,120.0
16.25,-167.6206896551724,0.021700922457040472,4.948979591836735,120.0
21.66666666666667,-167.6206896551724,0.02171568702344351,4.948979591836735,120.0
27.083333333333343,-167.6206896551724,0.02176221302100423,4.948979591836735,120.0
32.5,-167.6206896551724,0.021731603554265844,4.948979591836735,120.0
37.91666666666667,-167.6206896551724,0.021734443700135442,4.948979591836735,120.0
43.33333333333334,-167.6206896551724,0.02167509934576428,4.948979591836735,120.0
48.75,-167.6206896551724,0.021710922132942567,4.948979591836735,120.0
54.16666666666667,-167.6206896551724,0.021663263453951198,4.948979591836735,120.0
59.58333333333334,-167.6206896551724,0.021686528811109218,4.948979591836735,120.0
65.0,-167.6206896551724,0.02162458383845367,4.948979591836735,120.0
-65.0,-155.24137931034483,0.022351652235324537,4.948979591836735,120.0
-59.583333333333336,-155.24137931034483,0.022371949421790438,4.948979591836735,120.0
-54.166666666666664,-155.24137931034483,0.0224145050489426,4.948979591836735,120.0
-48.75,-155.24137931034483,0.022372575053624777,4.948979591836735,120.0
-43.33333333333333,-155.24137931034483,0.022436429765149257,4.948979591836735,120.0
-37.916666666666664,-155.24137931034483,0.022480266042720576,4.948979591836735,120.0
-32.5,-155.24137931034483,0.022474918588440418,4.948979591836735,120.0
-27.08333333333333,-155.24137931034483,0.022528150400449976,4.948979591836735,120.0
-21.666666666666664,-155.24137931034483,0.02248972101660629,4.948979591836735,120.0
-16.25,-155.24137931034483,0.02252075537535514,4.948979591836735,120.0
-10.833333333333329,-155.24137931034483,0.022481364033713147,4.948979591836735,120.0
-5.416666666666664,-155.24137931034483,0.022377326760410154,4.948979591836735,120.0
0.0,-155.24137931034483,0.0216650141407696,4.948979591836735,120.0
5.416666666666671,-155.24137931034483,0.02170957855534017,4.948979591836735,120.0
10.833333333333343,-155.24137931034483,0.0217161749480983,4.948979591836735,120.0
16.25,-155.24137931034483,0.021684797453794147,4.948979591836735,120.0
21.66666666666667,-155.24137931034483,0.021716387078136168,4.948979591836735,120.0
27.083333333333343,-155.24137931034483,0.021726983483425832,4.948979591836735,120.0
32.5,-155.24137931034483,0.021732285085089953,4.948979591836735,120.0
37.91666666666667,-155.24137931034483,0.021728446194543727,4.948979591836735,120.0
43.33333333333334,-155.24137931034483,0.021668319850531192,4.948979591836735,120.0
48.75,-155.24137931034483,0.02171624298518715,4.948979591836735,120.0
54.16666666666667,-155.24137931034483,0.02164635093990308,4.948979591836735,120.0
59.58333333333334,-155.24137931034483,0.021676680278292726,4.948979591836735,120.0
65.0,-155.24137931034483,0.02161882284646166,4.948979591836735,120.0
-65.0,-180.0,0.027925960899148894,4.948979591836735,150.0
-59.583333333333336,-180.0,0.02792222802915645,4.948979591836735,150.0
-54.166666666666664,-180.0,0.02789859541249695,4.948979591836735,150.0
-48.75,-180.0,0.027933497260273832,4.948979591836735,150.0
-43.33333333333333,-180.0,0.02792580775404163,4.948979591836735,150.0
-37.916666666666664,-180.0,0.02795467024461129,4.948979591836735,150.0
-32.5,-180.0,0.028019878210402416,4.948979591836735,150.0
-27.08333333333333,-180.0,0.02805974811430778,4.948979591836735,150.0
-21.666666666666664,-180.0,0.028056877208882725,4.948979591836735,150.0
-16.25,-180.0,0.027991182725973895,4.948979591836735,150.0
-10.833333333333329,-180.0,0.027972858990987226,4.948979591836735,150.0
-5.416666666666664,-180.0,0.027976037932306963,4.948979591836735,150.0
0.0,-180.0,0.027075597959242637,4.948979591836735,150.0
5.416666666666671,-180.0,0.02706420668056908,4.948979591836735,150.0
10.833333333333343,-180.0,0.027051257930410966,4.948979591836735,150.0
16.25,-180.0,0.027041442735474375,4.948979591836735,150.0
21.66666666666667,-180.0,0.0271014245935991,4.948979591836735,150.0
27.083333333333343,-180.0,0.027046137037941897,4.948979591836735,150.0
32.5,-180.0,0.02709459496176514,4.948979591836735,150.0
37.91666666666667,-180.0,0.027067574510813985,4.948979591836735,150.0
43.33333333333334,-180.0,0.027041405817294084,4.948979591836735,150.0
48.75,-180.0,0.027061825492927127,4.948979591836735,150.0
54.16666666666667,-180.0,0.02700392532661966,4.948979591836735,150.0
59.58333333333334,-180.0,0.02702175758408565,4.948979591836735,150.0
65.0,-180.0,0.026982223211093448,4.948979591836735,150.0
-65.0,-167.6206896551724,0.027900321551581064,4.948979591836735,150.0
-59.583333333333336,-167.6206896551724,0.02792051507123261,4.948979591836735,150.0
-54.166666666666664,-167.6206896551724,0.02789236447142407,4.948979591836735,150.0
-48.75,-167.6206896551724,0.02794266980977922,4.948979591836735,150.0
-43.33333333333333,-167.6206896551724,0.02793096957350316,4.948979591836735,150.0
-37.916666666666664,-167.6206896551724,0.02795295377052609,4.948979591836735,150.0
-32.5,-167.6206896551724,0.028005540862435674,4.948979591836735,150.0
-27.08333333333333,-167.6206896551724,0.028004644423753722,4.948979591836735,150.0
-21.666666666666664,-167.6206896551724,0.028035228399865164,4.948979591836735,150.0
-16.25,-167.6206896551724,0.02797910189891195,4.948979591836735,150.0
-10.833333333333329,-167.6206896551724,0.02796257242201594,4.948979591836735,150.0
-5.416666666666664,-167.6206896551724,0.02793862999254626,4.948979591836735,150.0
0.0,-167.6206896551724,0.027059310727303054,4.948979591836735,150.0
5.416666666666671,-167.6206896551724,0.027099536386460454,4.948979591836735,150.0
10.833333333333343,-167.6206896551724,0.027029047758578506,4.948979591836735,150.0
16.25,-167.6206896551724,0.027067443275763936,4.948979591836735,150.0
21.66666666666667,-167.6206896551724,0.02708915007455015,4.948979591836735,150.0
27.083333333333343,-167.6206896551724,0.027050678391818406,4.948979591836735,150.0
32.5,-167.6206896551724,0.02708760159937451,4.948979591836735,150.0
37.91666666666667,-167.6206896551724,0.027027606704248086,4.948979591836735,150.0
43.33333333333334,-167.6206896551724,0.02704381497293684,4.948979591836735,150.0
48.75,-167.6206896551724,0.027061401060884838,4.948979591836735,150.0
54.16666666666667,-167.6206896551724,0.027026293206098395,4.948979591836735,150.0
59.58333333333334,-167.6206896551724,0.02700614072754315,4.948979591836735,150.0
65.0,-167.6206896551724,0.026996725254154752,4.948979591836735,150.0
-65.0,-155.24137931034483,0.027872531846439452,4.948979591836735,150.0
-59.583333333333336,-155.24137931034483,0.027923609007286965,4.948979591836735,150.0
-54.166666666666664,-155.24137931034483,0.02789147604438391,4.948979591836735,150.0
-48.75,-155.24137931034483,0.02794910135522044,4.948979591836735,150.0
-43.33333333333333,-155.24137931034483,0.02791570747120642,4.948979591836735,150.0
-37.916666666666664,-155.24137931034483,0.027950890285542318,4.948979591836735,150.0
-32.5,-155.24137931034483,0.028006584733884066,4.948979591836735,150.0
-27.08333333333333,-155.24137931034483,0.02801435664346008,4.948979591836735,150.0
-21.666666666666664,-155.24137931034483,0.028056910554064896,4.948979591836735,150.0
-16.25,-155.24137931034483,0.02799403544835999,4.948979591836735,150.0
-10.833333333333329,-155.24137931034483,0.027954995289034668,4.948979591836735,150.0
-5.416666666666664,-155.24137931034483,0.027937826730332516,4.948979591836735,150.0
0.0,-155.24137931034483,0.02702886403467386,4.948979591836735,150.0
5.416666666666671,-155.24137931034483,0.02708300977920952,4.948979591836735,150.0
10.833333333333343,-155.24137931034483,0.02701617680957702,4.948979591836735,150.0
16.25,-155.24137931034483,0.027049531329038423,4.948979591836735,150.0
21.66666666666667,-155.24137931034483,0.02708158890197432,4.948979591836735,150.0
27.083333333333343,-155.24137931034483,0.027010397965243516,4.948979591836735,150.0
32.5,-155.24137931034483,0.027075022001100013,4.948979591836735,150.0
37.91666666666667,-155.24137931034483,0.02702376025411879,4.948979591836735,150.0
43.33333333333334,-155.24137931034483,0.027033023773631037,4.948979591836735,150.0
48.75,-155.24137931034483,0.027050359682507574,4.948979591836735,150.0
54.16666666666667,-155.24137931034483,0.027011000520298922,4.948979591836735,150.0
59.58333333333334,-155.24137931034483,0.02698172335567872,4.948979591836735,150.0
65.0,-155.24137931034483,0.02699446794352689,4.948979591836735,150.0
-65.0,-180.0,0.03337794619298662,4.948979591836735,180.0
-59.583333333333336,-180.0,0.0333663155576549,4.948979591836735,180.0
-54.166666666666664,-180.0,0.033421311173089,4.948979591836735,180.0
-48.75,-180.0,0.03336641107539828,4.948979591836735,180.0
-43.33333333333333,-180.0,0.03344187489650796,4.948979591836735,180.0
-37.916666666666664,-180.0,0.03348036130919496,4.948979591836735,180.0
-32.5,-180.0,0.03347563479305371,4.948979591836735,180.0
-27.08333333333333,-180.0,0.033527514784377654,4.948979591836735,180.0
-21.666666666666664,-180.0,0.03349562206173995,4.948979591836735,180.0
-16.25,-180.0,0.03353122608158743,4.948979591836735,180.0
-10.833333333333329,-180.0,0.033506368969084654,4.948979591836735,180.0
-5.416666666666664,-180.0,0.03341832127194744,4.948979591836735,180.0
0.0,-180.0,0.03233633291958471,4.948979591836735,180.0
5.416666666666671,-180.0,0.032387126557002044,4.948979591836735,180.0
10.833333333333343,-180.0,0.03236094126117661,4.948979591836735,180.0
16.25,-180.0,0.03238436172360082,4.948979591836735,180.0
21.66666666666667,-180.0,0.03239658234745357,4.948979591836735,180.0
27.083333333333343,-180.0,0.0323640605005352,4.948979591836735,180.0
32.5,-180.0,0.03234808805524181,4.948979591836735,180.0
37.91666666666667,-180.0,0.032339049725267355,4.948979591836735,180.0
43.33333333333334,-180.0,0.03238665079361713,4.948979591836735,180.0
48.75,-180.0,0.03231618904484068,4.948979591836735,180.0
54.16666666666667,-180.0,0.03234786431499581,4.948979591836735,180.0
59.58333333333334,-180.0,0.03228318841373834,4.948979591836735,180.0
65.0,-180.0,0.03232705749394982,4.948979591836735,180.0
-65.0,-167.6206896551724,0.0333817749749209,4.948979591836735,180.0
-59.583333333333336,-167.6206896551724,0.03335949612450173,4.948979591836735,180.0
-54.166666666666664,-167.6206896551724,0.03342499220828388,4.948979591836735,180.0
-48.75,-167.6206896551724,0.03337589801976193,4.948979591836735,180.0
-43.33333333333333,-167.6206896551724,0.03340763755631104,4.948979591836735,180.0
-37.916666666666664,-167.6206896551724,0.033470130336715975,4.948979591836735,180.0
-32.5,-167.6206896551724,0.0334443228957495,4.948979591836735,180.0
-27.08333333333333,-167.6206896551724,0.03352049306683824,4.948979591836735,180.0
-21.666666666666664,-167.6206896551724,0.033460238992529256,4.948979591836735,180.0
-16.25,-167.6206896551724,0.033501557114578584,4.948979591836735,180.0
-10.833333333333329,-167.6206896551724,0.033499473840508553,4.948979591836735,180.0
-5.416666666666664,-167.6206896551724,0.03339828012516699,4.948979591836735,180.0
0.0,-167.6206896551724,0.03231911090413542,4.948979591836735,180.0
5.416666666666671,-167.6206896551724,0.032388644993011084,4.948979591836735,180.0
10.833333333333343,-167.6206896551724,0.03236060969306265,4.948979591836735,180.0
16.25,-167.6206896551724,0.032407583562043096,4.948979591836735,180.0
21.66666666666667,-167.6206896551724,0.03234865140077414,4.948979591836735,180.0
27.083333333333343,-167.6206896551724,0.03238131029695579,4.948979591836735,180.0
32.5,-167.6206896551724,0.032336241284651956,4.948979591836735,180.0
37.91666666666667,-167.6206896551724,0.03233368652248658,4.948979591836735,180.0
43.33333333333334,-167.6206896551724,0.03238202084568531,4.948979591836735,180.0
48.75,-167.6206896551724,0.032315342079566545,4.948979591836735,180.0
54.16666666666667,-167.6206896551724,0.03236044937772897,4.948979591836735,180.0
59.58333333333334,-167.6206896551724,0.032286982506194994,4.948979591836735,180.0
65.0,-167.6206896551724,0.03233015691735164,4.948979591836735,180.0
-65.0,-155.24137931034483,0.03337210654913725,4.948979591836735,180.0
-59.583333333333336,-155.24137931034483,0.03335200185363807,4.948979591836735,180.0
-54.166666666666664,-155.24137931034483,0.03342061388839901,4.948979591836735,180.0
-48.75,-155.24137931034483,0.033379318339153086,4.948979591836735,180.0
-43.33333333333333,-155.24137931034483,0.03338254285098963,4.948979591836735,180.0
-37.916666666666664,-155.24137931034483,0.03343194343762024,4.948979591836735,180.0
-32.5,-155.24137931034483,0.033441445077549314,4.948979591836735,180.0
-27.08333333333333,-155.24137931034483,0.03354489546659467,4.948979591836735,180.0
-21.666666666666664,-155.24137931034483,0.03348669264518611,4.948979591836735,180.0
-16.25,-155.24137931034483,0.03347857099542684,4.948979591836735,180.0
-10.833333333333329,-155.24137931034483,0.03346768702900571,4.948979591836735,180.0
-5.416666666666664,-155.24137931034483,0.033399572284971035,4.948979591836735,180.0
0.0,-155.24137931034483,0.03237015666255083,4.948979591836735,180.0
5.416666666666671,-155.24137931034483,0.0323367280576039,4.948979591836735,180.0
10.833333333333343,-155.24137931034483,0.03235982437544627,4.948979591836735,180.0
16.25,-155.24137931034483,0.03238164140497357,4.948979591836735,180.0
21.66666666666667,-155.24137931034483,0.03232889315852805,4.948979591836735,180.0
27.083333333333343,-155.24137931034483,0.03234037154976377,4.948979591836735,180.0
32.5,-155.24137931034483,0.03232552793376586,4.948979591836735,180.0
37.91666666666667,-155.24137931034483,0.03233828018884932,4.948979591836735,180.0
43.33333333333334,-155.24137931034483,0.03237449007876736,4.948979591836735,180.0
48.75,-155.24137931034483,0.03230855953916345,4.948979591836735,180.0
54.16666666666667,-155.24137931034483,0.03235410782166426,4.948979591836735,180.0
59.58333333333334,-155.24137931034483,0.03228182102211419,4.948979591836735,180.0
65.0,-155.24137931034483,0.03231816848167357,4.948979591836735,180.0
-65.0,-180.0,0.005500313023375614,5.151020408163265,30.0
-59.583333333333336,-180.0,0.005474745875905573,5.151020408163265,30.0
-54.166666666666664,-180.0,0.005540543039627921,5.151020408163265,30.0
-48.75,-180.0,0.005479303904048827,5.151020408163265,30.0
-43.33333333333333,-180.0,0.005560310816552616,5.151020408163265,30.0
-37.916666666666664,-180.0,0.0056064269506206355,5.151020408163265,30.0
-32.5,-180.0,0.0056375874527991865,5.151020408163265,30.0
-27.08333333333333,-180.0,0.005615306102056072,5.151020408163265,30.0
-21.666666666666664,-180.0,0.005650200091723789,5.151020408163265,30.0
-16.25,-180.0,0.005519157617664527,5.151020408163265,30.0
-10.833333333333329,-180.0,0.005452218778966955,5.151020408163265,30.0
-5.416666666666664,-180.0,0.0053924720973977935,5.151020408163265,30.0
0.0,-180.0,0.005297394796309196,5.151020408163265,30.0
5.416666666666671,-180.0,0.005307583974311747,5.151020408163265,30.0
10.833333333333343,-180.0,0.005298446267431034,5.151020408163265,30.0
16.25,-180.0,0.005309891344848938,5.151020408163265,30.0
21.66666666666667,-180.0,0.005338229666717598,5.151020408163265,30.0
27.083333333333343,-180.0,0.005400936862220984,5.151020408163265,30.0
32.5,-180.0,0.005397955782062258,5.151020408163265,30.0
37.91666666666667,-180.0,0.005391298409791467,5.151020408163265,30.0
43.33333333333334,-180.0,0.0053337665273375245,5.151020408163265,30.0
