lat,lon,proba,snr,duration
37.91666666666667,-80.96551724137932,0.1454089528157142,0.5040816326530613,180.0
43.33333333333334,-80.96551724137932,0.14550185669666194,0.5040816326530613,180.0
48.75,-80.96551724137932,0.1453848215063671,0.5040816326530613,180.0
54.16666666666667,-80.96551724137932,0.14549416148360894,0.5040816326530613,180.0
59.58333333333334,-80.96551724137932,0.14541383008871145,0.5040816326530613,180.0
65.0,-80.96551724137932,0.1453801742962917,0.5040816326530613,180.0
-65.0,-105.72413793103449,0.02130948685609735,0.7061224489795919,30.0
-59.583333333333336,-105.72413793103449,0.021207204707885285,0.7061224489795919,30.0
-54.166666666666664,-105.72413793103449,0.021320072658023492,0.7061224489795919,30.0
-48.75,-105.72413793103449,0.02122460497912304,0.7061224489795919,30.0
-43.33333333333333,-105.72413793103449,0.021297882205645546,0.7061224489795919,30.0
-37.916666666666664,-105.72413793103449,0.021406811303010254,0.7061224489795919,30.0
-32.5,-105.72413793103449,0.021441628507577692,0.7061224489795919,30.0
-27.08333333333333,-105.72413793103449,0.0213648353284841,0.7061224489795919,30.0
-21.666666666666664,-105.72413793103449,0.02145629071770072,0.7061224489795919,30.0
-16.25,-105.72413793103449,0.021209458468962272,0.7061224489795919,30.0
-10.833333333333329,-105.72413793103449,0.021161400478213133,0.7061224489795919,30.0
-5.416666666666664,-105.72413793103449,0.021004947084926284,0.7061224489795919,30.0
0.0,-105.72413793103449,0.020729181494361315,0.7061224489795919,30.0
5.416666666666671,-105.72413793103449,0.020736161792804464,0.7061224489795919,30.0
10.833333333333343,-105.72413793103449,0.020722539266321283,0.7061224489795919,30.0
16.25,-105.72413793103449,0.020593595139890786,0.7061224489795919,30.0
21.66666666666667,-105.72413793103449,0.020688880958901645,0.7061224489795919,30.0
27.083333333333343,-105.72413793103449,0.020740537067043596,0.7061224489795919,30.0
32.5,-105.72413793103449,0.020809074980798425,0.7061224489795919,30.0
37.91666666666667,-105.72413793103449,0.02076191100893121,0.7061224489795919,30.0
43.33333333333334,-105.72413793103449,0.020686321015348175,0.7061224489795919,30.0
48.75,-105.72413793103449,0.020789453987061002,0.7061224489795919,30.0
54.16666666666667,-105.72413793103449,0.020664983399695136,0.7061224489795919,30.0
59.58333333333334,-105.72413793103449,0.020719101532279516,0.7061224489795919,30.0
65.0,-105.72413793103449,0.02070958027840264,0.7061224489795919,30.0
-65.0,-93.3448275862069,0.021322564324326,0.7061224489795919,30.0
-59.583333333333336,-93.3448275862069,0.02120073672306999,0.7061224489795919,30.0
-54.166666666666664,-93.3448275862069,0.021319302274385055,0.7061224489795919,30.0
-48.75,-93.3448275862069,0.02120788204895252,0.7061224489795919,30.0
-43.33333333333333,-93.3448275862069,0.021302261416231705,0.7061224489795919,30.0
-37.916666666666664,-93.3448275862069,0.021409151483508193,0.7061224489795919,30.0
-32.5,-93.3448275862069,0.021437991462341155,0.7061224489795919,30.0
-27.08333333333333,-93.3448275862069,0.021369810548114154,0.7061224489795919,30.0
-21.666666666666664,-93.3448275862069,0.021436257450077045,0.7061224489795919,30.0
-16.25,-93.3448275862069,0.021209155922717216,0.7061224489795919,30.0
-10.833333333333329,-93.3448275862069,0.021163660660950212,0.7061224489795919,30.0
-5.416666666666664,-93.3448275862069,0.021004602859713617,0.7061224489795919,30.0
0.0,-93.3448275862069,0.02073234137131752,0.7061224489795919,30.0
5.416666666666671,-93.3448275862069,0.020733722833841117,0.7061224489795919,30.0
10.833333333333343,-93.3448275862069,0.020727430762040533,0.7061224489795919,30.0
16.25,-93.3448275862069,0.02058598125098099,0.7061224489795919,30.0
21.66666666666667,-93.3448275862069,0.02067793833914444,0.7061224489795919,30.0
27.083333333333343,-93.3448275862069,0.020715841073426944,0.7061224489795919,30.0
32.5,-93.3448275862069,0.020795700848155296,0.7061224489795919,30.0
37.91666666666667,-93.3448275862069,0.020753426100073247,0.7061224489795919,30.0
43.33333333333334,-93.3448275862069,0.020679457442651095,0.7061224489795919,30.0
48.75,-93.3448275862069,0.02077678213849199,0.7061224489795919,30.0
54.16666666666667,-93.3448275862069,0.02066518195056022,0.7061224489795919,30.0
59.58333333333334,-93.3448275862069,0.02069191701659656,0.7061224489795919,30.0
65.0,-93.3448275862069,0.020711051356341992,0.7061224489795919,30.0
-65.0,-80.96551724137932,0.021306286872150748,0.7061224489795919,30.0
-59.583333333333336,-80.96551724137932,0.021196431155701356,0.7061224489795919,30.0
-54.166666666666664,-80.96551724137932,0.02130477859781732,0.7061224489795919,30.0
-48.75,-80.96551724137932,0.02119840230008685,0.7061224489795919,30.0
-43.33333333333333,-80.96551724137932,0.02129449264837069,0.7061224489795919,30.0
-37.916666666666664,-80.96551724137932,0.02138308843313752,0.7061224489795919,30.0
-32.5,-80.96551724137932,0.02145213836190507,0.7061224489795919,30.0
-27.08333333333333,-80.96551724137932,0.021351972887671655,0.7061224489795919,30.0
-21.666666666666664,-80.96551724137932,0.021404314132469127,0.7061224489795919,30.0
-16.25,-80.96551724137932,0.02121634141217299,0.7061224489795919,30.0
-10.833333333333329,-80.96551724137932,0.021176971066892425,0.7061224489795919,30.0
-5.416666666666664,-80.96551724137932,0.021004638135202813,0.7061224489795919,30.0
0.0,-80.96551724137932,0.02073699412750374,0.7061224489795919,30.0
5.416666666666671,-80.96551724137932,0.020737130724991393,0.7061224489795919,30.0
10.833333333333343,-80.96551724137932,0.020727996596534792,0.7061224489795919,30.0
16.25,-80.96551724137932,0.020591210669965387,0.7061224489795919,30.0
21.66666666666667,-80.96551724137932,0.0206694379802832,0.7061224489795919,30.0
27.083333333333343,-80.96551724137932,0.020691305154077355,0.7061224489795919,30.0
32.5,-80.96551724137932,0.02079120673542023,0.7061224489795919,30.0
37.91666666666667,-80.96551724137932,0.020762116934354036,0.7061224489795919,30.0
43.33333333333334,-80.96551724137932,0.02066146702990168,0.7061224489795919,30.0
48.75,-80.96551724137932,0.020775943730599655,0.7061224489795919,30.0
54.16666666666667,-80.96551724137932,0.020657751257563195,0.7061224489795919,30.0
59.58333333333334,-80.96551724137932,0.02067658354839741,0.7061224489795919,30.0
65.0,-80.96551724137932,0.020715538340847606,0.7061224489795919,30.0
-65.0,-105.72413793103449,0.042017465213726846,0.7061224489795919,60.0
-59.583333333333336,-105.72413793103449,0.04212613967782053,0.7061224489795919,60.0
-54.166666666666664,-105.72413793103449,0.04206305709749092,0.7061224489795919,60.0
-48.75,-105.72413793103449,0.04211197265702915,0.7061224489795919,60.0
-43.33333333333333,-105.72413793103449,0.04213066957841416,0.7061224489795919,60.0
-37.916666666666664,-105.72413793103449,0.042183012090908245,0.7061224489795919,60.0
-32.5,-105.72413793103449,0.04230784452740799,0.7061224489795919,60.0
-27.08333333333333,-105.72413793103449,0.04221772960489334,0.7061224489795919,60.0
-21.666666666666664,-105.72413793103449,0.04233493248926801,0.7061224489795919,60.0
-16.25,-105.72413793103449,0.042289624927078995,0.7061224489795919,60.0
-10.833333333333329,-105.72413793103449,0.04210822744691278,0.7061224489795919,60.0
-5.416666666666664,-105.72413793103449,0.042036777684969384,0.7061224489795919,60.0
0.0,-105.72413793103449,0.04101487689628236,0.7061224489795919,60.0
5.416666666666671,-105.72413793103449,0.04107324786051769,0.7061224489795919,60.0
10.833333333333343,-105.72413793103449,0.041078122429719977,0.7061224489795919,60.0
16.25,-105.72413793103449,0.04110635547447017,0.7061224489795919,60.0
21.66666666666667,-105.72413793103449,0.04108882130396563,0.7061224489795919,60.0
27.083333333333343,-105.72413793103449,0.04103210927279921,0.7061224489795919,60.0
32.5,-105.72413793103449,0.04100263581358221,0.7061224489795919,60.0
37.91666666666667,-105.72413793103449,0.04098973268741368,0.7061224489795919,60.0
43.33333333333334,-105.72413793103449,0.041084941853033796,0.7061224489795919,60.0
48.75,-105.72413793103449,0.04096906961525271,0.7061224489795919,60.0
54.16666666666667,-105.72413793103449,0.041058739064924965,0.7061224489795919,60.0
59.58333333333334,-105.72413793103449,0.040946559460358856,0.7061224489795919,60.0
65.0,-105.72413793103449,0.041059780469451024,0.7061224489795919,60.0
-65.0,-93.3448275862069,0.0420466216259231,0.7061224489795919,60.0
-59.583333333333336,-93.3448275862069,0.0421169630384699,0.7061224489795919,60.0
-54.166666666666664,-93.3448275862069,0.04206613227762945,0.7061224489795919,60.0
-48.75,-93.3448275862069,0.04209985802094662,0.7061224489795919,60.0
-43.33333333333333,-93.3448275862069,0.042130181086888596,0.7061224489795919,60.0
-37.916666666666664,-93.3448275862069,0.04214969827660697,0.7061224489795919,60.0
-32.5,-93.3448275862069,0.04227527262272179,0.7061224489795919,60.0
-27.08333333333333,-93.3448275862069,0.042211643206394256,0.7061224489795919,60.0
-21.666666666666664,-93.3448275862069,0.04232357030284262,0.7061224489795919,60.0
-16.25,-93.3448275862069,0.042272399103769676,0.7061224489795919,60.0
-10.833333333333329,-93.3448275862069,0.04209826592320254,0.7061224489795919,60.0
-5.416666666666664,-93.3448275862069,0.04200576505675835,0.7061224489795919,60.0
0.0,-93.3448275862069,0.041021162015895785,0.7061224489795919,60.0
5.416666666666671,-93.3448275862069,0.041057262122332516,0.7061224489795919,60.0
10.833333333333343,-93.3448275862069,0.04105995481366953,0.7061224489795919,60.0
16.25,-93.3448275862069,0.041088286839261356,0.7061224489795919,60.0
21.66666666666667,-93.3448275862069,0.041106382878872916,0.7061224489795919,60.0
27.083333333333343,-93.3448275862069,0.04100488343029163,0.7061224489795919,60.0
32.5,-93.3448275862069,0.04098569306970923,0.7061224489795919,60.0
37.91666666666667,-93.3448275862069,0.04095483323048976,0.7061224489795919,60.0
43.33333333333334,-93.3448275862069,0.04107062242243509,0.7061224489795919,60.0
48.75,-93.3448275862069,0.040964642034512444,0.7061224489795919,60.0
54.16666666666667,-93.3448275862069,0.04106141282314524,0.7061224489795919,60.0
59.58333333333334,-93.3448275862069,0.04094847686348113,0.7061224489795919,60.0
65.0,-93.3448275862069,0.04104534870533583,0.7061224489795919,60.0
-65.0,-80.96551724137932,0.042039359091005535,0.7061224489795919,60.0
-59.583333333333336,-80.96551724137932,0.042101162209305376,0.7061224489795919,60.0
-54.166666666666664,-80.96551724137932,0.04204797176977371,0.7061224489795919,60.0
-48.75,-80.96551724137932,0.042090373767209144,0.7061224489795919,60.0
-43.33333333333333,-80.96551724137932,0.04210296605015218,0.7061224489795919,60.0
-37.916666666666664,-80.96551724137932,0.04211881193377476,0.7061224489795919,60.0
-32.5,-80.96551724137932,0.04225056131881444,0.7061224489795919,60.0
-27.08333333333333,-80.96551724137932,0.04218667416073263,0.7061224489795919,60.0
-21.666666666666664,-80.96551724137932,0.04232461458375447,0.7061224489795919,60.0
-16.25,-80.96551724137932,0.04226445638958509,0.7061224489795919,60.0
-10.833333333333329,-80.96551724137932,0.04210825549272157,0.7061224489795919,60.0
-5.416666666666664,-80.96551724137932,0.041957904634418286,0.7061224489795919,60.0
0.0,-80.96551724137932,0.041020296505502096,0.7061224489795919,60.0
5.416666666666671,-80.96551724137932,0.04103956778027218,0.7061224489795919,60.0
10.833333333333343,-80.96551724137932,0.0410635816592273,0.7061224489795919,60.0
16.25,-80.96551724137932,0.04108941099064911,0.7061224489795919,60.0
21.66666666666667,-80.96551724137932,0.04107872473306684,0.7061224489795919,60.0
27.083333333333343,-80.96551724137932,0.041004896747049435,0.7061224489795919,60.0
32.5,-80.96551724137932,0.0409695038834097,0.7061224489795919,60.0
37.91666666666667,-80.96551724137932,0.0409617966527126,0.7061224489795919,60.0
43.33333333333334,-80.96551724137932,0.04104485435901972,0.7061224489795919,60.0
48.75,-80.96551724137932,0.04096674201486683,0.7061224489795919,60.0
54.16666666666667,-80.96551724137932,0.0410472755380602,0.7061224489795919,60.0
59.58333333333334,-80.96551724137932,0.04094473416862232,0.7061224489795919,60.0
65.0,-80.96551724137932,0.041038498880504704,0.7061224489795919,60.0
-65.0,-105.72413793103449,0.062479125318765094,0.7061224489795919,90.0
-59.583333333333336,-105.72413793103449,0.06247730586996414,0.7061224489795919,90.0
-54.166666666666664,-105.72413793103449,0.06243407172909565,0.7061224489795919,90.0
-48.75,-105.72413793103449,0.0625050051298125,0.7061224489795919,90.0
-43.33333333333333,-105.72413793103449,0.062419082937958725,0.7061224489795919,90.0
-37.916666666666664,-105.72413793103449,0.06249226407952391,0.7061224489795919,90.0
-32.5,-105.72413793103449,0.06258161211765823,0.7061224489795919,90.0
-27.08333333333333,-105.72413793103449,0.06271266080575433,0.7061224489795919,90.0
-21.666666666666664,-105.72413793103449,0.0626570799773648,0.7061224489795919,90.0
-16.25,-105.72413793103449,0.06257840678160531,0.7061224489795919,90.0
-10.833333333333329,-105.72413793103449,0.06249149071360993,0.7061224489795919,90.0
-5.416666666666664,-105.72413793103449,0.062455318859508724,0.7061224489795919,90.0
0.0,-105.72413793103449,0.06095566709977185,0.7061224489795919,90.0
5.416666666666671,-105.72413793103449,0.06086754562410168,0.7061224489795919,90.0
10.833333333333343,-105.72413793103449,0.0610012353714946,0.7061224489795919,90.0
16.25,-105.72413793103449,0.06087680358480074,0.7061224489795919,90.0
21.66666666666667,-105.72413793103449,0.06087010448034358,0.7061224489795919,90.0
27.083333333333343,-105.72413793103449,0.060998849181810755,0.7061224489795919,90.0
32.5,-105.72413793103449,0.060901525658781375,0.7061224489795919,90.0
37.91666666666667,-105.72413793103449,0.06094309798951025,0.7061224489795919,90.0
43.33333333333334,-105.72413793103449,0.06095199786863703,0.7061224489795919,90.0
48.75,-105.72413793103449,0.060882281789057524,0.7061224489795919,90.0
54.16666666666667,-105.72413793103449,0.06093311220580688,0.7061224489795919,90.0
59.58333333333334,-105.72413793103449,0.06091414881088397,0.7061224489795919,90.0
65.0,-105.72413793103449,0.060832407408804134,0.7061224489795919,90.0
-65.0,-93.3448275862069,0.062476560353017185,0.7061224489795919,90.0
-59.583333333333336,-93.3448275862069,0.06246615441925396,0.7061224489795919,90.0
-54.166666666666664,-93.3448275862069,0.062435488161079356,0.7061224489795919,90.0
-48.75,-93.3448275862069,0.06248293117261594,0.7061224489795919,90.0
-43.33333333333333,-93.3448275862069,0.06241968820963706,0.7061224489795919,90.0
-37.916666666666664,-93.3448275862069,0.06252115938115643,0.7061224489795919,90.0
-32.5,-93.3448275862069,0.06253954312845356,0.7061224489795919,90.0
-27.08333333333333,-93.3448275862069,0.06271813504853019,0.7061224489795919,90.0
-21.666666666666664,-93.3448275862069,0.06262490698136469,0.7061224489795919,90.0
-16.25,-93.3448275862069,0.06256472852343098,0.7061224489795919,90.0
-10.833333333333329,-93.3448275862069,0.06247042008959669,0.7061224489795919,90.0
-5.416666666666664,-93.3448275862069,0.062436209705072576,0.7061224489795919,90.0
0.0,-93.3448275862069,0.06093697132288711,0.7061224489795919,90.0
5.416666666666671,-93.3448275862069,0.060862609787473376,0.7061224489795919,90.0
10.833333333333343,-93.3448275862069,0.06097239173368507,0.7061224489795919,90.0
16.25,-93.3448275862069,0.06085464582271216,0.7061224489795919,90.0
21.66666666666667,-93.3448275862069,0.06087671010593465,0.7061224489795919,90.0
27.083333333333343,-93.3448275862069,0.06097810310471752,0.7061224489795919,90.0
32.5,-93.3448275862069,0.06088724231149023,0.7061224489795919,90.0
37.91666666666667,-93.3448275862069,0.06091064321137407,0.7061224489795919,90.0
43.33333333333334,-93.3448275862069,0.060949658552136965,0.7061224489795919,90.0
48.75,-93.3448275862069,0.060872945257684274,0.7061224489795919,90.0
54.16666666666667,-93.3448275862069,0.060933297544502274,0.7061224489795919,90.0
59.58333333333334,-93.3448275862069,0.0609129654860211,0.7061224489795919,90.0
65.0,-93.3448275862069,0.060807224627602685,0.7061224489795919,90.0
-65.0,-80.96551724137932,0.06244990285057461,0.7061224489795919,90.0
-59.583333333333336,-80.96551724137932,0.06246645193172995,0.7061224489795919,90.0
-54.166666666666664,-80.96551724137932,0.06241100466565297,0.7061224489795919,90.0
-48.75,-80.96551724137932,0.06246150357853897,0.7061224489795919,90.0
-43.33333333333333,-80.96551724137932,0.06239914422304138,0.7061224489795919,90.0
-37.916666666666664,-80.96551724137932,0.06251958305291705,0.7061224489795919,90.0
-32.5,-80.96551724137932,0.06253422188064117,0.7061224489795919,90.0
