lat,lon,proba,snr,duration
27.083333333333343,-130.48275862068965,0.14909344903453836,0.5040816326530613,30.0
32.5,-130.48275862068965,0.14864950267844024,0.5040816326530613,30.0
37.91666666666667,-130.48275862068965,0.14866559403487978,0.5040816326530613,30.0
43.33333333333334,-130.48275862068965,0.14895504605033016,0.5040816326530613,30.0
48.75,-130.48275862068965,0.14876773989188585,0.5040816326530613,30.0
54.16666666666667,-130.48275862068965,0.14888090794302278,0.5040816326530613,30.0
59.58333333333334,-130.48275862068965,0.14922731869025585,0.5040816326530613,30.0
65.0,-130.48275862068965,0.14954503252561058,0.5040816326530613,30.0
-65.0,-118.10344827586206,0.15330875758746854,0.5040816326530613,30.0
-59.583333333333336,-118.10344827586206,0.15377130699085684,0.5040816326530613,30.0
-54.166666666666664,-118.10344827586206,0.15434369107027757,0.5040816326530613,30.0
-48.75,-118.10344827586206,0.15343023883210283,0.5040816326530613,30.0
-43.33333333333333,-118.10344827586206,0.1530695877608227,0.5040816326530613,30.0
-37.916666666666664,-118.10344827586206,0.1534636761780157,0.5040816326530613,30.0
-32.5,-118.10344827586206,0.1533617079924815,0.5040816326530613,30.0
-27.08333333333333,-118.10344827586206,0.15358991746107276,0.5040816326530613,30.0
-21.666666666666664,-118.10344827586206,0.15330660294771092,0.5040816326530613,30.0
-16.25,-118.10344827586206,0.15195562504376348,0.5040816326530613,30.0
-10.833333333333329,-118.10344827586206,0.15085973714344714,0.5040816326530613,30.0
-5.416666666666664,-118.10344827586206,0.14991063970581886,0.5040816326530613,30.0
0.0,-118.10344827586206,0.14938235581491544,0.5040816326530613,30.0
5.416666666666671,-118.10344827586206,0.14896475257726927,0.5040816326530613,30.0
10.833333333333343,-118.10344827586206,0.14876119408776,0.5040816326530613,30.0
16.25,-118.10344827586206,0.1487192253527556,0.5040816326530613,30.0
21.66666666666667,-118.10344827586206,0.14898856575450037,0.5040816326530613,30.0
27.083333333333343,-118.10344827586206,0.14912383710702504,0.5040816326530613,30.0
32.5,-118.10344827586206,0.1486315106407381,0.5040816326530613,30.0
37.91666666666667,-118.10344827586206,0.14876889234715984,0.5040816326530613,30.0
43.33333333333334,-118.10344827586206,0.14894761987259086,0.5040816326530613,30.0
48.75,-118.10344827586206,0.14871751812206935,0.5040816326530613,30.0
54.16666666666667,-118.10344827586206,0.14887346201236484,0.5040816326530613,30.0
59.58333333333334,-118.10344827586206,0.14929256923586498,0.5040816326530613,30.0
65.0,-118.10344827586206,0.1495052199332696,0.5040816326530613,30.0
-65.0,-142.86206896551724,0.28348899320056764,0.5040816326530613,60.0
-59.583333333333336,-142.86206896551724,0.28363492574444193,0.5040816326530613,60.0
-54.166666666666664,-142.86206896551724,0.2834277078406915,0.5040816326530613,60.0
-48.75,-142.86206896551724,0.28307277265936504,0.5040816326530613,60.0
-43.33333333333333,-142.86206896551724,0.2830087412720462,0.5040816326530613,60.0
-37.916666666666664,-142.86206896551724,0.28292745372807826,0.5040816326530613,60.0
-32.5,-142.86206896551724,0.2833747186068293,0.5040816326530613,60.0
-27.08333333333333,-142.86206896551724,0.28348286171434944,0.5040816326530613,60.0
-21.666666666666664,-142.86206896551724,0.2823109164332408,0.5040816326530613,60.0
-16.25,-142.86206896551724,0.2818084260794018,0.5040816326530613,60.0
-10.833333333333329,-142.86206896551724,0.27953168202101053,0.5040816326530613,60.0
-5.416666666666664,-142.86206896551724,0.27774508720131197,0.5040816326530613,60.0
0.0,-142.86206896551724,0.27598570041686377,0.5040816326530613,60.0
5.416666666666671,-142.86206896551724,0.27529867841963573,0.5040816326530613,60.0
10.833333333333343,-142.86206896551724,0.2751847708581433,0.5040816326530613,60.0
16.25,-142.86206896551724,0.27542144748512254,0.5040816326530613,60.0
21.66666666666667,-142.86206896551724,0.2757016291554999,0.5040816326530613,60.0
27.083333333333343,-142.86206896551724,0.27549730231518543,0.5040816326530613,60.0
32.5,-142.86206896551724,0.2750423108442587,0.5040816326530613,60.0
37.91666666666667,-142.86206896551724,0.27497932978107487,0.5040816326530613,60.0
43.33333333333334,-142.86206896551724,0.2752353804617712,0.5040816326530613,60.0
48.75,-142.86206896551724,0.27513771964600076,0.5040816326530613,60.0
54.16666666666667,-142.86206896551724,0.27535853156096946,0.5040816326530613,60.0
59.58333333333334,-142.86206896551724,0.27587465136141365,0.5040816326530613,60.0
65.0,-142.86206896551724,0.2762814011621849,0.5040816326530613,60.0
-65.0,-130.48275862068965,0.28349647193229455,0.5040816326530613,60.0
-59.583333333333336,-130.48275862068965,0.2836917968497151,0.5040816326530613,60.0
-54.166666666666664,-130.48275862068965,0.2834610970531205,0.5040816326530613,60.0
-48.75,-130.48275862068965,0.2831050409242455,0.5040816326530613,60.0
-43.33333333333333,-130.48275862068965,0.28306503686411677,0.5040816326530613,60.0
-37.916666666666664,-130.48275862068965,0.282940392087245,0.5040816326530613,60.0
-32.5,-130.48275862068965,0.2832634731443203,0.5040816326530613,60.0
-27.08333333333333,-130.48275862068965,0.2835326432236073,0.5040816326530613,60.0
-21.666666666666664,-130.48275862068965,0.2822931411347107,0.5040816326530613,60.0
-16.25,-130.48275862068965,0.2817986880142578,0.5040816326530613,60.0
-10.833333333333329,-130.48275862068965,0.2795900977445337,0.5040816326530613,60.0
-5.416666666666664,-130.48275862068965,0.2777981876940392,0.5040816326530613,60.0
0.0,-130.48275862068965,0.2760332651618559,0.5040816326530613,60.0
5.416666666666671,-130.48275862068965,0.2753071418267058,0.5040816326530613,60.0
10.833333333333343,-130.48275862068965,0.27518301834035563,0.5040816326530613,60.0
16.25,-130.48275862068965,0.27538736353715343,0.5040816326530613,60.0
21.66666666666667,-130.48275862068965,0.2757250121032353,0.5040816326530613,60.0
27.083333333333343,-130.48275862068965,0.2754863028692771,0.5040816326530613,60.0
32.5,-130.48275862068965,0.27503131719504137,0.5040816326530613,60.0
37.91666666666667,-130.48275862068965,0.27497665990983666,0.5040816326530613,60.0
43.33333333333334,-130.48275862068965,0.27533123392911507,0.5040816326530613,60.0
48.75,-130.48275862068965,0.27511246223502883,0.5040816326530613,60.0
54.16666666666667,-130.48275862068965,0.27522189006556186,0.5040816326530613,60.0
59.58333333333334,-130.48275862068965,0.27586367024085134,0.5040816326530613,60.0
65.0,-130.48275862068965,0.2762550807355003,0.5040816326530613,60.0
-65.0,-118.10344827586206,0.2836031032580628,0.5040816326530613,60.0
-59.583333333333336,-118.10344827586206,0.28391809956209424,0.5040816326530613,60.0
-54.166666666666664,-118.10344827586206,0.2835548524332432,0.5040816326530613,60.0
-48.75,-118.10344827586206,0.28318814006443493,0.5040816326530613,60.0
-43.33333333333333,-118.10344827586206,0.28316720946893703,0.5040816326530613,60.0
-37.916666666666664,-118.10344827586206,0.2829729010593851,0.5040816326530613,60.0
-32.5,-118.10344827586206,0.2832329324993651,0.5040816326530613,60.0
-27.08333333333333,-118.10344827586206,0.283534579406559,0.5040816326530613,60.0
-21.666666666666664,-118.10344827586206,0.28228402530232877,0.5040816326530613,60.0
-16.25,-118.10344827586206,0.2817807953199917,0.5040816326530613,60.0
-10.833333333333329,-118.10344827586206,0.27963116493281626,0.5040816326530613,60.0
-5.416666666666664,-118.10344827586206,0.27785605541791236,0.5040816326530613,60.0
0.0,-118.10344827586206,0.2760581530584739,0.5040816326530613,60.0
5.416666666666671,-118.10344827586206,0.2753026652178189,0.5040816326530613,60.0
10.833333333333343,-118.10344827586206,0.27520201181807724,0.5040816326530613,60.0
16.25,-118.10344827586206,0.27538328546767976,0.5040816326530613,60.0
21.66666666666667,-118.10344827586206,0.2757100564016768,0.5040816326530613,60.0
27.083333333333343,-118.10344827586206,0.2754847012950652,0.5040816326530613,60.0
32.5,-118.10344827586206,0.2750286807031507,0.5040816326530613,60.0
37.91666666666667,-118.10344827586206,0.27498458871513953,0.5040816326530613,60.0
43.33333333333334,-118.10344827586206,0.27538660734522225,0.5040816326530613,60.0
48.75,-118.10344827586206,0.27512326081167837,0.5040816326530613,60.0
54.16666666666667,-118.10344827586206,0.27519190378746305,0.5040816326530613,60.0
59.58333333333334,-118.10344827586206,0.27573669775816767,0.5040816326530613,60.0
65.0,-118.10344827586206,0.2761795947043949,0.5040816326530613,60.0
-65.0,-142.86206896551724,0.393424624949524,0.5040816326530613,90.0
-59.583333333333336,-142.86206896551724,0.3932953242643311,0.5040816326530613,90.0
-54.166666666666664,-142.86206896551724,0.39329473199628506,0.5040816326530613,90.0
-48.75,-142.86206896551724,0.3928021334484435,0.5040816326530613,90.0
-43.33333333333333,-142.86206896551724,0.3928890388271419,0.5040816326530613,90.0
-37.916666666666664,-142.86206896551724,0.39293726315517863,0.5040816326530613,90.0
-32.5,-142.86206896551724,0.3931854156468506,0.5040816326530613,90.0
-27.08333333333333,-142.86206896551724,0.39334354966884855,0.5040816326530613,90.0
-21.666666666666664,-142.86206896551724,0.39229091194503285,0.5040816326530613,90.0
-16.25,-142.86206896551724,0.3911119732981253,0.5040816326530613,90.0
-10.833333333333329,-142.86206896551724,0.3896513591541151,0.5040816326530613,90.0
-5.416666666666664,-142.86206896551724,0.38712214346329776,0.5040816326530613,90.0
0.0,-142.86206896551724,0.3833072158819847,0.5040816326530613,90.0
5.416666666666671,-142.86206896551724,0.3828656660256051,0.5040816326530613,90.0
10.833333333333343,-142.86206896551724,0.38305916262433926,0.5040816326530613,90.0
16.25,-142.86206896551724,0.3832650084284147,0.5040816326530613,90.0
21.66666666666667,-142.86206896551724,0.383236072686044,0.5040816326530613,90.0
27.083333333333343,-142.86206896551724,0.38315363963941995,0.5040816326530613,90.0
32.5,-142.86206896551724,0.3827190545041924,0.5040816326530613,90.0
37.91666666666667,-142.86206896551724,0.38260572936288795,0.5040816326530613,90.0
43.33333333333334,-142.86206896551724,0.3828772015551867,0.5040816326530613,90.0
48.75,-142.86206896551724,0.3828377530278839,0.5040816326530613,90.0
54.16666666666667,-142.86206896551724,0.3829398675517899,0.5040816326530613,90.0
59.58333333333334,-142.86206896551724,0.3833464960652785,0.5040816326530613,90.0
65.0,-142.86206896551724,0.3837992768350017,0.5040816326530613,90.0
-65.0,-130.48275862068965,0.3933165896053311,0.5040816326530613,90.0
-59.583333333333336,-130.48275862068965,0.39344216648507446,0.5040816326530613,90.0
-54.166666666666664,-130.48275862068965,0.39312719305680965,0.5040816326530613,90.0
-48.75,-130.48275862068965,0.3928290361409038,0.5040816326530613,90.0
-43.33333333333333,-130.48275862068965,0.3929002501620076,0.5040816326530613,90.0
-37.916666666666664,-130.48275862068965,0.39293613432185237,0.5040816326530613,90.0
-32.5,-130.48275862068965,0.3931508364740173,0.5040816326530613,90.0
-27.08333333333333,-130.48275862068965,0.39330054210829724,0.5040816326530613,90.0
-21.666666666666664,-130.48275862068965,0.3923056371705408,0.5040816326530613,90.0
-16.25,-130.48275862068965,0.3911160148655658,0.5040816326530613,90.0
-10.833333333333329,-130.48275862068965,0.3896199944382659,0.5040816326530613,90.0
-5.416666666666664,-130.48275862068965,0.38718304718135166,0.5040816326530613,90.0
0.0,-130.48275862068965,0.38339264788398175,0.5040816326530613,90.0
5.416666666666671,-130.48275862068965,0.3829165561561664,0.5040816326530613,90.0
10.833333333333343,-130.48275862068965,0.3830299443956976,0.5040816326530613,90.0
16.25,-130.48275862068965,0.3832599718600528,0.5040816326530613,90.0
21.66666666666667,-130.48275862068965,0.3832568819231954,0.5040816326530613,90.0
27.083333333333343,-130.48275862068965,0.38316837485349786,0.5040816326530613,90.0
32.5,-130.48275862068965,0.38273212916370847,0.5040816326530613,90.0
37.91666666666667,-130.48275862068965,0.3826012145326023,0.5040816326530613,90.0
43.33333333333334,-130.48275862068965,0.38284237710564384,0.5040816326530613,90.0
48.75,-130.48275862068965,0.38280323020366325,0.5040816326530613,90.0
54.16666666666667,-130.48275862068965,0.3830222641065678,0.5040816326530613,90.0
59.58333333333334,-130.48275862068965,0.3832854061956835,0.5040816326530613,90.0
65.0,-130.48275862068965,0.3837565838735687,0.5040816326530613,90.0
-65.0,-118.10344827586206,0.3930372597368027,0.5040816326530613,90.0
-59.583333333333336,-118.10344827586206,0.39346125585534497,0.5040816326530613,90.0
-54.166666666666664,-118.10344827586206,0.3930080417613846,0.5040816326530613,90.0
-48.75,-118.10344827586206,0.3928822146805825,0.5040816326530613,90.0
-43.33333333333333,-118.10344827586206,0.39297524965535147,0.5040816326530613,90.0
-37.916666666666664,-118.10344827586206,0.3929724026197776,0.5040816326530613,90.0
-32.5,-118.10344827586206,0.3931722666939783,0.5040816326530613,90.0
-27.08333333333333,-118.10344827586206,0.39322674372539046,0.5040816326530613,90.0
-21.666666666666664,-118.10344827586206,0.3923148524286395,0.5040816326530613,90.0
-16.25,-118.10344827586206,0.39112456452066047,0.5040816326530613,90.0
-10.833333333333329,-118.10344827586206,0.38957944320211924,0.5040816326530613,90.0
-5.416666666666664,-118.10344827586206,0.387232276349906,0.5040816326530613,90.0
0.0,-118.10344827586206,0.38347842150751865,0.5040816326530613,90.0
5.416666666666671,-118.10344827586206,0.38298157476111094,0.5040816326530613,90.0
10.833333333333343,-118.10344827586206,0.383016960281673,0.5040816326530613,90.0
16.25,-118.10344827586206,0.3832758125956208,0.5040816326530613,90.0
21.66666666666667,-118.10344827586206,0.38325397651250936,0.5040816326530613,90.0
27.083333333333343,-118.10344827586206,0.38320856760181266,0.5040816326530613,90.0
32.5,-118.10344827586206,0.38276558493559154,0.5040816326530613,90.0
37.91666666666667,-118.10344827586206,0.3826125625723603,0.5040816326530613,90.0
43.33333333333334,-118.10344827586206,0.38280869738610757,0.5040816326530613,90.0
48.75,-118.10344827586206,0.38279246373667364,0.5040816326530613,90.0
54.16666666666667,-118.10344827586206,0.38294272990790523,0.5040816326530613,90.0
59.58333333333334,-118.10344827586206,0.3832107357587884,0.5040816326530613,90.0
65.0,-118.10344827586206,0.38373938241343863,0.5040816326530613,90.0
-65.0,-142.86206896551724,0.4859691588037057,0.5040816326530613,120.0
-59.583333333333336,-142.86206896551724,0.4860954832905001,0.5040816326530613,120.0
-54.166666666666664,-142.86206896551724,0.48645983816912397,0.5040816326530613,120.0
-48.75,-142.86206896551724,0.48594645587128404,0.5040816326530613,120.0
-43.33333333333333,-142.86206896551724,0.4860558581402197,0.5040816326530613,120.0
-37.916666666666664,-142.86206896551724,0.48609087718591826,0.5040816326530613,120.0
-32.5,-142.86206896551724,0.48621899760295806,0.5040816326530613,120.0
-27.08333333333333,-142.86206896551724,0.48598593137615687,0.5040816326530613,120.0
-21.666666666666664,-142.86206896551724,0.4855788485588809,0.5040816326530613,120.0
-16.25,-142.86206896551724,0.4844254133155965,0.5040816326530613,120.0
-10.833333333333329,-142.86206896551724,0.4826880523050957,0.5040816326530613,120.0
-5.416666666666664,-142.86206896551724,0.480314681510591,0.5040816326530613,120.0
0.0,-142.86206896551724,0.4749064417265292,0.5040816326530613,120.0
5.416666666666671,-142.86206896551724,0.47456901193478684,0.5040816326530613,120.0
10.833333333333343,-142.86206896551724,0.47491530454627007,0.5040816326530613,120.0
16.25,-142.86206896551724,0.47482722518356024,0.5040816326530613,120.0
21.66666666666667,-142.86206896551724,0.47508034516701114,0.5040816326530613,120.0
27.083333333333343,-142.86206896551724,0.47502583805895193,0.5040816326530613,120.0
32.5,-142.86206896551724,0.47459586889268524,0.5040816326530613,120.0
37.91666666666667,-142.86206896551724,0.4742726332616204,0.5040816326530613,120.0
43.33333333333334,-142.86206896551724,0.47453290348735444,0.5040816326530613,120.0
48.75,-142.86206896551724,0.4744086302122572,0.5040816326530613,120.0
54.16666666666667,-142.86206896551724,0.474585008892516,0.5040816326530613,120.0
59.58333333333334,-142.86206896551724,0.47494854454463475,0.5040816326530613,120.0
65.0,-142.86206896551724,0.47530409295392995,0.5040816326530613,120.0
-65.0,-130.48275862068965,0.48608486709301146,0.5040816326530613,120.0
-59.583333333333336,-130.48275862068965,0.4861539437997664,0.5040816326530613,120.0
-54.166666666666664,-130.48275862068965,0.4863808151143515,0.5040816326530613,120.0
