lat,lon,proba,snr,duration
21.66666666666667,-142.86206896551724,0.10656548438032731,8.585714285714285,90.0
27.083333333333343,-142.86206896551724,0.10730195332962944,8.585714285714285,90.0
32.5,-142.86206896551724,0.1071795197085087,8.585714285714285,90.0
37.91666666666667,-142.86206896551724,0.10693654522374707,8.585714285714285,90.0
43.33333333333334,-142.86206896551724,0.10667219191082378,8.585714285714285,90.0
48.75,-142.86206896551724,0.10668211694394403,8.585714285714285,90.0
54.16666666666667,-142.86206896551724,0.10735138454957105,8.585714285714285,90.0
59.58333333333334,-142.86206896551724,0.10658056842467323,8.585714285714285,90.0
65.0,-142.86206896551724,0.10614411311141181,8.585714285714285,90.0
-65.0,-130.48275862068965,0.10916932881077346,8.585714285714285,90.0
-59.583333333333336,-130.48275862068965,0.10957456353400008,8.585714285714285,90.0
-54.166666666666664,-130.48275862068965,0.10965097527407908,8.585714285714285,90.0
-48.75,-130.48275862068965,0.11019828412555976,8.585714285714285,90.0
-43.33333333333333,-130.48275862068965,0.11060797581468906,8.585714285714285,90.0
-37.916666666666664,-130.48275862068965,0.1100901713832051,8.585714285714285,90.0
-32.5,-130.48275862068965,0.11012001250683134,8.585714285714285,90.0
-27.08333333333333,-130.48275862068965,0.11052550328778221,8.585714285714285,90.0
-21.666666666666664,-130.48275862068965,0.110418420116845,8.585714285714285,90.0
-16.25,-130.48275862068965,0.11001007164730214,8.585714285714285,90.0
-10.833333333333329,-130.48275862068965,0.10949457309463606,8.585714285714285,90.0
-5.416666666666664,-130.48275862068965,0.10900680960512688,8.585714285714285,90.0
0.0,-130.48275862068965,0.10545376067638679,8.585714285714285,90.0
5.416666666666671,-130.48275862068965,0.10655650455106691,8.585714285714285,90.0
10.833333333333343,-130.48275862068965,0.10685139417036416,8.585714285714285,90.0
16.25,-130.48275862068965,0.10646109472279619,8.585714285714285,90.0
21.66666666666667,-130.48275862068965,0.10644490992029798,8.585714285714285,90.0
27.083333333333343,-130.48275862068965,0.1072205497404779,8.585714285714285,90.0
32.5,-130.48275862068965,0.10713695935878353,8.585714285714285,90.0
37.91666666666667,-130.48275862068965,0.1068709821521181,8.585714285714285,90.0
43.33333333333334,-130.48275862068965,0.1066867318979332,8.585714285714285,90.0
48.75,-130.48275862068965,0.10658080173673257,8.585714285714285,90.0
54.16666666666667,-130.48275862068965,0.1073288188664937,8.585714285714285,90.0
59.58333333333334,-130.48275862068965,0.10649872621367518,8.585714285714285,90.0
65.0,-130.48275862068965,0.10614573369089941,8.585714285714285,90.0
-65.0,-118.10344827586206,0.10925753214895739,8.585714285714285,90.0
-59.583333333333336,-118.10344827586206,0.10967661323102562,8.585714285714285,90.0
-54.166666666666664,-118.10344827586206,0.10961199269009658,8.585714285714285,90.0
-48.75,-118.10344827586206,0.1102062822901888,8.585714285714285,90.0
-43.33333333333333,-118.10344827586206,0.11054604781248079,8.585714285714285,90.0
-37.916666666666664,-118.10344827586206,0.1099469850754744,8.585714285714285,90.0
-32.5,-118.10344827586206,0.11008748846022587,8.585714285714285,90.0
-27.08333333333333,-118.10344827586206,0.1105393392562205,8.585714285714285,90.0
-21.666666666666664,-118.10344827586206,0.11021536048445812,8.585714285714285,90.0
-16.25,-118.10344827586206,0.10995168706929259,8.585714285714285,90.0
-10.833333333333329,-118.10344827586206,0.10941684677690966,8.585714285714285,90.0
-5.416666666666664,-118.10344827586206,0.10901180713029157,8.585714285714285,90.0
0.0,-118.10344827586206,0.10548349258267309,8.585714285714285,90.0
5.416666666666671,-118.10344827586206,0.1065404766538286,8.585714285714285,90.0
10.833333333333343,-118.10344827586206,0.10675553495925749,8.585714285714285,90.0
16.25,-118.10344827586206,0.10641751968681379,8.585714285714285,90.0
21.66666666666667,-118.10344827586206,0.10632173923983002,8.585714285714285,90.0
27.083333333333343,-118.10344827586206,0.10707896687230667,8.585714285714285,90.0
32.5,-118.10344827586206,0.10710591384670465,8.585714285714285,90.0
37.91666666666667,-118.10344827586206,0.10690665448908965,8.585714285714285,90.0
43.33333333333334,-118.10344827586206,0.10666977638557351,8.585714285714285,90.0
48.75,-118.10344827586206,0.10645164801469842,8.585714285714285,90.0
54.16666666666667,-118.10344827586206,0.10728024772026579,8.585714285714285,90.0
59.58333333333334,-118.10344827586206,0.10646008745915403,8.585714285714285,90.0
65.0,-118.10344827586206,0.10640232908079017,8.585714285714285,90.0
-65.0,-142.86206896551724,0.1439640304452946,8.585714285714285,120.0
-59.583333333333336,-142.86206896551724,0.143671386656394,8.585714285714285,120.0
-54.166666666666664,-142.86206896551724,0.1443528153481768,8.585714285714285,120.0
-48.75,-142.86206896551724,0.14382067135536047,8.585714285714285,120.0
-43.33333333333333,-142.86206896551724,0.14429818370859449,8.585714285714285,120.0
-37.916666666666664,-142.86206896551724,0.14472862756942906,8.585714285714285,120.0
-32.5,-142.86206896551724,0.14447292210489104,8.585714285714285,120.0
-27.08333333333333,-142.86206896551724,0.1441218029033522,8.585714285714285,120.0
-21.666666666666664,-142.86206896551724,0.14452336083009,8.585714285714285,120.0
-16.25,-142.86206896551724,0.14387757772231768,8.585714285714285,120.0
-10.833333333333329,-142.86206896551724,0.144236010280118,8.585714285714285,120.0
-5.416666666666664,-142.86206896551724,0.14264633616055344,8.585714285714285,120.0
0.0,-142.86206896551724,0.1391332192770104,8.585714285714285,120.0
5.416666666666671,-142.86206896551724,0.1394355977644658,8.585714285714285,120.0
10.833333333333343,-142.86206896551724,0.13926707083733458,8.585714285714285,120.0
16.25,-142.86206896551724,0.1400488960621904,8.585714285714285,120.0
21.66666666666667,-142.86206896551724,0.13961617232121337,8.585714285714285,120.0
27.083333333333343,-142.86206896551724,0.13967942258555055,8.585714285714285,120.0
32.5,-142.86206896551724,0.1403465599268161,8.585714285714285,120.0
37.91666666666667,-142.86206896551724,0.14043272261488404,8.585714285714285,120.0
43.33333333333334,-142.86206896551724,0.14022561252498023,8.585714285714285,120.0
48.75,-142.86206896551724,0.13986461323852917,8.585714285714285,120.0
54.16666666666667,-142.86206896551724,0.1400223373891336,8.585714285714285,120.0
59.58333333333334,-142.86206896551724,0.1396770087581286,8.585714285714285,120.0
65.0,-142.86206896551724,0.1394479759686772,8.585714285714285,120.0
-65.0,-130.48275862068965,0.14378481848192004,8.585714285714285,120.0
-59.583333333333336,-130.48275862068965,0.14350675898631815,8.585714285714285,120.0
-54.166666666666664,-130.48275862068965,0.14432519108852038,8.585714285714285,120.0
-48.75,-130.48275862068965,0.14381608938758916,8.585714285714285,120.0
-43.33333333333333,-130.48275862068965,0.14430489578069694,8.585714285714285,120.0
-37.916666666666664,-130.48275862068965,0.1446761096046394,8.585714285714285,120.0
-32.5,-130.48275862068965,0.14425129555749283,8.585714285714285,120.0
-27.08333333333333,-130.48275862068965,0.1440863190200844,8.585714285714285,120.0
-21.666666666666664,-130.48275862068965,0.14451148554271764,8.585714285714285,120.0
-16.25,-130.48275862068965,0.14384757950027183,8.585714285714285,120.0
-10.833333333333329,-130.48275862068965,0.14414708614653604,8.585714285714285,120.0
-5.416666666666664,-130.48275862068965,0.14263460112541904,8.585714285714285,120.0
0.0,-130.48275862068965,0.1390517471536774,8.585714285714285,120.0
5.416666666666671,-130.48275862068965,0.13921828466455255,8.585714285714285,120.0
10.833333333333343,-130.48275862068965,0.13923142081082907,8.585714285714285,120.0
16.25,-130.48275862068965,0.14003561956411792,8.585714285714285,120.0
21.66666666666667,-130.48275862068965,0.1395958985282557,8.585714285714285,120.0
27.083333333333343,-130.48275862068965,0.13958206908247017,8.585714285714285,120.0
32.5,-130.48275862068965,0.14021085556089485,8.585714285714285,120.0
37.91666666666667,-130.48275862068965,0.1403375222115234,8.585714285714285,120.0
43.33333333333334,-130.48275862068965,0.1402549497617599,8.585714285714285,120.0
48.75,-130.48275862068965,0.13985623882410203,8.585714285714285,120.0
54.16666666666667,-130.48275862068965,0.1397894878117284,8.585714285714285,120.0
59.58333333333334,-130.48275862068965,0.13981140957504623,8.585714285714285,120.0
65.0,-130.48275862068965,0.1397214232334517,8.585714285714285,120.0
-65.0,-118.10344827586206,0.14351678074320973,8.585714285714285,120.0
-59.583333333333336,-118.10344827586206,0.14348598486778463,8.585714285714285,120.0
-54.166666666666664,-118.10344827586206,0.144280015262385,8.585714285714285,120.0
-48.75,-118.10344827586206,0.14378206457143894,8.585714285714285,120.0
-43.33333333333333,-118.10344827586206,0.14430159746361004,8.585714285714285,120.0
-37.916666666666664,-118.10344827586206,0.14457795360527803,8.585714285714285,120.0
-32.5,-118.10344827586206,0.1441160624564678,8.585714285714285,120.0
-27.08333333333333,-118.10344827586206,0.14408110884897984,8.585714285714285,120.0
-21.666666666666664,-118.10344827586206,0.14450135492736194,8.585714285714285,120.0
-16.25,-118.10344827586206,0.14373725623008904,8.585714285714285,120.0
-10.833333333333329,-118.10344827586206,0.14410449572218154,8.585714285714285,120.0
-5.416666666666664,-118.10344827586206,0.14259841248788518,8.585714285714285,120.0
0.0,-118.10344827586206,0.13905329969698788,8.585714285714285,120.0
5.416666666666671,-118.10344827586206,0.13902646934556162,8.585714285714285,120.0
10.833333333333343,-118.10344827586206,0.13917290147837835,8.585714285714285,120.0
16.25,-118.10344827586206,0.1399808552836721,8.585714285714285,120.0
21.66666666666667,-118.10344827586206,0.13956432354608794,8.585714285714285,120.0
27.083333333333343,-118.10344827586206,0.13943105676230438,8.585714285714285,120.0
32.5,-118.10344827586206,0.14004826036196272,8.585714285714285,120.0
37.91666666666667,-118.10344827586206,0.14033250926385465,8.585714285714285,120.0
43.33333333333334,-118.10344827586206,0.14022219642546463,8.585714285714285,120.0
48.75,-118.10344827586206,0.13981694659350163,8.585714285714285,120.0
54.16666666666667,-118.10344827586206,0.13967426891139156,8.585714285714285,120.0
59.58333333333334,-118.10344827586206,0.13989521942111294,8.585714285714285,120.0
65.0,-118.10344827586206,0.1399420201792454,8.585714285714285,120.0
-65.0,-142.86206896551724,0.17639083240940878,8.585714285714285,150.0
-59.583333333333336,-142.86206896551724,0.17687615029808268,8.585714285714285,150.0
-54.166666666666664,-142.86206896551724,0.17666070089289754,8.585714285714285,150.0
-48.75,-142.86206896551724,0.17707137661966055,8.585714285714285,150.0
-43.33333333333333,-142.86206896551724,0.17668907532337175,8.585714285714285,150.0
-37.916666666666664,-142.86206896551724,0.17700068563676374,8.585714285714285,150.0
-32.5,-142.86206896551724,0.177444283850266,8.585714285714285,150.0
-27.08333333333333,-142.86206896551724,0.17711139640283546,8.585714285714285,150.0
-21.666666666666664,-142.86206896551724,0.1768065901175495,8.585714285714285,150.0
-16.25,-142.86206896551724,0.17720266640921478,8.585714285714285,150.0
-10.833333333333329,-142.86206896551724,0.1765515879616516,8.585714285714285,150.0
-5.416666666666664,-142.86206896551724,0.17569379180605849,8.585714285714285,150.0
0.0,-142.86206896551724,0.17080853261999152,8.585714285714285,150.0
5.416666666666671,-142.86206896551724,0.1709155402679544,8.585714285714285,150.0
10.833333333333343,-142.86206896551724,0.17133311341255952,8.585714285714285,150.0
16.25,-142.86206896551724,0.1719824966354765,8.585714285714285,150.0
21.66666666666667,-142.86206896551724,0.1719338927238213,8.585714285714285,150.0
27.083333333333343,-142.86206896551724,0.17162185822905263,8.585714285714285,150.0
32.5,-142.86206896551724,0.17153811759161908,8.585714285714285,150.0
37.91666666666667,-142.86206896551724,0.17186325530695878,8.585714285714285,150.0
43.33333333333334,-142.86206896551724,0.1723054778462778,8.585714285714285,150.0
48.75,-142.86206896551724,0.17218176997717127,8.585714285714285,150.0
54.16666666666667,-142.86206896551724,0.17160254621206394,8.585714285714285,150.0
59.58333333333334,-142.86206896551724,0.1720102588839656,8.585714285714285,150.0
65.0,-142.86206896551724,0.17178937969001107,8.585714285714285,150.0
-65.0,-130.48275862068965,0.1764534172339568,8.585714285714285,150.0
-59.583333333333336,-130.48275862068965,0.1768466691508157,8.585714285714285,150.0
-54.166666666666664,-130.48275862068965,0.17672320536310837,8.585714285714285,150.0
-48.75,-130.48275862068965,0.1769372361816408,8.585714285714285,150.0
-43.33333333333333,-130.48275862068965,0.1766445005951589,8.585714285714285,150.0
-37.916666666666664,-130.48275862068965,0.1769762175566557,8.585714285714285,150.0
-32.5,-130.48275862068965,0.17740061551372566,8.585714285714285,150.0
-27.08333333333333,-130.48275862068965,0.17692375748630873,8.585714285714285,150.0
-21.666666666666664,-130.48275862068965,0.17677135109218878,8.585714285714285,150.0
-16.25,-130.48275862068965,0.1771862082866188,8.585714285714285,150.0
-10.833333333333329,-130.48275862068965,0.17651087208004745,8.585714285714285,150.0
-5.416666666666664,-130.48275862068965,0.17549423334667769,8.585714285714285,150.0
0.0,-130.48275862068965,0.17063233981310555,8.585714285714285,150.0
5.416666666666671,-130.48275862068965,0.17087789578586188,8.585714285714285,150.0
10.833333333333343,-130.48275862068965,0.17133308059759866,8.585714285714285,150.0
16.25,-130.48275862068965,0.1718646535236492,8.585714285714285,150.0
21.66666666666667,-130.48275862068965,0.17192288203814055,8.585714285714285,150.0
27.083333333333343,-130.48275862068965,0.17159996180142034,8.585714285714285,150.0
32.5,-130.48275862068965,0.1714496752839002,8.585714285714285,150.0
37.91666666666667,-130.48275862068965,0.17165340789650085,8.585714285714285,150.0
43.33333333333334,-130.48275862068965,0.17225061929860197,8.585714285714285,150.0
48.75,-130.48275862068965,0.17215562445786425,8.585714285714285,150.0
54.16666666666667,-130.48275862068965,0.17160620251635417,8.585714285714285,150.0
59.58333333333334,-130.48275862068965,0.1721297707916939,8.585714285714285,150.0
65.0,-130.48275862068965,0.17184166691799962,8.585714285714285,150.0
-65.0,-118.10344827586206,0.17659041038880008,8.585714285714285,150.0
-59.583333333333336,-118.10344827586206,0.17683383081550064,8.585714285714285,150.0
-54.166666666666664,-118.10344827586206,0.1767524926903764,8.585714285714285,150.0
-48.75,-118.10344827586206,0.17674160103253678,8.585714285714285,150.0
-43.33333333333333,-118.10344827586206,0.17661151141438336,8.585714285714285,150.0
-37.916666666666664,-118.10344827586206,0.17694838899634557,8.585714285714285,150.0
-32.5,-118.10344827586206,0.17735317791530847,8.585714285714285,150.0
-27.08333333333333,-118.10344827586206,0.17681736273919146,8.585714285714285,150.0
-21.666666666666664,-118.10344827586206,0.17675855854689715,8.585714285714285,150.0
-16.25,-118.10344827586206,0.17706759941471095,8.585714285714285,150.0
-10.833333333333329,-118.10344827586206,0.1765300523798764,8.585714285714285,150.0
-5.416666666666664,-118.10344827586206,0.17525852995962266,8.585714285714285,150.0
0.0,-118.10344827586206,0.17052088521384368,8.585714285714285,150.0
5.416666666666671,-118.10344827586206,0.17086876505340276,8.585714285714285,150.0
10.833333333333343,-118.10344827586206,0.17134191307225,8.585714285714285,150.0
16.25,-118.10344827586206,0.17170852256908664,8.585714285714285,150.0
21.66666666666667,-118.10344827586206,0.17189877259390873,8.585714285714285,150.0
27.083333333333343,-118.10344827586206,0.17153620497836186,8.585714285714285,150.0
32.5,-118.10344827586206,0.17138459724029098,8.585714285714285,150.0
37.91666666666667,-118.10344827586206,0.17155809985795545,8.585714285714285,150.0
