lat,lon,proba,snr,duration
-10.833333333333329,-180.0,0.09242406074637022,4.140816326530612,180.0
-5.416666666666664,-180.0,0.09222811646673845,4.140816326530612,180.0
0.0,-180.0,0.08919635602300935,4.140816326530612,180.0
5.416666666666671,-180.0,0.08929918407065351,4.140816326530612,180.0
10.833333333333343,-180.0,0.08935699452958001,4.140816326530612,180.0
16.25,-180.0,0.08938450186055014,4.140816326530612,180.0
21.66666666666667,-180.0,0.08944342851691922,4.140816326530612,180.0
27.083333333333343,-180.0,0.08946636155671894,4.140816326530612,180.0
32.5,-180.0,0.08949933714288483,4.140816326530612,180.0
37.91666666666667,-180.0,0.08951253259047498,4.140816326530612,180.0
43.33333333333334,-180.0,0.08952169524551956,4.140816326530612,180.0
48.75,-180.0,0.08954857247561865,4.140816326530612,180.0
54.16666666666667,-180.0,0.08954780402704166,4.140816326530612,180.0
59.58333333333334,-180.0,0.08956947475899979,4.140816326530612,180.0
65.0,-180.0,0.08957399394281373,4.140816326530612,180.0
-65.0,-167.6206896551724,0.09256573111936062,4.140816326530612,180.0
-59.583333333333336,-167.6206896551724,0.09260703113961011,4.140816326530612,180.0
-54.166666666666664,-167.6206896551724,0.09261494414377802,4.140816326530612,180.0
-48.75,-167.6206896551724,0.0926425074538354,4.140816326530612,180.0
-43.33333333333333,-167.6206896551724,0.09266900918923449,4.140816326530612,180.0
-37.916666666666664,-167.6206896551724,0.09266206446325687,4.140816326530612,180.0
-32.5,-167.6206896551724,0.0926618317188147,4.140816326530612,180.0
-27.08333333333333,-167.6206896551724,0.09262530014275283,4.140816326530612,180.0
-21.666666666666664,-167.6206896551724,0.09260865463600221,4.140816326530612,180.0
-16.25,-167.6206896551724,0.09255512595347082,4.140816326530612,180.0
-10.833333333333329,-167.6206896551724,0.0924306347737166,4.140816326530612,180.0
-5.416666666666664,-167.6206896551724,0.09222418724898307,4.140816326530612,180.0
0.0,-167.6206896551724,0.08919613384712843,4.140816326530612,180.0
5.416666666666671,-167.6206896551724,0.08931225075889826,4.140816326530612,180.0
10.833333333333343,-167.6206896551724,0.08935673867016503,4.140816326530612,180.0
16.25,-167.6206896551724,0.08938999415153448,4.140816326530612,180.0
21.66666666666667,-167.6206896551724,0.08944613846712457,4.140816326530612,180.0
27.083333333333343,-167.6206896551724,0.0894677395222967,4.140816326530612,180.0
32.5,-167.6206896551724,0.08949725167144473,4.140816326530612,180.0
37.91666666666667,-167.6206896551724,0.08951025898819731,4.140816326530612,180.0
43.33333333333334,-167.6206896551724,0.0895221762767836,4.140816326530612,180.0
48.75,-167.6206896551724,0.08954728964708858,4.140816326530612,180.0
54.16666666666667,-167.6206896551724,0.08954995526821008,4.140816326530612,180.0
59.58333333333334,-167.6206896551724,0.08956901788575566,4.140816326530612,180.0
65.0,-167.6206896551724,0.08957537688726647,4.140816326530612,180.0
-65.0,-155.24137931034483,0.09256639547424828,4.140816326530612,180.0
-59.583333333333336,-155.24137931034483,0.09260276915541599,4.140816326530612,180.0
-54.166666666666664,-155.24137931034483,0.09261733965280572,4.140816326530612,180.0
-48.75,-155.24137931034483,0.09263977921444566,4.140816326530612,180.0
-43.33333333333333,-155.24137931034483,0.09266824967328657,4.140816326530612,180.0
-37.916666666666664,-155.24137931034483,0.09266258655451098,4.140816326530612,180.0
-32.5,-155.24137931034483,0.09265647247238207,4.140816326530612,180.0
-27.08333333333333,-155.24137931034483,0.0926279376681114,4.140816326530612,180.0
-21.666666666666664,-155.24137931034483,0.09260435454515203,4.140816326530612,180.0
-16.25,-155.24137931034483,0.0925636552666731,4.140816326530612,180.0
-10.833333333333329,-155.24137931034483,0.0924368405233108,4.140816326530612,180.0
-5.416666666666664,-155.24137931034483,0.0922238930400553,4.140816326530612,180.0
0.0,-155.24137931034483,0.08918450928565269,4.140816326530612,180.0
5.416666666666671,-155.24137931034483,0.08931553115825885,4.140816326530612,180.0
10.833333333333343,-155.24137931034483,0.0893544543479754,4.140816326530612,180.0
16.25,-155.24137931034483,0.08938965357648465,4.140816326530612,180.0
21.66666666666667,-155.24137931034483,0.08944474321473095,4.140816326530612,180.0
27.083333333333343,-155.24137931034483,0.0894615786800741,4.140816326530612,180.0
32.5,-155.24137931034483,0.0894950042899193,4.140816326530612,180.0
37.91666666666667,-155.24137931034483,0.08951109641224764,4.140816326530612,180.0
43.33333333333334,-155.24137931034483,0.08952290829603193,4.140816326530612,180.0
48.75,-155.24137931034483,0.08954522424957279,4.140816326530612,180.0
54.16666666666667,-155.24137931034483,0.08954994182021125,4.140816326530612,180.0
59.58333333333334,-155.24137931034483,0.08956770285255233,4.140816326530612,180.0
65.0,-155.24137931034483,0.08957580329557235,4.140816326530612,180.0
-65.0,-180.0,0.015546945854900018,4.3428571428571425,30.0
-59.583333333333336,-180.0,0.01559231922839499,4.3428571428571425,30.0
-54.166666666666664,-180.0,0.015593654854098471,4.3428571428571425,30.0
-48.75,-180.0,0.0156320749402189,4.3428571428571425,30.0
-43.33333333333333,-180.0,0.015642266091599688,4.3428571428571425,30.0
-37.916666666666664,-180.0,0.0156242191883329,4.3428571428571425,30.0
-32.5,-180.0,0.01562677577506999,4.3428571428571425,30.0
-27.08333333333333,-180.0,0.015632758456476603,4.3428571428571425,30.0
-21.666666666666664,-180.0,0.015542078019202488,4.3428571428571425,30.0
-16.25,-180.0,0.015535334276666979,4.3428571428571425,30.0
-10.833333333333329,-180.0,0.015340489833369553,4.3428571428571425,30.0
-5.416666666666664,-180.0,0.015163427849616773,4.3428571428571425,30.0
0.0,-180.0,0.014930705888075213,4.3428571428571425,30.0
5.416666666666671,-180.0,0.014870476902145047,4.3428571428571425,30.0
10.833333333333343,-180.0,0.014880237000599372,4.3428571428571425,30.0
16.25,-180.0,0.014901373916994087,4.3428571428571425,30.0
21.66666666666667,-180.0,0.014911055210833357,4.3428571428571425,30.0
27.083333333333343,-180.0,0.014926767284628828,4.3428571428571425,30.0
32.5,-180.0,0.014946874511387431,4.3428571428571425,30.0
37.91666666666667,-180.0,0.014969945291687825,4.3428571428571425,30.0
43.33333333333334,-180.0,0.014995792578202272,4.3428571428571425,30.0
48.75,-180.0,0.0150005632604302,4.3428571428571425,30.0
54.16666666666667,-180.0,0.015023522987215543,4.3428571428571425,30.0
59.58333333333334,-180.0,0.01502791152185834,4.3428571428571425,30.0
65.0,-180.0,0.015047478286630778,4.3428571428571425,30.0
-65.0,-167.6206896551724,0.015545720899577509,4.3428571428571425,30.0
-59.583333333333336,-167.6206896551724,0.015588789248369928,4.3428571428571425,30.0
-54.166666666666664,-167.6206896551724,0.01559666871401566,4.3428571428571425,30.0
-48.75,-167.6206896551724,0.015629223417567117,4.3428571428571425,30.0
-43.33333333333333,-167.6206896551724,0.015649684941659858,4.3428571428571425,30.0
-37.916666666666664,-167.6206896551724,0.015629317462457548,4.3428571428571425,30.0
-32.5,-167.6206896551724,0.01563429120535742,4.3428571428571425,30.0
-27.08333333333333,-167.6206896551724,0.015635471464001793,4.3428571428571425,30.0
-21.666666666666664,-167.6206896551724,0.015546609938008382,4.3428571428571425,30.0
-16.25,-167.6206896551724,0.015523780726159897,4.3428571428571425,30.0
-10.833333333333329,-167.6206896551724,0.015330098531058933,4.3428571428571425,30.0
-5.416666666666664,-167.6206896551724,0.015161223635668741,4.3428571428571425,30.0
0.0,-167.6206896551724,0.014931381474479699,4.3428571428571425,30.0
5.416666666666671,-167.6206896551724,0.01487246503504025,4.3428571428571425,30.0
10.833333333333343,-167.6206896551724,0.014882797812705628,4.3428571428571425,30.0
16.25,-167.6206896551724,0.01490297325639467,4.3428571428571425,30.0
21.66666666666667,-167.6206896551724,0.014904926282795716,4.3428571428571425,30.0
27.083333333333343,-167.6206896551724,0.014936637181323764,4.3428571428571425,30.0
32.5,-167.6206896551724,0.014948086390693227,4.3428571428571425,30.0
37.91666666666667,-167.6206896551724,0.014972520490409869,4.3428571428571425,30.0
43.33333333333334,-167.6206896551724,0.014993568157671056,4.3428571428571425,30.0
48.75,-167.6206896551724,0.01500101848152402,4.3428571428571425,30.0
54.16666666666667,-167.6206896551724,0.015023803883116416,4.3428571428571425,30.0
59.58333333333334,-167.6206896551724,0.015029662815848943,4.3428571428571425,30.0
65.0,-167.6206896551724,0.015046748720615177,4.3428571428571425,30.0
-65.0,-155.24137931034483,0.01554871820425019,4.3428571428571425,30.0
-59.583333333333336,-155.24137931034483,0.015584587581435327,4.3428571428571425,30.0
-54.166666666666664,-155.24137931034483,0.015599700839199038,4.3428571428571425,30.0
-48.75,-155.24137931034483,0.0156246210989186,4.3428571428571425,30.0
-43.33333333333333,-155.24137931034483,0.015650806173428178,4.3428571428571425,30.0
-37.916666666666664,-155.24137931034483,0.015631471432275723,4.3428571428571425,30.0
-32.5,-155.24137931034483,0.015640468042019462,4.3428571428571425,30.0
-27.08333333333333,-155.24137931034483,0.01563456177016076,4.3428571428571425,30.0
-21.666666666666664,-155.24137931034483,0.015554082322454366,4.3428571428571425,30.0
-16.25,-155.24137931034483,0.015508869679833559,4.3428571428571425,30.0
-10.833333333333329,-155.24137931034483,0.015325090905889405,4.3428571428571425,30.0
-5.416666666666664,-155.24137931034483,0.015163612707331464,4.3428571428571425,30.0
0.0,-155.24137931034483,0.014933354647727826,4.3428571428571425,30.0
5.416666666666671,-155.24137931034483,0.014872424214638413,4.3428571428571425,30.0
10.833333333333343,-155.24137931034483,0.01488347767820375,4.3428571428571425,30.0
16.25,-155.24137931034483,0.014901692717659953,4.3428571428571425,30.0
21.66666666666667,-155.24137931034483,0.014903786922860318,4.3428571428571425,30.0
27.083333333333343,-155.24137931034483,0.014941648263943508,4.3428571428571425,30.0
32.5,-155.24137931034483,0.0149489802539432,4.3428571428571425,30.0
37.91666666666667,-155.24137931034483,0.014975996096471156,4.3428571428571425,30.0
43.33333333333334,-155.24137931034483,0.01499227915022372,4.3428571428571425,30.0
48.75,-155.24137931034483,0.015001715401249727,4.3428571428571425,30.0
54.16666666666667,-155.24137931034483,0.015020890752962535,4.3428571428571425,30.0
59.58333333333334,-155.24137931034483,0.01503146059476812,4.3428571428571425,30.0
65.0,-155.24137931034483,0.015045315196040465,4.3428571428571425,30.0
-65.0,-180.0,0.030875810111448354,4.3428571428571425,60.0
-59.583333333333336,-180.0,0.030860751519018903,4.3428571428571425,60.0
-54.166666666666664,-180.0,0.030900658938444514,4.3428571428571425,60.0
-48.75,-180.0,0.030925034445139055,4.3428571428571425,60.0
-43.33333333333333,-180.0,0.03091441421420027,4.3428571428571425,60.0
-37.916666666666664,-180.0,0.030912329920474435,4.3428571428571425,60.0
-32.5,-180.0,0.030911743721569684,4.3428571428571425,60.0
-27.08333333333333,-180.0,0.030940098579927633,4.3428571428571425,60.0
-21.666666666666664,-180.0,0.030879761464925326,4.3428571428571425,60.0
-16.25,-180.0,0.030812399788410105,4.3428571428571425,60.0
-10.833333333333329,-180.0,0.03071433104421817,4.3428571428571425,60.0
-5.416666666666664,-180.0,0.030442058388663984,4.3428571428571425,60.0
0.0,-180.0,0.02955665980022515,4.3428571428571425,60.0
5.416666666666671,-180.0,0.029538655084010768,4.3428571428571425,60.0
10.833333333333343,-180.0,0.02960599887682247,4.3428571428571425,60.0
16.25,-180.0,0.029630618150804144,4.3428571428571425,60.0
21.66666666666667,-180.0,0.02967453556566302,4.3428571428571425,60.0
27.083333333333343,-180.0,0.029718890238426332,4.3428571428571425,60.0
32.5,-180.0,0.029745987712884503,4.3428571428571425,60.0
37.91666666666667,-180.0,0.029769169829650832,4.3428571428571425,60.0
43.33333333333334,-180.0,0.029770367552757193,4.3428571428571425,60.0
48.75,-180.0,0.029802036774885354,4.3428571428571425,60.0
54.16666666666667,-180.0,0.02979743947169433,4.3428571428571425,60.0
59.58333333333334,-180.0,0.02982871843421664,4.3428571428571425,60.0
65.0,-180.0,0.02982248418190725,4.3428571428571425,60.0
-65.0,-167.6206896551724,0.030872087191542108,4.3428571428571425,60.0
-59.583333333333336,-167.6206896551724,0.030865294674032095,4.3428571428571425,60.0
-54.166666666666664,-167.6206896551724,0.030897092701106077,4.3428571428571425,60.0
-48.75,-167.6206896551724,0.030933390170760577,4.3428571428571425,60.0
-43.33333333333333,-167.6206896551724,0.030914431561878897,4.3428571428571425,60.0
-37.916666666666664,-167.6206896551724,0.030909774856170746,4.3428571428571425,60.0
-32.5,-167.6206896551724,0.03091134175280308,4.3428571428571425,60.0
-27.08333333333333,-167.6206896551724,0.030928233106722658,4.3428571428571425,60.0
-21.666666666666664,-167.6206896551724,0.030882878616960152,4.3428571428571425,60.0
-16.25,-167.6206896551724,0.030805777630984688,4.3428571428571425,60.0
-10.833333333333329,-167.6206896551724,0.03070695219914077,4.3428571428571425,60.0
-5.416666666666664,-167.6206896551724,0.030445580924094995,4.3428571428571425,60.0
0.0,-167.6206896551724,0.02955891200376093,4.3428571428571425,60.0
5.416666666666671,-167.6206896551724,0.029543811345496773,4.3428571428571425,60.0
10.833333333333343,-167.6206896551724,0.02960284939532354,4.3428571428571425,60.0
16.25,-167.6206896551724,0.02963141080880549,4.3428571428571425,60.0
21.66666666666667,-167.6206896551724,0.029680466711914377,4.3428571428571425,60.0
27.083333333333343,-167.6206896551724,0.02971889182656584,4.3428571428571425,60.0
32.5,-167.6206896551724,0.029750143452332733,4.3428571428571425,60.0
37.91666666666667,-167.6206896551724,0.029766571409717946,4.3428571428571425,60.0
43.33333333333334,-167.6206896551724,0.029769421415790753,4.3428571428571425,60.0
48.75,-167.6206896551724,0.02980286707833546,4.3428571428571425,60.0
54.16666666666667,-167.6206896551724,0.029798329858400918,4.3428571428571425,60.0
59.58333333333334,-167.6206896551724,0.029827320452787576,4.3428571428571425,60.0
65.0,-167.6206896551724,0.02982451446868506,4.3428571428571425,60.0
-65.0,-155.24137931034483,0.030869707285271497,4.3428571428571425,60.0
-59.583333333333336,-155.24137931034483,0.03087042334803136,4.3428571428571425,60.0
-54.166666666666664,-155.24137931034483,0.030894787531358547,4.3428571428571425,60.0
-48.75,-155.24137931034483,0.03093932232875618,4.3428571428571425,60.0
-43.33333333333333,-155.24137931034483,0.03091013614048954,4.3428571428571425,60.0
-37.916666666666664,-155.24137931034483,0.030906220873194168,4.3428571428571425,60.0
-32.5,-155.24137931034483,0.03091329394380471,4.3428571428571425,60.0
-27.08333333333333,-155.24137931034483,0.030923115956463798,4.3428571428571425,60.0
-21.666666666666664,-155.24137931034483,0.030893853482281353,4.3428571428571425,60.0
-16.25,-155.24137931034483,0.030802529043640114,4.3428571428571425,60.0
-10.833333333333329,-155.24137931034483,0.030697223941739793,4.3428571428571425,60.0
-5.416666666666664,-155.24137931034483,0.030450946060653128,4.3428571428571425,60.0
0.0,-155.24137931034483,0.029559861018426337,4.3428571428571425,60.0
5.416666666666671,-155.24137931034483,0.029543467577056948,4.3428571428571425,60.0
10.833333333333343,-155.24137931034483,0.02960057309082398,4.3428571428571425,60.0
16.25,-155.24137931034483,0.029631674148851594,4.3428571428571425,60.0
21.66666666666667,-155.24137931034483,0.029687779162108074,4.3428571428571425,60.0
27.083333333333343,-155.24137931034483,0.02971267210731643,4.3428571428571425,60.0
32.5,-155.24137931034483,0.029750158963411044,4.3428571428571425,60.0
37.91666666666667,-155.24137931034483,0.02976638663942155,4.3428571428571425,60.0
43.33333333333334,-155.24137931034483,0.029769341796256565,4.3428571428571425,60.0
48.75,-155.24137931034483,0.029802825503823738,4.3428571428571425,60.0
54.16666666666667,-155.24137931034483,0.029798166566647244,4.3428571428571425,60.0
59.58333333333334,-155.24137931034483,0.02982685436706589,4.3428571428571425,60.0
65.0,-155.24137931034483,0.029824493297527344,4.3428571428571425,60.0
-65.0,-180.0,0.045902267350667825,4.3428571428571425,90.0
-59.583333333333336,-180.0,0.045922144022874756,4.3428571428571425,90.0
-54.166666666666664,-180.0,0.04596631895218217,4.3428571428571425,90.0
-48.75,-180.0,0.04596796889596555,4.3428571428571425,90.0
-43.33333333333333,-180.0,0.04600351372273925,4.3428571428571425,90.0
-37.916666666666664,-180.0,0.046002568145713574,4.3428571428571425,90.0
