lat,lon,proba,snr,duration
21.66666666666667,-180.0,0.05873308505997621,3.1306122448979594,120.0
27.083333333333343,-180.0,0.05877045151220006,3.1306122448979594,120.0
32.5,-180.0,0.05876964454324196,3.1306122448979594,120.0
37.91666666666667,-180.0,0.05878360036087915,3.1306122448979594,120.0
43.33333333333334,-180.0,0.05876160945930309,3.1306122448979594,120.0
48.75,-180.0,0.05877388892880098,3.1306122448979594,120.0
54.16666666666667,-180.0,0.05874893207658338,3.1306122448979594,120.0
59.58333333333334,-180.0,0.05875998833558249,3.1306122448979594,120.0
65.0,-180.0,0.05872329138736776,3.1306122448979594,120.0
-65.0,-167.6206896551724,0.06064801039305023,3.1306122448979594,120.0
-59.583333333333336,-167.6206896551724,0.06066121452072837,3.1306122448979594,120.0
-54.166666666666664,-167.6206896551724,0.06065416184757755,3.1306122448979594,120.0
-48.75,-167.6206896551724,0.060639917021375056,3.1306122448979594,120.0
-43.33333333333333,-167.6206896551724,0.060664345217217974,3.1306122448979594,120.0
-37.916666666666664,-167.6206896551724,0.060670888817953794,3.1306122448979594,120.0
-32.5,-167.6206896551724,0.06070106997064395,3.1306122448979594,120.0
-27.08333333333333,-167.6206896551724,0.06075988169394109,3.1306122448979594,120.0
-21.666666666666664,-167.6206896551724,0.06084068445207058,3.1306122448979594,120.0
-16.25,-167.6206896551724,0.060907798048036366,3.1306122448979594,120.0
-10.833333333333329,-167.6206896551724,0.060896129776869756,3.1306122448979594,120.0
-5.416666666666664,-167.6206896551724,0.060817820170159465,3.1306122448979594,120.0
0.0,-167.6206896551724,0.05885678567140773,3.1306122448979594,120.0
5.416666666666671,-167.6206896551724,0.05870810012292127,3.1306122448979594,120.0
10.833333333333343,-167.6206896551724,0.058726803113285264,3.1306122448979594,120.0
16.25,-167.6206896551724,0.058715023086405416,3.1306122448979594,120.0
21.66666666666667,-167.6206896551724,0.05873273822954517,3.1306122448979594,120.0
27.083333333333343,-167.6206896551724,0.05876795707830784,3.1306122448979594,120.0
32.5,-167.6206896551724,0.058768544416099355,3.1306122448979594,120.0
37.91666666666667,-167.6206896551724,0.0587813334633005,3.1306122448979594,120.0
43.33333333333334,-167.6206896551724,0.05875130512849647,3.1306122448979594,120.0
48.75,-167.6206896551724,0.05877491350026143,3.1306122448979594,120.0
54.16666666666667,-167.6206896551724,0.058745489591288225,3.1306122448979594,120.0
59.58333333333334,-167.6206896551724,0.058760495435845383,3.1306122448979594,120.0
65.0,-167.6206896551724,0.05871771538758608,3.1306122448979594,120.0
-65.0,-155.24137931034483,0.06065001446172702,3.1306122448979594,120.0
-59.583333333333336,-155.24137931034483,0.060654830242411584,3.1306122448979594,120.0
-54.166666666666664,-155.24137931034483,0.06065265732843983,3.1306122448979594,120.0
-48.75,-155.24137931034483,0.06063520769203423,3.1306122448979594,120.0
-43.33333333333333,-155.24137931034483,0.06065594983160938,3.1306122448979594,120.0
-37.916666666666664,-155.24137931034483,0.06066457244320611,3.1306122448979594,120.0
-32.5,-155.24137931034483,0.06069128432598925,3.1306122448979594,120.0
-27.08333333333333,-155.24137931034483,0.060763612978003256,3.1306122448979594,120.0
-21.666666666666664,-155.24137931034483,0.06083857835616979,3.1306122448979594,120.0
-16.25,-155.24137931034483,0.06090544786940688,3.1306122448979594,120.0
-10.833333333333329,-155.24137931034483,0.06088724189535555,3.1306122448979594,120.0
-5.416666666666664,-155.24137931034483,0.06081199790317027,3.1306122448979594,120.0
0.0,-155.24137931034483,0.058829764975344534,3.1306122448979594,120.0
5.416666666666671,-155.24137931034483,0.0587058877601333,3.1306122448979594,120.0
10.833333333333343,-155.24137931034483,0.058712712064654116,3.1306122448979594,120.0
16.25,-155.24137931034483,0.05870170665170804,3.1306122448979594,120.0
21.66666666666667,-155.24137931034483,0.05873362699112483,3.1306122448979594,120.0
27.083333333333343,-155.24137931034483,0.05875261795734266,3.1306122448979594,120.0
32.5,-155.24137931034483,0.05876740788770751,3.1306122448979594,120.0
37.91666666666667,-155.24137931034483,0.05877652417220636,3.1306122448979594,120.0
43.33333333333334,-155.24137931034483,0.058745490239135334,3.1306122448979594,120.0
48.75,-155.24137931034483,0.058774880591066725,3.1306122448979594,120.0
54.16666666666667,-155.24137931034483,0.058735976370039134,3.1306122448979594,120.0
59.58333333333334,-155.24137931034483,0.05875594940185458,3.1306122448979594,120.0
65.0,-155.24137931034483,0.05871185917123978,3.1306122448979594,120.0
-65.0,-180.0,0.07525193715034839,3.1306122448979594,150.0
-59.583333333333336,-180.0,0.07523150325517547,3.1306122448979594,150.0
-54.166666666666664,-180.0,0.07522428656932101,3.1306122448979594,150.0
-48.75,-180.0,0.07522978405130976,3.1306122448979594,150.0
-43.33333333333333,-180.0,0.07521683810588409,3.1306122448979594,150.0
-37.916666666666664,-180.0,0.07522327367165249,3.1306122448979594,150.0
-32.5,-180.0,0.07527067519278641,3.1306122448979594,150.0
-27.08333333333333,-180.0,0.07536168191583426,3.1306122448979594,150.0
-21.666666666666664,-180.0,0.07543328608650435,3.1306122448979594,150.0
-16.25,-180.0,0.07546129461374063,3.1306122448979594,150.0
-10.833333333333329,-180.0,0.0754528048556583,3.1306122448979594,150.0
-5.416666666666664,-180.0,0.07543105777606374,3.1306122448979594,150.0
0.0,-180.0,0.07299328941066208,3.1306122448979594,150.0
5.416666666666671,-180.0,0.07285885818231397,3.1306122448979594,150.0
10.833333333333343,-180.0,0.07284785236224056,3.1306122448979594,150.0
16.25,-180.0,0.07284568475077491,3.1306122448979594,150.0
21.66666666666667,-180.0,0.07289354297912076,3.1306122448979594,150.0
27.083333333333343,-180.0,0.07287986434130733,3.1306122448979594,150.0
32.5,-180.0,0.07291502771932279,3.1306122448979594,150.0
37.91666666666667,-180.0,0.07291094654399344,3.1306122448979594,150.0
43.33333333333334,-180.0,0.07289101054949132,3.1306122448979594,150.0
48.75,-180.0,0.0729158516143158,3.1306122448979594,150.0
54.16666666666667,-180.0,0.07287786443938471,3.1306122448979594,150.0
59.58333333333334,-180.0,0.07289094044894906,3.1306122448979594,150.0
65.0,-180.0,0.07285975393284094,3.1306122448979594,150.0
-65.0,-167.6206896551724,0.07524654725470281,3.1306122448979594,150.0
-59.583333333333336,-167.6206896551724,0.07523042829726179,3.1306122448979594,150.0
-54.166666666666664,-167.6206896551724,0.07521737447204235,3.1306122448979594,150.0
-48.75,-167.6206896551724,0.07523160077699542,3.1306122448979594,150.0
-43.33333333333333,-167.6206896551724,0.07521559772758146,3.1306122448979594,150.0
-37.916666666666664,-167.6206896551724,0.07521920834847706,3.1306122448979594,150.0
-32.5,-167.6206896551724,0.07526313929610895,3.1306122448979594,150.0
-27.08333333333333,-167.6206896551724,0.0753419961871693,3.1306122448979594,150.0
-21.666666666666664,-167.6206896551724,0.07542644777505436,3.1306122448979594,150.0
-16.25,-167.6206896551724,0.07545337050319423,3.1306122448979594,150.0
-10.833333333333329,-167.6206896551724,0.07544390975999249,3.1306122448979594,150.0
-5.416666666666664,-167.6206896551724,0.07541595061347506,3.1306122448979594,150.0
0.0,-167.6206896551724,0.07298530559049887,3.1306122448979594,150.0
5.416666666666671,-167.6206896551724,0.07287048349598124,3.1306122448979594,150.0
10.833333333333343,-167.6206896551724,0.07283138992094573,3.1306122448979594,150.0
16.25,-167.6206896551724,0.07285311526420768,3.1306122448979594,150.0
21.66666666666667,-167.6206896551724,0.07288899646229674,3.1306122448979594,150.0
27.083333333333343,-167.6206896551724,0.07287274391076126,3.1306122448979594,150.0
32.5,-167.6206896551724,0.07290772135184154,3.1306122448979594,150.0
37.91666666666667,-167.6206896551724,0.07289381147054486,3.1306122448979594,150.0
43.33333333333334,-167.6206896551724,0.07289135209013575,3.1306122448979594,150.0
48.75,-167.6206896551724,0.07291102804091465,3.1306122448979594,150.0
54.16666666666667,-167.6206896551724,0.07288311962793526,3.1306122448979594,150.0
59.58333333333334,-167.6206896551724,0.07288428826761473,3.1306122448979594,150.0
65.0,-167.6206896551724,0.07286635080740089,3.1306122448979594,150.0
-65.0,-155.24137931034483,0.07523939520961098,3.1306122448979594,150.0
-59.583333333333336,-155.24137931034483,0.07523117078682395,3.1306122448979594,150.0
-54.166666666666664,-155.24137931034483,0.07521328435646102,3.1306122448979594,150.0
-48.75,-155.24137931034483,0.07523227572502844,3.1306122448979594,150.0
-43.33333333333333,-155.24137931034483,0.07520890427807703,3.1306122448979594,150.0
-37.916666666666664,-155.24137931034483,0.07521485220806834,3.1306122448979594,150.0
-32.5,-155.24137931034483,0.07525780143171212,3.1306122448979594,150.0
-27.08333333333333,-155.24137931034483,0.0753349002027418,3.1306122448979594,150.0
-21.666666666666664,-155.24137931034483,0.07542879105287226,3.1306122448979594,150.0
-16.25,-155.24137931034483,0.07545323260764725,3.1306122448979594,150.0
-10.833333333333329,-155.24137931034483,0.07543631779047799,3.1306122448979594,150.0
-5.416666666666664,-155.24137931034483,0.07541169216251231,3.1306122448979594,150.0
0.0,-155.24137931034483,0.07296680121073862,3.1306122448979594,150.0
5.416666666666671,-155.24137931034483,0.07286364510430832,3.1306122448979594,150.0
10.833333333333343,-155.24137931034483,0.07281929507630269,3.1306122448979594,150.0
16.25,-155.24137931034483,0.07284945986198443,3.1306122448979594,150.0
21.66666666666667,-155.24137931034483,0.07288303243443228,3.1306122448979594,150.0
27.083333333333343,-155.24137931034483,0.07285524921452669,3.1306122448979594,150.0
32.5,-155.24137931034483,0.07289928738774765,3.1306122448979594,150.0
37.91666666666667,-155.24137931034483,0.0728869236413121,3.1306122448979594,150.0
43.33333333333334,-155.24137931034483,0.0728877726855296,3.1306122448979594,150.0
48.75,-155.24137931034483,0.07290404385642246,3.1306122448979594,150.0
54.16666666666667,-155.24137931034483,0.07287757532323791,3.1306122448979594,150.0
59.58333333333334,-155.24137931034483,0.07287349631322404,3.1306122448979594,150.0
65.0,-155.24137931034483,0.07286799160635249,3.1306122448979594,150.0
-65.0,-180.0,0.08956344593348409,3.1306122448979594,180.0
-59.583333333333336,-180.0,0.08954987828832472,3.1306122448979594,180.0
-54.166666666666664,-180.0,0.08956647871695356,3.1306122448979594,180.0
-48.75,-180.0,0.0895383110330481,3.1306122448979594,180.0
-43.33333333333333,-180.0,0.08957206150296071,3.1306122448979594,180.0
-37.916666666666664,-180.0,0.08957969283938194,3.1306122448979594,180.0
-32.5,-180.0,0.0895972621506893,3.1306122448979594,180.0
-27.08333333333333,-180.0,0.08967546447530161,3.1306122448979594,180.0
-21.666666666666664,-180.0,0.08974442812187422,3.1306122448979594,180.0
-16.25,-180.0,0.08981678418403216,3.1306122448979594,180.0
-10.833333333333329,-180.0,0.089805054002558,3.1306122448979594,180.0
-5.416666666666664,-180.0,0.08973700358425796,3.1306122448979594,180.0
0.0,-180.0,0.0868659814730971,3.1306122448979594,180.0
5.416666666666671,-180.0,0.08677076371838688,3.1306122448979594,180.0
10.833333333333343,-180.0,0.08674205867364082,3.1306122448979594,180.0
16.25,-180.0,0.08677667998638428,3.1306122448979594,180.0
21.66666666666667,-180.0,0.0867903795448568,3.1306122448979594,180.0
27.083333333333343,-180.0,0.08677647057001703,3.1306122448979594,180.0
32.5,-180.0,0.08678852931052028,3.1306122448979594,180.0
37.91666666666667,-180.0,0.08678641553880473,3.1306122448979594,180.0
43.33333333333334,-180.0,0.086823024265969,3.1306122448979594,180.0
48.75,-180.0,0.08678878973046045,3.1306122448979594,180.0
54.16666666666667,-180.0,0.08680963332195601,3.1306122448979594,180.0
59.58333333333334,-180.0,0.08676476740614614,3.1306122448979594,180.0
65.0,-180.0,0.08679067846381727,3.1306122448979594,180.0
-65.0,-167.6206896551724,0.0895645070337322,3.1306122448979594,180.0
-59.583333333333336,-167.6206896551724,0.08954455673180084,3.1306122448979594,180.0
-54.166666666666664,-167.6206896551724,0.08956725255935183,3.1306122448979594,180.0
-48.75,-167.6206896551724,0.08953858918175839,3.1306122448979594,180.0
-43.33333333333333,-167.6206896551724,0.08955905807436737,3.1306122448979594,180.0
-37.916666666666664,-167.6206896551724,0.08957494590187687,3.1306122448979594,180.0
-32.5,-167.6206896551724,0.08957998561980274,3.1306122448979594,180.0
-27.08333333333333,-167.6206896551724,0.08967065565433252,3.1306122448979594,180.0
-21.666666666666664,-167.6206896551724,0.08972939307146877,3.1306122448979594,180.0
-16.25,-167.6206896551724,0.08980600159082586,3.1306122448979594,180.0
-10.833333333333329,-167.6206896551724,0.0897995269731271,3.1306122448979594,180.0
-5.416666666666664,-167.6206896551724,0.08972742689502478,3.1306122448979594,180.0
0.0,-167.6206896551724,0.08685668054255813,3.1306122448979594,180.0
5.416666666666671,-167.6206896551724,0.08676623417262586,3.1306122448979594,180.0
10.833333333333343,-167.6206896551724,0.08674362978504768,3.1306122448979594,180.0
16.25,-167.6206896551724,0.0867837216003331,3.1306122448979594,180.0
21.66666666666667,-167.6206896551724,0.08676779332902018,3.1306122448979594,180.0
27.083333333333343,-167.6206896551724,0.08678218634426449,3.1306122448979594,180.0
32.5,-167.6206896551724,0.08677878717302634,3.1306122448979594,180.0
37.91666666666667,-167.6206896551724,0.0867825126328704,3.1306122448979594,180.0
43.33333333333334,-167.6206896551724,0.08682018313550754,3.1306122448979594,180.0
48.75,-167.6206896551724,0.08678327326542312,3.1306122448979594,180.0
54.16666666666667,-167.6206896551724,0.08681121537231085,3.1306122448979594,180.0
59.58333333333334,-167.6206896551724,0.08676265247318526,3.1306122448979594,180.0
65.0,-167.6206896551724,0.08678956129106752,3.1306122448979594,180.0
-65.0,-155.24137931034483,0.0895641901947114,3.1306122448979594,180.0
-59.583333333333336,-155.24137931034483,0.08954021430765768,3.1306122448979594,180.0
-54.166666666666664,-155.24137931034483,0.08956555119518061,3.1306122448979594,180.0
-48.75,-155.24137931034483,0.08953752720054198,3.1306122448979594,180.0
-43.33333333333333,-155.24137931034483,0.0895465201716702,3.1306122448979594,180.0
-37.916666666666664,-155.24137931034483,0.08955967638580964,3.1306122448979594,180.0
-32.5,-155.24137931034483,0.08957129831816779,3.1306122448979594,180.0
-27.08333333333333,-155.24137931034483,0.0896735130291455,3.1306122448979594,180.0
-21.666666666666664,-155.24137931034483,0.08973159706448242,3.1306122448979594,180.0
-16.25,-155.24137931034483,0.08979558891146844,3.1306122448979594,180.0
-10.833333333333329,-155.24137931034483,0.08978655328752738,3.1306122448979594,180.0
-5.416666666666664,-155.24137931034483,0.08972256493933917,3.1306122448979594,180.0
0.0,-155.24137931034483,0.08689552674169065,3.1306122448979594,180.0
5.416666666666671,-155.24137931034483,0.08674212902251544,3.1306122448979594,180.0
10.833333333333343,-155.24137931034483,0.08674484248048286,3.1306122448979594,180.0
16.25,-155.24137931034483,0.08677200325846168,3.1306122448979594,180.0
21.66666666666667,-155.24137931034483,0.08675569717086307,3.1306122448979594,180.0
27.083333333333343,-155.24137931034483,0.0867710358150382,3.1306122448979594,180.0
32.5,-155.24137931034483,0.08677012893288094,3.1306122448979594,180.0
37.91666666666667,-155.24137931034483,0.08678251119353786,3.1306122448979594,180.0
43.33333333333334,-155.24137931034483,0.08681571642641539,3.1306122448979594,180.0
48.75,-155.24137931034483,0.08677690260881143,3.1306122448979594,180.0
54.16666666666667,-155.24137931034483,0.08680663742659867,3.1306122448979594,180.0
59.58333333333334,-155.24137931034483,0.08675908716520209,3.1306122448979594,180.0
65.0,-155.24137931034483,0.08678352653335741,3.1306122448979594,180.0
-65.0,-180.0,0.014884017088140467,3.33265306122449,30.0
-59.583333333333336,-180.0,0.014865622403687051,3.33265306122449,30.0
-54.166666666666664,-180.0,0.014886013935335729,3.33265306122449,30.0
-48.75,-180.0,0.014855227577900032,3.33265306122449,30.0
-43.33333333333333,-180.0,0.014890858880476476,3.33265306122449,30.0
-37.916666666666664,-180.0,0.014902870443636695,3.33265306122449,30.0
-32.5,-180.0,0.014941471103574022,3.33265306122449,30.0
-27.08333333333333,-180.0,0.01501419881917887,3.33265306122449,30.0
-21.666666666666664,-180.0,0.015116342727273802,3.33265306122449,30.0
-16.25,-180.0,0.0151260540446303,3.33265306122449,30.0
-10.833333333333329,-180.0,0.01504167459348893,3.33265306122449,30.0
-5.416666666666664,-180.0,0.01485792385565421,3.33265306122449,30.0
0.0,-180.0,0.014507530917165612,3.33265306122449,30.0
5.416666666666671,-180.0,0.014363124502171809,3.33265306122449,30.0
10.833333333333343,-180.0,0.014326106900099389,3.33265306122449,30.0
