lat,lon,proba,snr,duration
16.25,-167.6206896551724,0.020194930733351435,5.555102040816326,180.0
21.66666666666667,-167.6206896551724,0.020178731749888934,5.555102040816326,180.0
27.083333333333343,-167.6206896551724,0.02020428159269183,5.555102040816326,180.0
32.5,-167.6206896551724,0.020225733899028486,5.555102040816326,180.0
37.91666666666667,-167.6206896551724,0.020215423297342716,5.555102040816326,180.0
43.33333333333334,-167.6206896551724,0.020224309038461508,5.555102040816326,180.0
48.75,-167.6206896551724,0.020207803769342503,5.555102040816326,180.0
54.16666666666667,-167.6206896551724,0.020201203533964707,5.555102040816326,180.0
59.58333333333334,-167.6206896551724,0.020137383001539444,5.555102040816326,180.0
65.0,-167.6206896551724,0.02011669462715393,5.555102040816326,180.0
-65.0,-155.24137931034483,0.02100986795205584,5.555102040816326,180.0
-59.583333333333336,-155.24137931034483,0.02105358108130384,5.555102040816326,180.0
-54.166666666666664,-155.24137931034483,0.021060227585588565,5.555102040816326,180.0
-48.75,-155.24137931034483,0.02113133414628443,5.555102040816326,180.0
-43.33333333333333,-155.24137931034483,0.021113307702201545,5.555102040816326,180.0
-37.916666666666664,-155.24137931034483,0.021116385412897287,5.555102040816326,180.0
-32.5,-155.24137931034483,0.02109836328518455,5.555102040816326,180.0
-27.08333333333333,-155.24137931034483,0.02105332090468881,5.555102040816326,180.0
-21.666666666666664,-155.24137931034483,0.02097467528822594,5.555102040816326,180.0
-16.25,-155.24137931034483,0.020926929994786514,5.555102040816326,180.0
-10.833333333333329,-155.24137931034483,0.02086548984222325,5.555102040816326,180.0
-5.416666666666664,-155.24137931034483,0.020765257741659382,5.555102040816326,180.0
0.0,-155.24137931034483,0.020285533732088745,5.555102040816326,180.0
5.416666666666671,-155.24137931034483,0.020193502539047503,5.555102040816326,180.0
10.833333333333343,-155.24137931034483,0.020152001459265767,5.555102040816326,180.0
16.25,-155.24137931034483,0.020188756560156507,5.555102040816326,180.0
21.66666666666667,-155.24137931034483,0.020179712272385242,5.555102040816326,180.0
27.083333333333343,-155.24137931034483,0.020188035407962546,5.555102040816326,180.0
32.5,-155.24137931034483,0.020222220691653248,5.555102040816326,180.0
37.91666666666667,-155.24137931034483,0.020197019925952353,5.555102040816326,180.0
43.33333333333334,-155.24137931034483,0.020203847452462953,5.555102040816326,180.0
48.75,-155.24137931034483,0.02021806779944002,5.555102040816326,180.0
54.16666666666667,-155.24137931034483,0.02021382436092678,5.555102040816326,180.0
59.58333333333334,-155.24137931034483,0.020142157720462905,5.555102040816326,180.0
65.0,-155.24137931034483,0.020116797073817416,5.555102040816326,180.0
-65.0,-180.0,0.003373362774195754,5.757142857142857,30.0
-59.583333333333336,-180.0,0.003372191728962748,5.757142857142857,30.0
-54.166666666666664,-180.0,0.00341588056149833,5.757142857142857,30.0
-48.75,-180.0,0.0034255473692279548,5.757142857142857,30.0
-43.33333333333333,-180.0,0.003448613147175039,5.757142857142857,30.0
-37.916666666666664,-180.0,0.0034935692306276023,5.757142857142857,30.0
-32.5,-180.0,0.003443240003591974,5.757142857142857,30.0
-27.08333333333333,-180.0,0.003457579838605618,5.757142857142857,30.0
-21.666666666666664,-180.0,0.0034169993569931334,5.757142857142857,30.0
-16.25,-180.0,0.003387788624322541,5.757142857142857,30.0
-10.833333333333329,-180.0,0.003387771921861238,5.757142857142857,30.0
-5.416666666666664,-180.0,0.0033738291554947786,5.757142857142857,30.0
0.0,-180.0,0.0033561224127867106,5.757142857142857,30.0
5.416666666666671,-180.0,0.003330934551415976,5.757142857142857,30.0
10.833333333333343,-180.0,0.0033139967484170363,5.757142857142857,30.0
16.25,-180.0,0.003285005127083518,5.757142857142857,30.0
21.66666666666667,-180.0,0.0032695448066206723,5.757142857142857,30.0
27.083333333333343,-180.0,0.0033210785228849904,5.757142857142857,30.0
32.5,-180.0,0.00328865327324257,5.757142857142857,30.0
37.91666666666667,-180.0,0.003323836841945038,5.757142857142857,30.0
43.33333333333334,-180.0,0.0033193242571655235,5.757142857142857,30.0
48.75,-180.0,0.0033054842646000893,5.757142857142857,30.0
54.16666666666667,-180.0,0.0032562200874325375,5.757142857142857,30.0
59.58333333333334,-180.0,0.00324257818124285,5.757142857142857,30.0
65.0,-180.0,0.00324204621270463,5.757142857142857,30.0
-65.0,-167.6206896551724,0.003370637047600211,5.757142857142857,30.0
-59.583333333333336,-167.6206896551724,0.0033693856736036754,5.757142857142857,30.0
-54.166666666666664,-167.6206896551724,0.0034113898939538423,5.757142857142857,30.0
-48.75,-167.6206896551724,0.0034262049730151567,5.757142857142857,30.0
-43.33333333333333,-167.6206896551724,0.003444130606967799,5.757142857142857,30.0
-37.916666666666664,-167.6206896551724,0.0034911296533968184,5.757142857142857,30.0
-32.5,-167.6206896551724,0.003441326226355401,5.757142857142857,30.0
-27.08333333333333,-167.6206896551724,0.0034560834973987875,5.757142857142857,30.0
-21.666666666666664,-167.6206896551724,0.003406010457433828,5.757142857142857,30.0
-16.25,-167.6206896551724,0.003385859153198778,5.757142857142857,30.0
-10.833333333333329,-167.6206896551724,0.0033874870315652172,5.757142857142857,30.0
-5.416666666666664,-167.6206896551724,0.003372938858099861,5.757142857142857,30.0
0.0,-167.6206896551724,0.003350894330466425,5.757142857142857,30.0
5.416666666666671,-167.6206896551724,0.0033248899317546154,5.757142857142857,30.0
10.833333333333343,-167.6206896551724,0.003312189827257228,5.757142857142857,30.0
16.25,-167.6206896551724,0.003285094531432109,5.757142857142857,30.0
21.66666666666667,-167.6206896551724,0.003266491039105035,5.757142857142857,30.0
27.083333333333343,-167.6206896551724,0.0033151440796443943,5.757142857142857,30.0
32.5,-167.6206896551724,0.00328877718883569,5.757142857142857,30.0
37.91666666666667,-167.6206896551724,0.003322877070608077,5.757142857142857,30.0
43.33333333333334,-167.6206896551724,0.0033146137362729533,5.757142857142857,30.0
48.75,-167.6206896551724,0.0033045698301458204,5.757142857142857,30.0
54.16666666666667,-167.6206896551724,0.0032544120641915253,5.757142857142857,30.0
59.58333333333334,-167.6206896551724,0.003239134583056802,5.757142857142857,30.0
65.0,-167.6206896551724,0.0032425096591967018,5.757142857142857,30.0
-65.0,-155.24137931034483,0.0033671247499341694,5.757142857142857,30.0
-59.583333333333336,-155.24137931034483,0.003365511168894497,5.757142857142857,30.0
-54.166666666666664,-155.24137931034483,0.0034069598653516664,5.757142857142857,30.0
-48.75,-155.24137931034483,0.0034265461708360423,5.757142857142857,30.0
-43.33333333333333,-155.24137931034483,0.00344118414019412,5.757142857142857,30.0
-37.916666666666664,-155.24137931034483,0.0034892027329253006,5.757142857142857,30.0
-32.5,-155.24137931034483,0.003440186327054562,5.757142857142857,30.0
-27.08333333333333,-155.24137931034483,0.003455769528570296,5.757142857142857,30.0
-21.666666666666664,-155.24137931034483,0.0033989297285290654,5.757142857142857,30.0
-16.25,-155.24137931034483,0.003386651833837462,5.757142857142857,30.0
-10.833333333333329,-155.24137931034483,0.003387459238297197,5.757142857142857,30.0
-5.416666666666664,-155.24137931034483,0.003370774914177699,5.757142857142857,30.0
0.0,-155.24137931034483,0.003347070281539244,5.757142857142857,30.0
5.416666666666671,-155.24137931034483,0.003317857892148557,5.757142857142857,30.0
10.833333333333343,-155.24137931034483,0.003312566504019565,5.757142857142857,30.0
16.25,-155.24137931034483,0.0032860439089890114,5.757142857142857,30.0
21.66666666666667,-155.24137931034483,0.003263560299920809,5.757142857142857,30.0
27.083333333333343,-155.24137931034483,0.003306279901798659,5.757142857142857,30.0
32.5,-155.24137931034483,0.003287638470156562,5.757142857142857,30.0
37.91666666666667,-155.24137931034483,0.0033219381713391893,5.757142857142857,30.0
43.33333333333334,-155.24137931034483,0.0033041055966765986,5.757142857142857,30.0
48.75,-155.24137931034483,0.003295601735638476,5.757142857142857,30.0
54.16666666666667,-155.24137931034483,0.0032547143299074266,5.757142857142857,30.0
59.58333333333334,-155.24137931034483,0.0032410785530417874,5.757142857142857,30.0
65.0,-155.24137931034483,0.003240718423966893,5.757142857142857,30.0
-65.0,-180.0,0.006744964345374305,5.757142857142857,60.0
-59.583333333333336,-180.0,0.006802284543039883,5.757142857142857,60.0
-54.166666666666664,-180.0,0.006848861457954825,5.757142857142857,60.0
-48.75,-180.0,0.006906361712306519,5.757142857142857,60.0
-43.33333333333333,-180.0,0.006937349675207205,5.757142857142857,60.0
-37.916666666666664,-180.0,0.006916216176645507,5.757142857142857,60.0
-32.5,-180.0,0.006873129850468618,5.757142857142857,60.0
-27.08333333333333,-180.0,0.006884535603051467,5.757142857142857,60.0
-21.666666666666664,-180.0,0.006818669297174673,5.757142857142857,60.0
-16.25,-180.0,0.006797800358919415,5.757142857142857,60.0
-10.833333333333329,-180.0,0.0067601051641916765,5.757142857142857,60.0
-5.416666666666664,-180.0,0.006737373372754374,5.757142857142857,60.0
0.0,-180.0,0.00661413703564917,5.757142857142857,60.0
5.416666666666671,-180.0,0.00659940150577043,5.757142857142857,60.0
10.833333333333343,-180.0,0.006574656524288791,5.757142857142857,60.0
16.25,-180.0,0.006546951342842111,5.757142857142857,60.0
21.66666666666667,-180.0,0.006594352503400347,5.757142857142857,60.0
27.083333333333343,-180.0,0.0065562115148801725,5.757142857142857,60.0
32.5,-180.0,0.006578920253791032,5.757142857142857,60.0
37.91666666666667,-180.0,0.00658138238039685,5.757142857142857,60.0
43.33333333333334,-180.0,0.006603153973351428,5.757142857142857,60.0
48.75,-180.0,0.006554055317949281,5.757142857142857,60.0
54.16666666666667,-180.0,0.006559663003894434,5.757142857142857,60.0
59.58333333333334,-180.0,0.006500786167837447,5.757142857142857,60.0
65.0,-180.0,0.006506910776698294,5.757142857142857,60.0
-65.0,-167.6206896551724,0.006745120316375419,5.757142857142857,60.0
-59.583333333333336,-167.6206896551724,0.0068009845096707044,5.757142857142857,60.0
-54.166666666666664,-167.6206896551724,0.006849748477954387,5.757142857142857,60.0
-48.75,-167.6206896551724,0.006906698046664661,5.757142857142857,60.0
-43.33333333333333,-167.6206896551724,0.0069345313514314055,5.757142857142857,60.0
-37.916666666666664,-167.6206896551724,0.006915082349692514,5.757142857142857,60.0
-32.5,-167.6206896551724,0.006872314892765075,5.757142857142857,60.0
-27.08333333333333,-167.6206896551724,0.006877924743903807,5.757142857142857,60.0
-21.666666666666664,-167.6206896551724,0.006816361045522634,5.757142857142857,60.0
-16.25,-167.6206896551724,0.006786982314957113,5.757142857142857,60.0
-10.833333333333329,-167.6206896551724,0.006758509788017619,5.757142857142857,60.0
-5.416666666666664,-167.6206896551724,0.00673594851854542,5.757142857142857,60.0
0.0,-167.6206896551724,0.006604370078500343,5.757142857142857,60.0
5.416666666666671,-167.6206896551724,0.0065897087398750775,5.757142857142857,60.0
10.833333333333343,-167.6206896551724,0.006575085657388846,5.757142857142857,60.0
16.25,-167.6206896551724,0.006543707920526387,5.757142857142857,60.0
21.66666666666667,-167.6206896551724,0.006585930770002801,5.757142857142857,60.0
27.083333333333343,-167.6206896551724,0.006553055296301902,5.757142857142857,60.0
32.5,-167.6206896551724,0.006581531475174485,5.757142857142857,60.0
37.91666666666667,-167.6206896551724,0.006584538788442229,5.757142857142857,60.0
43.33333333333334,-167.6206896551724,0.0066070071186611345,5.757142857142857,60.0
48.75,-167.6206896551724,0.006556822539816931,5.757142857142857,60.0
54.16666666666667,-167.6206896551724,0.006564692827858987,5.757142857142857,60.0
59.58333333333334,-167.6206896551724,0.006506040899686871,5.757142857142857,60.0
65.0,-167.6206896551724,0.006504543705971644,5.757142857142857,60.0
-65.0,-155.24137931034483,0.0067458401944894275,5.757142857142857,60.0
-59.583333333333336,-155.24137931034483,0.0067986080788403624,5.757142857142857,60.0
-54.166666666666664,-155.24137931034483,0.006854152401842617,5.757142857142857,60.0
-48.75,-155.24137931034483,0.0069072486617914874,5.757142857142857,60.0
-43.33333333333333,-155.24137931034483,0.0069335087884645485,5.757142857142857,60.0
-37.916666666666664,-155.24137931034483,0.006919397154021234,5.757142857142857,60.0
-32.5,-155.24137931034483,0.006871363082274762,5.757142857142857,60.0
-27.08333333333333,-155.24137931034483,0.006872837623927541,5.757142857142857,60.0
-21.666666666666664,-155.24137931034483,0.006815954489096332,5.757142857142857,60.0
-16.25,-155.24137931034483,0.006778042965305486,5.757142857142857,60.0
-10.833333333333329,-155.24137931034483,0.0067593240056328385,5.757142857142857,60.0
-5.416666666666664,-155.24137931034483,0.006731376014493473,5.757142857142857,60.0
0.0,-155.24137931034483,0.0066000506189934915,5.757142857142857,60.0
5.416666666666671,-155.24137931034483,0.006572183806854537,5.757142857142857,60.0
10.833333333333343,-155.24137931034483,0.006577120328668085,5.757142857142857,60.0
16.25,-155.24137931034483,0.0065423095713734725,5.757142857142857,60.0
21.66666666666667,-155.24137931034483,0.00657237742667216,5.757142857142857,60.0
27.083333333333343,-155.24137931034483,0.00654900455087748,5.757142857142857,60.0
32.5,-155.24137931034483,0.006582458481469766,5.757142857142857,60.0
37.91666666666667,-155.24137931034483,0.006589328780972847,5.757142857142857,60.0
43.33333333333334,-155.24137931034483,0.006600537331272194,5.757142857142857,60.0
48.75,-155.24137931034483,0.0065572419754151845,5.757142857142857,60.0
54.16666666666667,-155.24137931034483,0.006558193940743862,5.757142857142857,60.0
59.58333333333334,-155.24137931034483,0.0065106307100152305,5.757142857142857,60.0
65.0,-155.24137931034483,0.006502545835503137,5.757142857142857,60.0
-65.0,-180.0,0.010196764713275241,5.757142857142857,90.0
-59.583333333333336,-180.0,0.010256067160306914,5.757142857142857,90.0
-54.166666666666664,-180.0,0.010266440278190014,5.757142857142857,90.0
-48.75,-180.0,0.010317864614119099,5.757142857142857,90.0
-43.33333333333333,-180.0,0.010357813729305887,5.757142857142857,90.0
-37.916666666666664,-180.0,0.010335702412164305,5.757142857142857,90.0
-32.5,-180.0,0.010292250447581752,5.757142857142857,90.0
-27.08333333333333,-180.0,0.010260774958404384,5.757142857142857,90.0
-21.666666666666664,-180.0,0.010254190989624656,5.757142857142857,90.0
-16.25,-180.0,0.010184300700160853,5.757142857142857,90.0
-10.833333333333329,-180.0,0.010124030647915672,5.757142857142857,90.0
-5.416666666666664,-180.0,0.010101923920789568,5.757142857142857,90.0
0.0,-180.0,0.009915856975355797,5.757142857142857,90.0
5.416666666666671,-180.0,0.009874121342853814,5.757142857142857,90.0
10.833333333333343,-180.0,0.009817994726460277,5.757142857142857,90.0
16.25,-180.0,0.009859253336139573,5.757142857142857,90.0
21.66666666666667,-180.0,0.009850597863008792,5.757142857142857,90.0
27.083333333333343,-180.0,0.009866116354885213,5.757142857142857,90.0
32.5,-180.0,0.00987278507469691,5.757142857142857,90.0
37.91666666666667,-180.0,0.00985766426406054,5.757142857142857,90.0
43.33333333333334,-180.0,0.00986531288498771,5.757142857142857,90.0
48.75,-180.0,0.009839656399200036,5.757142857142857,90.0
54.16666666666667,-180.0,0.009802441458262368,5.757142857142857,90.0
59.58333333333334,-180.0,0.009785108937645726,5.757142857142857,90.0
65.0,-180.0,0.009731586671996917,5.757142857142857,90.0
-65.0,-167.6206896551724,0.010200989099337754,5.757142857142857,90.0
-59.583333333333336,-167.6206896551724,0.010253847681826134,5.757142857142857,90.0
-54.166666666666664,-167.6206896551724,0.01026317013205058,5.757142857142857,90.0
-48.75,-167.6206896551724,0.010316937178926788,5.757142857142857,90.0
-43.33333333333333,-167.6206896551724,0.010357283021445451,5.757142857142857,90.0
-37.916666666666664,-167.6206896551724,0.010335814905460983,5.757142857142857,90.0
-32.5,-167.6206896551724,0.010291740564901897,5.757142857142857,90.0
-27.08333333333333,-167.6206896551724,0.010252693951458447,5.757142857142857,90.0
-21.666666666666664,-167.6206896551724,0.01025187841588393,5.757142857142857,90.0
-16.25,-167.6206896551724,0.010182447697640762,5.757142857142857,90.0
