lat,lon,proba,snr,duration
16.25,-80.96551724137932,0.06706494566105936,7.171428571428572,90.0
21.66666666666667,-80.96551724137932,0.06706914154001298,7.171428571428572,90.0
27.083333333333343,-80.96551724137932,0.06702375183001796,7.171428571428572,90.0
32.5,-80.96551724137932,0.0670249332855829,7.171428571428572,90.0
37.91666666666667,-80.96551724137932,0.06717230737918767,7.171428571428572,90.0
43.33333333333334,-80.96551724137932,0.06783069103999195,7.171428571428572,90.0
48.75,-80.96551724137932,0.0671549075595016,7.171428571428572,90.0
54.16666666666667,-80.96551724137932,0.06767171897771362,7.171428571428572,90.0
59.58333333333334,-80.96551724137932,0.06680781726328244,7.171428571428572,90.0
65.0,-80.96551724137932,0.06599647830248845,7.171428571428572,90.0
-65.0,-105.72413793103449,0.09048324383175321,7.171428571428572,120.0
-59.583333333333336,-105.72413793103449,0.09023590112695434,7.171428571428572,120.0
-54.166666666666664,-105.72413793103449,0.09064240534779477,7.171428571428572,120.0
-48.75,-105.72413793103449,0.09045938499973571,7.171428571428572,120.0
-43.33333333333333,-105.72413793103449,0.0895919030129424,7.171428571428572,120.0
-37.916666666666664,-105.72413793103449,0.08964986152730992,7.171428571428572,120.0
-32.5,-105.72413793103449,0.08971298545505779,7.171428571428572,120.0
-27.08333333333333,-105.72413793103449,0.08962236065702445,7.171428571428572,120.0
-21.666666666666664,-105.72413793103449,0.08956720991710887,7.171428571428572,120.0
-16.25,-105.72413793103449,0.08948173546262916,7.171428571428572,120.0
-10.833333333333329,-105.72413793103449,0.08939533963694912,7.171428571428572,120.0
-5.416666666666664,-105.72413793103449,0.08931861836255106,7.171428571428572,120.0
0.0,-105.72413793103449,0.08925348066329652,7.171428571428572,120.0
5.416666666666671,-105.72413793103449,0.08930028065385154,7.171428571428572,120.0
10.833333333333343,-105.72413793103449,0.08926771126664224,7.171428571428572,120.0
16.25,-105.72413793103449,0.08929018875594374,7.171428571428572,120.0
21.66666666666667,-105.72413793103449,0.08926666550650553,7.171428571428572,120.0
27.083333333333343,-105.72413793103449,0.08926320676487898,7.171428571428572,120.0
32.5,-105.72413793103449,0.08921375579130608,7.171428571428572,120.0
37.91666666666667,-105.72413793103449,0.08897627746609071,7.171428571428572,120.0
43.33333333333334,-105.72413793103449,0.08868615879494024,7.171428571428572,120.0
48.75,-105.72413793103449,0.08919690538795066,7.171428571428572,120.0
54.16666666666667,-105.72413793103449,0.08861659494627583,7.171428571428572,120.0
59.58333333333334,-105.72413793103449,0.08812239483690809,7.171428571428572,120.0
65.0,-105.72413793103449,0.08723221097840039,7.171428571428572,120.0
-65.0,-93.3448275862069,0.09064960701666691,7.171428571428572,120.0
-59.583333333333336,-93.3448275862069,0.09045719167944288,7.171428571428572,120.0
-54.166666666666664,-93.3448275862069,0.09064512332003039,7.171428571428572,120.0
-48.75,-93.3448275862069,0.09048011042951243,7.171428571428572,120.0
-43.33333333333333,-93.3448275862069,0.08959934988578455,7.171428571428572,120.0
-37.916666666666664,-93.3448275862069,0.08966712683256584,7.171428571428572,120.0
-32.5,-93.3448275862069,0.089702216110772,7.171428571428572,120.0
-27.08333333333333,-93.3448275862069,0.08969440240635718,7.171428571428572,120.0
-21.666666666666664,-93.3448275862069,0.08955818800611937,7.171428571428572,120.0
-16.25,-93.3448275862069,0.08945622081988502,7.171428571428572,120.0
-10.833333333333329,-93.3448275862069,0.0893764459671399,7.171428571428572,120.0
-5.416666666666664,-93.3448275862069,0.08932732700146717,7.171428571428572,120.0
0.0,-93.3448275862069,0.08927911929661603,7.171428571428572,120.0
5.416666666666671,-93.3448275862069,0.08925060741674373,7.171428571428572,120.0
10.833333333333343,-93.3448275862069,0.08923877319881013,7.171428571428572,120.0
16.25,-93.3448275862069,0.08927267206395972,7.171428571428572,120.0
21.66666666666667,-93.3448275862069,0.08928538140474795,7.171428571428572,120.0
27.083333333333343,-93.3448275862069,0.08924864173622027,7.171428571428572,120.0
32.5,-93.3448275862069,0.08920827005848198,7.171428571428572,120.0
37.91666666666667,-93.3448275862069,0.08900019753976429,7.171428571428572,120.0
43.33333333333334,-93.3448275862069,0.08869451138586515,7.171428571428572,120.0
48.75,-93.3448275862069,0.08928460369664148,7.171428571428572,120.0
54.16666666666667,-93.3448275862069,0.08874178059267934,7.171428571428572,120.0
59.58333333333334,-93.3448275862069,0.08825334623477044,7.171428571428572,120.0
65.0,-93.3448275862069,0.08720687815397499,7.171428571428572,120.0
-65.0,-80.96551724137932,0.09111181873061158,7.171428571428572,120.0
-59.583333333333336,-80.96551724137932,0.09077391035147775,7.171428571428572,120.0
-54.166666666666664,-80.96551724137932,0.09051009931974274,7.171428571428572,120.0
-48.75,-80.96551724137932,0.09045485238936912,7.171428571428572,120.0
-43.33333333333333,-80.96551724137932,0.0896429100093088,7.171428571428572,120.0
-37.916666666666664,-80.96551724137932,0.08973016165678094,7.171428571428572,120.0
-32.5,-80.96551724137932,0.08973493491062434,7.171428571428572,120.0
-27.08333333333333,-80.96551724137932,0.08969020984362053,7.171428571428572,120.0
-21.666666666666664,-80.96551724137932,0.08955763779614745,7.171428571428572,120.0
-16.25,-80.96551724137932,0.08944821895302024,7.171428571428572,120.0
-10.833333333333329,-80.96551724137932,0.08937723487074523,7.171428571428572,120.0
-5.416666666666664,-80.96551724137932,0.08933395180869275,7.171428571428572,120.0
0.0,-80.96551724137932,0.08928963274922719,7.171428571428572,120.0
5.416666666666671,-80.96551724137932,0.08923985431440395,7.171428571428572,120.0
10.833333333333343,-80.96551724137932,0.08926715090636894,7.171428571428572,120.0
16.25,-80.96551724137932,0.08925929483007833,7.171428571428572,120.0
21.66666666666667,-80.96551724137932,0.08925213162018286,7.171428571428572,120.0
27.083333333333343,-80.96551724137932,0.08925688204853566,7.171428571428572,120.0
32.5,-80.96551724137932,0.0892464739844101,7.171428571428572,120.0
37.91666666666667,-80.96551724137932,0.08911769421036031,7.171428571428572,120.0
43.33333333333334,-80.96551724137932,0.08870491022065319,7.171428571428572,120.0
48.75,-80.96551724137932,0.08939780248587126,7.171428571428572,120.0
54.16666666666667,-80.96551724137932,0.0888880689379643,7.171428571428572,120.0
59.58333333333334,-80.96551724137932,0.08894104092930843,7.171428571428572,120.0
65.0,-80.96551724137932,0.08719184957765203,7.171428571428572,120.0
-65.0,-105.72413793103449,0.11209776800544435,7.171428571428572,150.0
-59.583333333333336,-105.72413793103449,0.11190024594323844,7.171428571428572,150.0
-54.166666666666664,-105.72413793103449,0.11097721823767548,7.171428571428572,150.0
-48.75,-105.72413793103449,0.11081310231403285,7.171428571428572,150.0
-43.33333333333333,-105.72413793103449,0.11126286620487913,7.171428571428572,150.0
-37.916666666666664,-105.72413793103449,0.11085268642085833,7.171428571428572,150.0
-32.5,-105.72413793103449,0.11029682697276644,7.171428571428572,150.0
-27.08333333333333,-105.72413793103449,0.11006949263496735,7.171428571428572,150.0
-21.666666666666664,-105.72413793103449,0.10996306260349953,7.171428571428572,150.0
-16.25,-105.72413793103449,0.10990680584232826,7.171428571428572,150.0
-10.833333333333329,-105.72413793103449,0.10981942968850811,7.171428571428572,150.0
-5.416666666666664,-105.72413793103449,0.10976353612213274,7.171428571428572,150.0
0.0,-105.72413793103449,0.10968544301409544,7.171428571428572,150.0
5.416666666666671,-105.72413793103449,0.109699948473295,7.171428571428572,150.0
10.833333333333343,-105.72413793103449,0.10965293471272719,7.171428571428572,150.0
16.25,-105.72413793103449,0.10966447953967107,7.171428571428572,150.0
21.66666666666667,-105.72413793103449,0.10964307385582928,7.171428571428572,150.0
27.083333333333343,-105.72413793103449,0.10965330109495308,7.171428571428572,150.0
32.5,-105.72413793103449,0.10969921617712619,7.171428571428572,150.0
37.91666666666667,-105.72413793103449,0.11011307337350296,7.171428571428572,150.0
43.33333333333334,-105.72413793103449,0.11038734348600288,7.171428571428572,150.0
48.75,-105.72413793103449,0.10984901424390225,7.171428571428572,150.0
54.16666666666667,-105.72413793103449,0.11023673618886876,7.171428571428572,150.0
59.58333333333334,-105.72413793103449,0.10982995151183883,7.171428571428572,150.0
65.0,-105.72413793103449,0.1079978160992916,7.171428571428572,150.0
-65.0,-93.3448275862069,0.1118744514309351,7.171428571428572,150.0
-59.583333333333336,-93.3448275862069,0.11144955099760379,7.171428571428572,150.0
-54.166666666666664,-93.3448275862069,0.11106277937234843,7.171428571428572,150.0
-48.75,-93.3448275862069,0.11083576913035287,7.171428571428572,150.0
-43.33333333333333,-93.3448275862069,0.11129874425554842,7.171428571428572,150.0
-37.916666666666664,-93.3448275862069,0.11059793339565538,7.171428571428572,150.0
-32.5,-93.3448275862069,0.11019656312805282,7.171428571428572,150.0
-27.08333333333333,-93.3448275862069,0.11008669132256099,7.171428571428572,150.0
-21.666666666666664,-93.3448275862069,0.10992650640180934,7.171428571428572,150.0
-16.25,-93.3448275862069,0.1098391941629463,7.171428571428572,150.0
-10.833333333333329,-93.3448275862069,0.10976612230106064,7.171428571428572,150.0
-5.416666666666664,-93.3448275862069,0.10973125039964904,7.171428571428572,150.0
0.0,-93.3448275862069,0.10967297559316869,7.171428571428572,150.0
5.416666666666671,-93.3448275862069,0.10963355014952159,7.171428571428572,150.0
10.833333333333343,-93.3448275862069,0.10961665437370882,7.171428571428572,150.0
16.25,-93.3448275862069,0.10964628303159074,7.171428571428572,150.0
21.66666666666667,-93.3448275862069,0.10967713701662118,7.171428571428572,150.0
27.083333333333343,-93.3448275862069,0.10962765022412968,7.171428571428572,150.0
32.5,-93.3448275862069,0.10963128732776284,7.171428571428572,150.0
37.91666666666667,-93.3448275862069,0.10983980906213131,7.171428571428572,150.0
43.33333333333334,-93.3448275862069,0.11041328160758168,7.171428571428572,150.0
48.75,-93.3448275862069,0.10975713915352248,7.171428571428572,150.0
54.16666666666667,-93.3448275862069,0.11042270149102296,7.171428571428572,150.0
59.58333333333334,-93.3448275862069,0.10993590049686575,7.171428571428572,150.0
65.0,-93.3448275862069,0.10793446530855277,7.171428571428572,150.0
-65.0,-80.96551724137932,0.11153630494459588,7.171428571428572,150.0
-59.583333333333336,-80.96551724137932,0.11112880720282092,7.171428571428572,150.0
-54.166666666666664,-80.96551724137932,0.11122755109065807,7.171428571428572,150.0
-48.75,-80.96551724137932,0.1108840826861458,7.171428571428572,150.0
-43.33333333333333,-80.96551724137932,0.11131879657466826,7.171428571428572,150.0
-37.916666666666664,-80.96551724137932,0.11046674039157756,7.171428571428572,150.0
-32.5,-80.96551724137932,0.11016447808081731,7.171428571428572,150.0
-27.08333333333333,-80.96551724137932,0.11005886228044814,7.171428571428572,150.0
-21.666666666666664,-80.96551724137932,0.10992530361879116,7.171428571428572,150.0
-16.25,-80.96551724137932,0.10981414922433796,7.171428571428572,150.0
-10.833333333333329,-80.96551724137932,0.10975018593611319,7.171428571428572,150.0
-5.416666666666664,-80.96551724137932,0.10970638209650752,7.171428571428572,150.0
0.0,-80.96551724137932,0.10965244156711396,7.171428571428572,150.0
5.416666666666671,-80.96551724137932,0.10963016011441862,7.171428571428572,150.0
10.833333333333343,-80.96551724137932,0.10965467527863859,7.171428571428572,150.0
16.25,-80.96551724137932,0.1096725789826205,7.171428571428572,150.0
21.66666666666667,-80.96551724137932,0.10966550114314366,7.171428571428572,150.0
27.083333333333343,-80.96551724137932,0.10963194197926429,7.171428571428572,150.0
32.5,-80.96551724137932,0.109626537915688,7.171428571428572,150.0
37.91666666666667,-80.96551724137932,0.10980105198592471,7.171428571428572,150.0
43.33333333333334,-80.96551724137932,0.11040001044540126,7.171428571428572,150.0
48.75,-80.96551724137932,0.10975829182123042,7.171428571428572,150.0
54.16666666666667,-80.96551724137932,0.11025933149922862,7.171428571428572,150.0
59.58333333333334,-80.96551724137932,0.10944981016410504,7.171428571428572,150.0
65.0,-80.96551724137932,0.10789078716326139,7.171428571428572,150.0
-65.0,-105.72413793103449,0.1320191295137515,7.171428571428572,180.0
-59.583333333333336,-105.72413793103449,0.13175257310932753,7.171428571428572,180.0
-54.166666666666664,-105.72413793103449,0.13214435545966619,7.171428571428572,180.0
-48.75,-105.72413793103449,0.1319683333066225,7.171428571428572,180.0
-43.33333333333333,-105.72413793103449,0.131140756170257,7.171428571428572,180.0
-37.916666666666664,-105.72413793103449,0.1312057009520884,7.171428571428572,180.0
-32.5,-105.72413793103449,0.13126900637938488,7.171428571428572,180.0
-27.08333333333333,-105.72413793103449,0.1311847065438806,7.171428571428572,180.0
-21.666666666666664,-105.72413793103449,0.131117356834192,7.171428571428572,180.0
-16.25,-105.72413793103449,0.13104834693843181,7.171428571428572,180.0
-10.833333333333329,-105.72413793103449,0.1309553005568741,7.171428571428572,180.0
-5.416666666666664,-105.72413793103449,0.13088818830582838,7.171428571428572,180.0
0.0,-105.72413793103449,0.1308318143659546,7.171428571428572,180.0
5.416666666666671,-105.72413793103449,0.13085988709537466,7.171428571428572,180.0
10.833333333333343,-105.72413793103449,0.13083061856878164,7.171428571428572,180.0
16.25,-105.72413793103449,0.13084867671730693,7.171428571428572,180.0
21.66666666666667,-105.72413793103449,0.13084533697887224,7.171428571428572,180.0
27.083333333333343,-105.72413793103449,0.13084692230330874,7.171428571428572,180.0
32.5,-105.72413793103449,0.13077782264444138,7.171428571428572,180.0
37.91666666666667,-105.72413793103449,0.13056034867310973,7.171428571428572,180.0
43.33333333333334,-105.72413793103449,0.13028197253281804,7.171428571428572,180.0
48.75,-105.72413793103449,0.1307722195544334,7.171428571428572,180.0
54.16666666666667,-105.72413793103449,0.13021102490157488,7.171428571428572,180.0
59.58333333333334,-105.72413793103449,0.12973077445222592,7.171428571428572,180.0
65.0,-105.72413793103449,0.12835279666666932,7.171428571428572,180.0
-65.0,-93.3448275862069,0.1321554683949614,7.171428571428572,180.0
-59.583333333333336,-93.3448275862069,0.1319774779508721,7.171428571428572,180.0
-54.166666666666664,-93.3448275862069,0.13214202763909844,7.171428571428572,180.0
-48.75,-93.3448275862069,0.13199114332406292,7.171428571428572,180.0
-43.33333333333333,-93.3448275862069,0.13115734274758062,7.171428571428572,180.0
-37.916666666666664,-93.3448275862069,0.13121193825118616,7.171428571428572,180.0
-32.5,-93.3448275862069,0.13126547833829527,7.171428571428572,180.0
-27.08333333333333,-93.3448275862069,0.13124238521021914,7.171428571428572,180.0
-21.666666666666664,-93.3448275862069,0.1311177594031423,7.171428571428572,180.0
-16.25,-93.3448275862069,0.13102531106757942,7.171428571428572,180.0
-10.833333333333329,-93.3448275862069,0.13093904183052196,7.171428571428572,180.0
-5.416666666666664,-93.3448275862069,0.13089835449608145,7.171428571428572,180.0
0.0,-93.3448275862069,0.13085581761359089,7.171428571428572,180.0
5.416666666666671,-93.3448275862069,0.13082443552801915,7.171428571428572,180.0
10.833333333333343,-93.3448275862069,0.13082043584187286,7.171428571428572,180.0
16.25,-93.3448275862069,0.1308390791963051,7.171428571428572,180.0
21.66666666666667,-93.3448275862069,0.1308631906372859,7.171428571428572,180.0
27.083333333333343,-93.3448275862069,0.13083382949337463,7.171428571428572,180.0
32.5,-93.3448275862069,0.1307796283470133,7.171428571428572,180.0
37.91666666666667,-93.3448275862069,0.13058847459588552,7.171428571428572,180.0
43.33333333333334,-93.3448275862069,0.1302875907578378,7.171428571428572,180.0
48.75,-93.3448275862069,0.13085682090371886,7.171428571428572,180.0
54.16666666666667,-93.3448275862069,0.13033848603510845,7.171428571428572,180.0
59.58333333333334,-93.3448275862069,0.1298542987735909,7.171428571428572,180.0
65.0,-93.3448275862069,0.12820420619360962,7.171428571428572,180.0
