lat,lon,proba,snr,duration
-21.666666666666664,-142.86206896551724,0.13585374844689213,3.736734693877551,90.0
-16.25,-142.86206896551724,0.13594822745812674,3.736734693877551,90.0
-10.833333333333329,-142.86206896551724,0.13593131452109186,3.736734693877551,90.0
-5.416666666666664,-142.86206896551724,0.13587568273743122,3.736734693877551,90.0
0.0,-142.86206896551724,0.13252736521508846,3.736734693877551,90.0
5.416666666666671,-142.86206896551724,0.13212789147996662,3.736734693877551,90.0
10.833333333333343,-142.86206896551724,0.13216932785671753,3.736734693877551,90.0
16.25,-142.86206896551724,0.13217655478394075,3.736734693877551,90.0
21.66666666666667,-142.86206896551724,0.13213544789874754,3.736734693877551,90.0
27.083333333333343,-142.86206896551724,0.13220678456777213,3.736734693877551,90.0
32.5,-142.86206896551724,0.13216339617163886,3.736734693877551,90.0
37.91666666666667,-142.86206896551724,0.13220331969292698,3.736734693877551,90.0
43.33333333333334,-142.86206896551724,0.13223532451351205,3.736734693877551,90.0
48.75,-142.86206896551724,0.13216634005474448,3.736734693877551,90.0
54.16666666666667,-142.86206896551724,0.13221747304773968,3.736734693877551,90.0
59.58333333333334,-142.86206896551724,0.13215354816938185,3.736734693877551,90.0
65.0,-142.86206896551724,0.13215185492951542,3.736734693877551,90.0
-65.0,-130.48275862068965,0.13548861698635006,3.736734693877551,90.0
-59.583333333333336,-130.48275862068965,0.13540740025839482,3.736734693877551,90.0
-54.166666666666664,-130.48275862068965,0.13539713732308056,3.736734693877551,90.0
-48.75,-130.48275862068965,0.13539457659927523,3.736734693877551,90.0
-43.33333333333333,-130.48275862068965,0.13536511498626458,3.736734693877551,90.0
-37.916666666666664,-130.48275862068965,0.13537239465131767,3.736734693877551,90.0
-32.5,-130.48275862068965,0.13545758555384124,3.736734693877551,90.0
-27.08333333333333,-130.48275862068965,0.1356583004555102,3.736734693877551,90.0
-21.666666666666664,-130.48275862068965,0.13583158980192855,3.736734693877551,90.0
-16.25,-130.48275862068965,0.135927047096288,3.736734693877551,90.0
-10.833333333333329,-130.48275862068965,0.13590598117275243,3.736734693877551,90.0
-5.416666666666664,-130.48275862068965,0.13586825639053535,3.736734693877551,90.0
0.0,-130.48275862068965,0.13255007902909366,3.736734693877551,90.0
5.416666666666671,-130.48275862068965,0.13209781292024025,3.736734693877551,90.0
10.833333333333343,-130.48275862068965,0.1321510316529818,3.736734693877551,90.0
16.25,-130.48275862068965,0.13213428292445728,3.736734693877551,90.0
21.66666666666667,-130.48275862068965,0.132115704531658,3.736734693877551,90.0
27.083333333333343,-130.48275862068965,0.13220445144369786,3.736734693877551,90.0
32.5,-130.48275862068965,0.1321627600626475,3.736734693877551,90.0
37.91666666666667,-130.48275862068965,0.13220542348593578,3.736734693877551,90.0
43.33333333333334,-130.48275862068965,0.13222539207702455,3.736734693877551,90.0
48.75,-130.48275862068965,0.1321659372474112,3.736734693877551,90.0
54.16666666666667,-130.48275862068965,0.1322072123736685,3.736734693877551,90.0
59.58333333333334,-130.48275862068965,0.1321528884458264,3.736734693877551,90.0
65.0,-130.48275862068965,0.13213617030843816,3.736734693877551,90.0
-65.0,-118.10344827586206,0.13547123421128726,3.736734693877551,90.0
-59.583333333333336,-118.10344827586206,0.13539860331650622,3.736734693877551,90.0
-54.166666666666664,-118.10344827586206,0.1353907672318725,3.736734693877551,90.0
-48.75,-118.10344827586206,0.13537673110037118,3.736734693877551,90.0
-43.33333333333333,-118.10344827586206,0.13535117130321261,3.736734693877551,90.0
-37.916666666666664,-118.10344827586206,0.13536361052090806,3.736734693877551,90.0
-32.5,-118.10344827586206,0.13541783547559283,3.736734693877551,90.0
-27.08333333333333,-118.10344827586206,0.13564322446655885,3.736734693877551,90.0
-21.666666666666664,-118.10344827586206,0.13578661146948134,3.736734693877551,90.0
-16.25,-118.10344827586206,0.13590088668884204,3.736734693877551,90.0
-10.833333333333329,-118.10344827586206,0.13590400043589224,3.736734693877551,90.0
-5.416666666666664,-118.10344827586206,0.13584019376267875,3.736734693877551,90.0
0.0,-118.10344827586206,0.13252898523493928,3.736734693877551,90.0
5.416666666666671,-118.10344827586206,0.1320886138883669,3.736734693877551,90.0
10.833333333333343,-118.10344827586206,0.1321399513547702,3.736734693877551,90.0
16.25,-118.10344827586206,0.13209822819906758,3.736734693877551,90.0
21.66666666666667,-118.10344827586206,0.1321081419341491,3.736734693877551,90.0
27.083333333333343,-118.10344827586206,0.13217765312863528,3.736734693877551,90.0
32.5,-118.10344827586206,0.13214463570166157,3.736734693877551,90.0
37.91666666666667,-118.10344827586206,0.13220412385074165,3.736734693877551,90.0
43.33333333333334,-118.10344827586206,0.13220916661727988,3.736734693877551,90.0
48.75,-118.10344827586206,0.13216314620505998,3.736734693877551,90.0
54.16666666666667,-118.10344827586206,0.1321945075226082,3.736734693877551,90.0
59.58333333333334,-118.10344827586206,0.13215151909539669,3.736734693877551,90.0
65.0,-118.10344827586206,0.13211847652776942,3.736734693877551,90.0
-65.0,-142.86206896551724,0.17636578435475758,3.736734693877551,120.0
-59.583333333333336,-142.86206896551724,0.1763326935685393,3.736734693877551,120.0
-54.166666666666664,-142.86206896551724,0.1763273570096624,3.736734693877551,120.0
-48.75,-142.86206896551724,0.1762975229635746,3.736734693877551,120.0
-43.33333333333333,-142.86206896551724,0.17634068502031763,3.736734693877551,120.0
-37.916666666666664,-142.86206896551724,0.17636544796894404,3.736734693877551,120.0
-32.5,-142.86206896551724,0.17641146617992143,3.736734693877551,120.0
-27.08333333333333,-142.86206896551724,0.17655035033048183,3.736734693877551,120.0
-21.666666666666664,-142.86206896551724,0.17672311814634256,3.736734693877551,120.0
-16.25,-142.86206896551724,0.1768964522408717,3.736734693877551,120.0
-10.833333333333329,-142.86206896551724,0.17686801024098364,3.736734693877551,120.0
-5.416666666666664,-142.86206896551724,0.17672388294205,3.736734693877551,120.0
0.0,-142.86206896551724,0.17251423936116628,3.736734693877551,120.0
5.416666666666671,-142.86206896551724,0.17220282657142538,3.736734693877551,120.0
10.833333333333343,-142.86206896551724,0.17217613834631573,3.736734693877551,120.0
16.25,-142.86206896551724,0.1721532080781324,3.736734693877551,120.0
21.66666666666667,-142.86206896551724,0.17222358646302138,3.736734693877551,120.0
27.083333333333343,-142.86206896551724,0.17224277342628813,3.736734693877551,120.0
32.5,-142.86206896551724,0.17226035309383814,3.736734693877551,120.0
37.91666666666667,-142.86206896551724,0.17228273367728109,3.736734693877551,120.0
43.33333333333334,-142.86206896551724,0.17220809250759106,3.736734693877551,120.0
48.75,-142.86206896551724,0.1722623836719681,3.736734693877551,120.0
54.16666666666667,-142.86206896551724,0.1721916562389607,3.736734693877551,120.0
59.58333333333334,-142.86206896551724,0.17223763403769687,3.736734693877551,120.0
65.0,-142.86206896551724,0.17214954489851397,3.736734693877551,120.0
-65.0,-130.48275862068965,0.17636329722870137,3.736734693877551,120.0
-59.583333333333336,-130.48275862068965,0.1763224590673882,3.736734693877551,120.0
-54.166666666666664,-130.48275862068965,0.17631675211139153,3.736734693877551,120.0
-48.75,-130.48275862068965,0.1762868843154629,3.736734693877551,120.0
-43.33333333333333,-130.48275862068965,0.17633750397535441,3.736734693877551,120.0
-37.916666666666664,-130.48275862068965,0.17634590525501392,3.736734693877551,120.0
-32.5,-130.48275862068965,0.17640409480870256,3.736734693877551,120.0
-27.08333333333333,-130.48275862068965,0.1765307665991308,3.736734693877551,120.0
-21.666666666666664,-130.48275862068965,0.17670482693286338,3.736734693877551,120.0
-16.25,-130.48275862068965,0.17688255286202847,3.736734693877551,120.0
-10.833333333333329,-130.48275862068965,0.176848808660364,3.736734693877551,120.0
-5.416666666666664,-130.48275862068965,0.17671518554919463,3.736734693877551,120.0
0.0,-130.48275862068965,0.17254168474360598,3.736734693877551,120.0
5.416666666666671,-130.48275862068965,0.1721964853846515,3.736734693877551,120.0
10.833333333333343,-130.48275862068965,0.17213967577632283,3.736734693877551,120.0
16.25,-130.48275862068965,0.1721374997984053,3.736734693877551,120.0
21.66666666666667,-130.48275862068965,0.1722126263954047,3.736734693877551,120.0
27.083333333333343,-130.48275862068965,0.17223165277263708,3.736734693877551,120.0
32.5,-130.48275862068965,0.17226046436046338,3.736734693877551,120.0
37.91666666666667,-130.48275862068965,0.1722771606226593,3.736734693877551,120.0
43.33333333333334,-130.48275862068965,0.17219497667600348,3.736734693877551,120.0
48.75,-130.48275862068965,0.17226407890706008,3.736734693877551,120.0
54.16666666666667,-130.48275862068965,0.17218444126840837,3.736734693877551,120.0
59.58333333333334,-130.48275862068965,0.17223619713820504,3.736734693877551,120.0
65.0,-130.48275862068965,0.1721556296229554,3.736734693877551,120.0
-65.0,-118.10344827586206,0.17635180594579947,3.736734693877551,120.0
-59.583333333333336,-118.10344827586206,0.17630937734869467,3.736734693877551,120.0
-54.166666666666664,-118.10344827586206,0.17631520854420435,3.736734693877551,120.0
-48.75,-118.10344827586206,0.1762752030829069,3.736734693877551,120.0
-43.33333333333333,-118.10344827586206,0.17633528413772714,3.736734693877551,120.0
-37.916666666666664,-118.10344827586206,0.17633268181911343,3.736734693877551,120.0
-32.5,-118.10344827586206,0.17637510975657444,3.736734693877551,120.0
-27.08333333333333,-118.10344827586206,0.17651887285023216,3.736734693877551,120.0
-21.666666666666664,-118.10344827586206,0.17666853788770653,3.736734693877551,120.0
-16.25,-118.10344827586206,0.17684956095254423,3.736734693877551,120.0
-10.833333333333329,-118.10344827586206,0.1768464677967997,3.736734693877551,120.0
-5.416666666666664,-118.10344827586206,0.1766913493773803,3.736734693877551,120.0
0.0,-118.10344827586206,0.1725169194140831,3.736734693877551,120.0
5.416666666666671,-118.10344827586206,0.17218800813223256,3.736734693877551,120.0
10.833333333333343,-118.10344827586206,0.172122167151179,3.736734693877551,120.0
16.25,-118.10344827586206,0.17212135417134078,3.736734693877551,120.0
21.66666666666667,-118.10344827586206,0.17220263199720087,3.736734693877551,120.0
27.083333333333343,-118.10344827586206,0.17221691265208983,3.736734693877551,120.0
32.5,-118.10344827586206,0.172242724342057,3.736734693877551,120.0
37.91666666666667,-118.10344827586206,0.17226608610654415,3.736734693877551,120.0
43.33333333333334,-118.10344827586206,0.17218578136847917,3.736734693877551,120.0
48.75,-118.10344827586206,0.17225934975108337,3.736734693877551,120.0
54.16666666666667,-118.10344827586206,0.1721686377439423,3.736734693877551,120.0
59.58333333333334,-118.10344827586206,0.17223079598410507,3.736734693877551,120.0
65.0,-118.10344827586206,0.17214442325640145,3.736734693877551,120.0
-65.0,-142.86206896551724,0.21535727028146556,3.736734693877551,150.0
-59.583333333333336,-142.86206896551724,0.2153285779892501,3.736734693877551,150.0
-54.166666666666664,-142.86206896551724,0.21527696918543837,3.736734693877551,150.0
-48.75,-142.86206896551724,0.21531797285902676,3.736734693877551,150.0
-43.33333333333333,-142.86206896551724,0.21527562567801173,3.736734693877551,150.0
-37.916666666666664,-142.86206896551724,0.2153000208606317,3.736734693877551,150.0
-32.5,-142.86206896551724,0.2153778343183247,3.736734693877551,150.0
-27.08333333333333,-142.86206896551724,0.21551958649249758,3.736734693877551,150.0
-21.666666666666664,-142.86206896551724,0.21573026475232748,3.736734693877551,150.0
-16.25,-142.86206896551724,0.2158023300546762,3.736734693877551,150.0
-10.833333333333329,-142.86206896551724,0.2157769412197591,3.736734693877551,150.0
-5.416666666666664,-142.86206896551724,0.215732817026551,3.736734693877551,150.0
0.0,-142.86206896551724,0.21074446992356166,3.736734693877551,150.0
5.416666666666671,-142.86206896551724,0.2104314370919007,3.736734693877551,150.0
10.833333333333343,-142.86206896551724,0.21032923656107616,3.736734693877551,150.0
16.25,-142.86206896551724,0.21039523554184225,3.736734693877551,150.0
21.66666666666667,-142.86206896551724,0.21044199275307296,3.736734693877551,150.0
27.083333333333343,-142.86206896551724,0.2103722259794173,3.736734693877551,150.0
32.5,-142.86206896551724,0.21043622601183776,3.736734693877551,150.0
37.91666666666667,-142.86206896551724,0.21041763667692426,3.736734693877551,150.0
43.33333333333334,-142.86206896551724,0.21042238474325636,3.736734693877551,150.0
48.75,-142.86206896551724,0.21044781281014457,3.736734693877551,150.0
54.16666666666667,-142.86206896551724,0.21040243059007968,3.736734693877551,150.0
59.58333333333334,-142.86206896551724,0.21038484154637616,3.736734693877551,150.0
65.0,-142.86206896551724,0.21039750920109723,3.736734693877551,150.0
-65.0,-130.48275862068965,0.21534071583956427,3.736734693877551,150.0
-59.583333333333336,-130.48275862068965,0.21532333203730447,3.736734693877551,150.0
-54.166666666666664,-130.48275862068965,0.21526334171125938,3.736734693877551,150.0
-48.75,-130.48275862068965,0.2153180790198348,3.736734693877551,150.0
-43.33333333333333,-130.48275862068965,0.21527873317797852,3.736734693877551,150.0
-37.916666666666664,-130.48275862068965,0.2152801340590017,3.736734693877551,150.0
-32.5,-130.48275862068965,0.2153705006598251,3.736734693877551,150.0
-27.08333333333333,-130.48275862068965,0.2154923484776543,3.736734693877551,150.0
-21.666666666666664,-130.48275862068965,0.21571047708204383,3.736734693877551,150.0
-16.25,-130.48275862068965,0.21579333108237386,3.736734693877551,150.0
-10.833333333333329,-130.48275862068965,0.21575925673344343,3.736734693877551,150.0
-5.416666666666664,-130.48275862068965,0.21571613525174949,3.736734693877551,150.0
0.0,-130.48275862068965,0.21077061482806614,3.736734693877551,150.0
5.416666666666671,-130.48275862068965,0.21040969030251389,3.736734693877551,150.0
10.833333333333343,-130.48275862068965,0.21032305796968498,3.736734693877551,150.0
16.25,-130.48275862068965,0.21038677637245884,3.736734693877551,150.0
21.66666666666667,-130.48275862068965,0.21042271233865995,3.736734693877551,150.0
27.083333333333343,-130.48275862068965,0.21036511312110717,3.736734693877551,150.0
32.5,-130.48275862068965,0.21043277459051735,3.736734693877551,150.0
37.91666666666667,-130.48275862068965,0.21041177793122068,3.736734693877551,150.0
43.33333333333334,-130.48275862068965,0.21041656620624205,3.736734693877551,150.0
48.75,-130.48275862068965,0.21044320441050568,3.736734693877551,150.0
54.16666666666667,-130.48275862068965,0.21039875607629965,3.736734693877551,150.0
59.58333333333334,-130.48275862068965,0.21038114100019667,3.736734693877551,150.0
65.0,-130.48275862068965,0.21040189840714663,3.736734693877551,150.0
-65.0,-118.10344827586206,0.21532121691134687,3.736734693877551,150.0
-59.583333333333336,-118.10344827586206,0.21531643464861183,3.736734693877551,150.0
-54.166666666666664,-118.10344827586206,0.21525919531735105,3.736734693877551,150.0
-48.75,-118.10344827586206,0.2153020221814438,3.736734693877551,150.0
-43.33333333333333,-118.10344827586206,0.215266684583708,3.736734693877551,150.0
-37.916666666666664,-118.10344827586206,0.21526697721928256,3.736734693877551,150.0
-32.5,-118.10344827586206,0.2153363197796454,3.736734693877551,150.0
-27.08333333333333,-118.10344827586206,0.2154789588232653,3.736734693877551,150.0
-21.666666666666664,-118.10344827586206,0.2156678348758151,3.736734693877551,150.0
-16.25,-118.10344827586206,0.21576818290605015,3.736734693877551,150.0
-10.833333333333329,-118.10344827586206,0.21575663429665792,3.736734693877551,150.0
-5.416666666666664,-118.10344827586206,0.21570616044721092,3.736734693877551,150.0
0.0,-118.10344827586206,0.21073597530926835,3.736734693877551,150.0
5.416666666666671,-118.10344827586206,0.21039419657117875,3.736734693877551,150.0
