lat,lon,proba,snr,duration
16.25,-155.24137931034483,0.012647145283232408,8.787755102040816,90.0
21.66666666666667,-155.24137931034483,0.012652250579309077,8.787755102040816,90.0
27.083333333333343,-155.24137931034483,0.01264846266993469,8.787755102040816,90.0
32.5,-155.24137931034483,0.012631934646253784,8.787755102040816,90.0
37.91666666666667,-155.24137931034483,0.012638420018448726,8.787755102040816,90.0
43.33333333333334,-155.24137931034483,0.01267631778834133,8.787755102040816,90.0
48.75,-155.24137931034483,0.012686900137182655,8.787755102040816,90.0
54.16666666666667,-155.24137931034483,0.012706840540676612,8.787755102040816,90.0
59.58333333333334,-155.24137931034483,0.012755923857511453,8.787755102040816,90.0
65.0,-155.24137931034483,0.012795287211158413,8.787755102040816,90.0
-65.0,-180.0,0.017800522680545994,8.787755102040816,120.0
-59.583333333333336,-180.0,0.01780621916178904,8.787755102040816,120.0
-54.166666666666664,-180.0,0.017830808480129856,8.787755102040816,120.0
-48.75,-180.0,0.01778624604786183,8.787755102040816,120.0
-43.33333333333333,-180.0,0.017786144566098394,8.787755102040816,120.0
-37.916666666666664,-180.0,0.017788709040072903,8.787755102040816,120.0
-32.5,-180.0,0.017803776814690142,8.787755102040816,120.0
-27.08333333333333,-180.0,0.017790187416935943,8.787755102040816,120.0
-21.666666666666664,-180.0,0.017725750176625144,8.787755102040816,120.0
-16.25,-180.0,0.017628499144999754,8.787755102040816,120.0
-10.833333333333329,-180.0,0.017479231126191874,8.787755102040816,120.0
-5.416666666666664,-180.0,0.017274516555981445,8.787755102040816,120.0
0.0,-180.0,0.01679936377868707,8.787755102040816,120.0
5.416666666666671,-180.0,0.016795075676016458,8.787755102040816,120.0
10.833333333333343,-180.0,0.01681503133379436,8.787755102040816,120.0
16.25,-180.0,0.01681812466144994,8.787755102040816,120.0
21.66666666666667,-180.0,0.016841636338637334,8.787755102040816,120.0
27.083333333333343,-180.0,0.016835958748014024,8.787755102040816,120.0
32.5,-180.0,0.016808697376914483,8.787755102040816,120.0
37.91666666666667,-180.0,0.016813109679238325,8.787755102040816,120.0
43.33333333333334,-180.0,0.0168460404103018,8.787755102040816,120.0
48.75,-180.0,0.016862376396003298,8.787755102040816,120.0
54.16666666666667,-180.0,0.016898994192703687,8.787755102040816,120.0
59.58333333333334,-180.0,0.016951182760406414,8.787755102040816,120.0
65.0,-180.0,0.016983388748624706,8.787755102040816,120.0
-65.0,-167.6206896551724,0.017802095296660547,8.787755102040816,120.0
-59.583333333333336,-167.6206896551724,0.017806645922922804,8.787755102040816,120.0
-54.166666666666664,-167.6206896551724,0.017831422718499357,8.787755102040816,120.0
-48.75,-167.6206896551724,0.017785387269061537,8.787755102040816,120.0
-43.33333333333333,-167.6206896551724,0.017786741106615822,8.787755102040816,120.0
-37.916666666666664,-167.6206896551724,0.017789037077478698,8.787755102040816,120.0
-32.5,-167.6206896551724,0.017803753021394142,8.787755102040816,120.0
-27.08333333333333,-167.6206896551724,0.01778543163448998,8.787755102040816,120.0
-21.666666666666664,-167.6206896551724,0.017728004686585863,8.787755102040816,120.0
-16.25,-167.6206896551724,0.017630474163827903,8.787755102040816,120.0
-10.833333333333329,-167.6206896551724,0.01748202913497432,8.787755102040816,120.0
-5.416666666666664,-167.6206896551724,0.01727720026172619,8.787755102040816,120.0
0.0,-167.6206896551724,0.016802286644251985,8.787755102040816,120.0
5.416666666666671,-167.6206896551724,0.016795570469531396,8.787755102040816,120.0
10.833333333333343,-167.6206896551724,0.016819023087254137,8.787755102040816,120.0
16.25,-167.6206896551724,0.016818516882282197,8.787755102040816,120.0
21.66666666666667,-167.6206896551724,0.016839895009545636,8.787755102040816,120.0
27.083333333333343,-167.6206896551724,0.01683602286824515,8.787755102040816,120.0
32.5,-167.6206896551724,0.01681062328128169,8.787755102040816,120.0
37.91666666666667,-167.6206896551724,0.016811935059925287,8.787755102040816,120.0
43.33333333333334,-167.6206896551724,0.01684734239766872,8.787755102040816,120.0
48.75,-167.6206896551724,0.016862465728156528,8.787755102040816,120.0
54.16666666666667,-167.6206896551724,0.016894901469994728,8.787755102040816,120.0
59.58333333333334,-167.6206896551724,0.01694599070755831,8.787755102040816,120.0
65.0,-167.6206896551724,0.01698382425328393,8.787755102040816,120.0
-65.0,-155.24137931034483,0.017802867573348147,8.787755102040816,120.0
-59.583333333333336,-155.24137931034483,0.017806961087899253,8.787755102040816,120.0
-54.166666666666664,-155.24137931034483,0.017832302300825664,8.787755102040816,120.0
-48.75,-155.24137931034483,0.01778543720963166,8.787755102040816,120.0
-43.33333333333333,-155.24137931034483,0.017789504517714105,8.787755102040816,120.0
-37.916666666666664,-155.24137931034483,0.017791020157571613,8.787755102040816,120.0
-32.5,-155.24137931034483,0.017804706394298098,8.787755102040816,120.0
-27.08333333333333,-155.24137931034483,0.017780829367464945,8.787755102040816,120.0
-21.666666666666664,-155.24137931034483,0.017730364289945566,8.787755102040816,120.0
-16.25,-155.24137931034483,0.01763183570463811,8.787755102040816,120.0
-10.833333333333329,-155.24137931034483,0.01748300226611066,8.787755102040816,120.0
-5.416666666666664,-155.24137931034483,0.01727819367248795,8.787755102040816,120.0
0.0,-155.24137931034483,0.016805698440538697,8.787755102040816,120.0
5.416666666666671,-155.24137931034483,0.016793677293938103,8.787755102040816,120.0
10.833333333333343,-155.24137931034483,0.016819573637839813,8.787755102040816,120.0
16.25,-155.24137931034483,0.016819229606121255,8.787755102040816,120.0
21.66666666666667,-155.24137931034483,0.016838107896080867,8.787755102040816,120.0
27.083333333333343,-155.24137931034483,0.01683511211278277,8.787755102040816,120.0
32.5,-155.24137931034483,0.016813360762999774,8.787755102040816,120.0
37.91666666666667,-155.24137931034483,0.016810252198101616,8.787755102040816,120.0
43.33333333333334,-155.24137931034483,0.01684850953748096,8.787755102040816,120.0
48.75,-155.24137931034483,0.01686146324211124,8.787755102040816,120.0
54.16666666666667,-155.24137931034483,0.016892639461057235,8.787755102040816,120.0
59.58333333333334,-155.24137931034483,0.016942663467046537,8.787755102040816,120.0
65.0,-155.24137931034483,0.01698428278175579,8.787755102040816,120.0
-65.0,-180.0,0.02220036175526008,8.787755102040816,150.0
-59.583333333333336,-180.0,0.022209553327965814,8.787755102040816,150.0
-54.166666666666664,-180.0,0.022236464095582553,8.787755102040816,150.0
-48.75,-180.0,0.02218891403741985,8.787755102040816,150.0
-43.33333333333333,-180.0,0.022190904045636728,8.787755102040816,150.0
-37.916666666666664,-180.0,0.0221921436689847,8.787755102040816,150.0
-32.5,-180.0,0.022203807428022748,8.787755102040816,150.0
-27.08333333333333,-180.0,0.02216229121543367,8.787755102040816,150.0
-21.666666666666664,-180.0,0.022127683686623434,8.787755102040816,150.0
-16.25,-180.0,0.022029891664691825,8.787755102040816,150.0
-10.833333333333329,-180.0,0.021875432568234654,8.787755102040816,150.0
-5.416666666666664,-180.0,0.02166242439961541,8.787755102040816,150.0
0.0,-180.0,0.020950012910943228,8.787755102040816,150.0
5.416666666666671,-180.0,0.020965726206824797,8.787755102040816,150.0
10.833333333333343,-180.0,0.020972651765019834,8.787755102040816,150.0
16.25,-180.0,0.020988746394047575,8.787755102040816,150.0
21.66666666666667,-180.0,0.020999839253013075,8.787755102040816,150.0
27.083333333333343,-180.0,0.0209891835179723,8.787755102040816,150.0
32.5,-180.0,0.020972034545054696,8.787755102040816,150.0
37.91666666666667,-180.0,0.020969042068020083,8.787755102040816,150.0
43.33333333333334,-180.0,0.021000760488442127,8.787755102040816,150.0
48.75,-180.0,0.021021641422151016,8.787755102040816,150.0
54.16666666666667,-180.0,0.02105162827332785,8.787755102040816,150.0
59.58333333333334,-180.0,0.021123207726957416,8.787755102040816,150.0
65.0,-180.0,0.021153291912220262,8.787755102040816,150.0
-65.0,-167.6206896551724,0.022202248041079398,8.787755102040816,150.0
-59.583333333333336,-167.6206896551724,0.022209785658137693,8.787755102040816,150.0
-54.166666666666664,-167.6206896551724,0.022236192933810295,8.787755102040816,150.0
-48.75,-167.6206896551724,0.022189420335241516,8.787755102040816,150.0
-43.33333333333333,-167.6206896551724,0.022191413741553645,8.787755102040816,150.0
-37.916666666666664,-167.6206896551724,0.022193637686308554,8.787755102040816,150.0
-32.5,-167.6206896551724,0.02220501152858656,8.787755102040816,150.0
-27.08333333333333,-167.6206896551724,0.022162299480763203,8.787755102040816,150.0
-21.666666666666664,-167.6206896551724,0.02212716320329411,8.787755102040816,150.0
-16.25,-167.6206896551724,0.022033650583829778,8.787755102040816,150.0
-10.833333333333329,-167.6206896551724,0.02187912237978562,8.787755102040816,150.0
-5.416666666666664,-167.6206896551724,0.021667401028377165,8.787755102040816,150.0
0.0,-167.6206896551724,0.020953682499792792,8.787755102040816,150.0
5.416666666666671,-167.6206896551724,0.020965102675969294,8.787755102040816,150.0
10.833333333333343,-167.6206896551724,0.02097366476959639,8.787755102040816,150.0
16.25,-167.6206896551724,0.020986858324135937,8.787755102040816,150.0
21.66666666666667,-167.6206896551724,0.021000174779254754,8.787755102040816,150.0
27.083333333333343,-167.6206896551724,0.020989061567299738,8.787755102040816,150.0
32.5,-167.6206896551724,0.020970865117515003,8.787755102040816,150.0
37.91666666666667,-167.6206896551724,0.02096919147133902,8.787755102040816,150.0
43.33333333333334,-167.6206896551724,0.021002028013687557,8.787755102040816,150.0
48.75,-167.6206896551724,0.02101927700962425,8.787755102040816,150.0
54.16666666666667,-167.6206896551724,0.021051573913244748,8.787755102040816,150.0
59.58333333333334,-167.6206896551724,0.02112062204974019,8.787755102040816,150.0
65.0,-167.6206896551724,0.021154380676278728,8.787755102040816,150.0
-65.0,-155.24137931034483,0.022201909759035465,8.787755102040816,150.0
-59.583333333333336,-155.24137931034483,0.0222097195891634,8.787755102040816,150.0
-54.166666666666664,-155.24137931034483,0.02223578737432641,8.787755102040816,150.0
-48.75,-155.24137931034483,0.022190815930897778,8.787755102040816,150.0
-43.33333333333333,-155.24137931034483,0.02219557323758481,8.787755102040816,150.0
-37.916666666666664,-155.24137931034483,0.02219507112364716,8.787755102040816,150.0
-32.5,-155.24137931034483,0.022205879537611883,8.787755102040816,150.0
-27.08333333333333,-155.24137931034483,0.022163034744064447,8.787755102040816,150.0
-21.666666666666664,-155.24137931034483,0.02212536713979618,8.787755102040816,150.0
-16.25,-155.24137931034483,0.02203587215252578,8.787755102040816,150.0
-10.833333333333329,-155.24137931034483,0.021882066378446363,8.787755102040816,150.0
-5.416666666666664,-155.24137931034483,0.021670326602729495,8.787755102040816,150.0
0.0,-155.24137931034483,0.0209596267456178,8.787755102040816,150.0
5.416666666666671,-155.24137931034483,0.02096104777074448,8.787755102040816,150.0
10.833333333333343,-155.24137931034483,0.020974205463973217,8.787755102040816,150.0
16.25,-155.24137931034483,0.020985918007117133,8.787755102040816,150.0
21.66666666666667,-155.24137931034483,0.020999986696560557,8.787755102040816,150.0
27.083333333333343,-155.24137931034483,0.02098845402284233,8.787755102040816,150.0
32.5,-155.24137931034483,0.020968828283709717,8.787755102040816,150.0
37.91666666666667,-155.24137931034483,0.02096919782772877,8.787755102040816,150.0
43.33333333333334,-155.24137931034483,0.021004368666228013,8.787755102040816,150.0
48.75,-155.24137931034483,0.021017431912039974,8.787755102040816,150.0
54.16666666666667,-155.24137931034483,0.02105256586890536,8.787755102040816,150.0
59.58333333333334,-155.24137931034483,0.021114016828788884,8.787755102040816,150.0
65.0,-155.24137931034483,0.021155746378099693,8.787755102040816,150.0
-65.0,-180.0,0.026578965010400246,8.787755102040816,180.0
-59.583333333333336,-180.0,0.02658967966263759,8.787755102040816,180.0
-54.166666666666664,-180.0,0.026606078027319957,8.787755102040816,180.0
-48.75,-180.0,0.02656599214839961,8.787755102040816,180.0
-43.33333333333333,-180.0,0.02657354238358267,8.787755102040816,180.0
-37.916666666666664,-180.0,0.026570469464704316,8.787755102040816,180.0
-32.5,-180.0,0.02658000785989978,8.787755102040816,180.0
-27.08333333333333,-180.0,0.026535037554619723,8.787755102040816,180.0
-21.666666666666664,-180.0,0.026473760650679523,8.787755102040816,180.0
-16.25,-180.0,0.026400631442170308,8.787755102040816,180.0
-10.833333333333329,-180.0,0.02625024772579232,8.787755102040816,180.0
-5.416666666666664,-180.0,0.026019353986818428,8.787755102040816,180.0
0.0,-180.0,0.025081616294090225,8.787755102040816,180.0
5.416666666666671,-180.0,0.025100213091438617,8.787755102040816,180.0
10.833333333333343,-180.0,0.02511852950318616,8.787755102040816,180.0
16.25,-180.0,0.025125191477218034,8.787755102040816,180.0
21.66666666666667,-180.0,0.025138443421871326,8.787755102040816,180.0
27.083333333333343,-180.0,0.025129889315637755,8.787755102040816,180.0
32.5,-180.0,0.025103539888416404,8.787755102040816,180.0
37.91666666666667,-180.0,0.02510950437852455,8.787755102040816,180.0
43.33333333333334,-180.0,0.02513511961874315,8.787755102040816,180.0
48.75,-180.0,0.025151949892952885,8.787755102040816,180.0
54.16666666666667,-180.0,0.025183776852235606,8.787755102040816,180.0
59.58333333333334,-180.0,0.025252782771946314,8.787755102040816,180.0
65.0,-180.0,0.025294184011582566,8.787755102040816,180.0
-65.0,-167.6206896551724,0.026580328708770695,8.787755102040816,180.0
-59.583333333333336,-167.6206896551724,0.026589581899699732,8.787755102040816,180.0
-54.166666666666664,-167.6206896551724,0.026602729541110426,8.787755102040816,180.0
-48.75,-167.6206896551724,0.02656714404384819,8.787755102040816,180.0
-43.33333333333333,-167.6206896551724,0.026572968379663053,8.787755102040816,180.0
-37.916666666666664,-167.6206896551724,0.026573752862302236,8.787755102040816,180.0
-32.5,-167.6206896551724,0.026581284898559154,8.787755102040816,180.0
-27.08333333333333,-167.6206896551724,0.026535687044631717,8.787755102040816,180.0
-21.666666666666664,-167.6206896551724,0.02646975192111445,8.787755102040816,180.0
-16.25,-167.6206896551724,0.02639955423200302,8.787755102040816,180.0
-10.833333333333329,-167.6206896551724,0.026251415501194808,8.787755102040816,180.0
-5.416666666666664,-167.6206896551724,0.02601773953751063,8.787755102040816,180.0
0.0,-167.6206896551724,0.025083429347351194,8.787755102040816,180.0
5.416666666666671,-167.6206896551724,0.02510141379732067,8.787755102040816,180.0
10.833333333333343,-167.6206896551724,0.025117015629483652,8.787755102040816,180.0
16.25,-167.6206896551724,0.02512443753962834,8.787755102040816,180.0
21.66666666666667,-167.6206896551724,0.02513770148583927,8.787755102040816,180.0
27.083333333333343,-167.6206896551724,0.02513154110379212,8.787755102040816,180.0
32.5,-167.6206896551724,0.025105655362108736,8.787755102040816,180.0
37.91666666666667,-167.6206896551724,0.02511330247504484,8.787755102040816,180.0
43.33333333333334,-167.6206896551724,0.02514059693618298,8.787755102040816,180.0
48.75,-167.6206896551724,0.025150157177683874,8.787755102040816,180.0
54.16666666666667,-167.6206896551724,0.02518204872132801,8.787755102040816,180.0
59.58333333333334,-167.6206896551724,0.025251056503308167,8.787755102040816,180.0
65.0,-167.6206896551724,0.02529422792618463,8.787755102040816,180.0
-65.0,-155.24137931034483,0.0265811094256575,8.787755102040816,180.0
-59.583333333333336,-155.24137931034483,0.026590341639686987,8.787755102040816,180.0
-54.166666666666664,-155.24137931034483,0.026597154005944312,8.787755102040816,180.0
-48.75,-155.24137931034483,0.02656914716544312,8.787755102040816,180.0
-43.33333333333333,-155.24137931034483,0.0265754051461502,8.787755102040816,180.0
-37.916666666666664,-155.24137931034483,0.026576532190252578,8.787755102040816,180.0
-32.5,-155.24137931034483,0.026583253090634695,8.787755102040816,180.0
-27.08333333333333,-155.24137931034483,0.026537146755710617,8.787755102040816,180.0
-21.666666666666664,-155.24137931034483,0.02646471120319238,8.787755102040816,180.0
